Price,Adj Close,Close,High,Low,Open,Volume
2003-04-16,20.538482666015625,24.364999771118164,24.649999618530273,24.2549991607666,24.424999237060547,4284560
2003-04-17,20.829299926757812,24.709999084472656,24.889999389648438,24.299999237060547,24.399999618530273,3699240
2003-04-18,20.829299926757812,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0
2003-04-21,20.660707473754883,24.510000228881836,24.700000762939453,24.399999618530273,24.600000381469727,708430
2003-04-22,20.567983627319336,24.399999618530273,24.5,24.225000381469727,24.274999618530273,1195010
2003-04-23,19.986352920532227,23.709999084472656,24.424999237060547,23.600000381469727,24.424999237060547,1535650
2003-04-24,20.20973014831543,23.975000381469727,24.299999237060547,23.600000381469727,23.75,1540020
2003-04-25,20.61013412475586,24.450000762939453,24.549999237060547,23.7549991607666,23.799999237060547,1032520
2003-04-28,20.56377601623535,24.395000457763672,24.600000381469727,24.209999084472656,24.600000381469727,407960
2003-04-29,20.656497955322266,24.5049991607666,24.8799991607666,24.315000534057617,24.4950008392334,1383320
2003-04-30,21.07892608642578,24.700000762939453,24.8799991607666,24.18000030517578,24.30500030517578,2386040
2003-05-01,21.07892608642578,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
2003-05-02,21.556827545166016,25.260000228881836,25.594999313354492,24.600000381469727,24.795000076293945,3366900
2003-05-05,21.352014541625977,25.020000457763672,25.700000762939453,24.809999465942383,25.5,1737570
2003-05-06,21.121599197387695,24.75,24.9950008392334,24.5,24.5,1021580
2003-05-07,20.97652244567871,24.579999923706055,24.850000381469727,24.325000762939453,24.799999237060547,1440150
2003-05-08,20.775968551635742,24.344999313354492,24.584999084472656,24.165000915527344,24.584999084472656,777030
2003-05-09,20.972253799438477,24.575000762939453,24.799999237060547,24.200000762939453,24.799999237060547,407650
2003-05-12,20.76743507385254,24.334999084472656,24.799999237060547,24.219999313354492,24.5,972590
2003-05-13,20.88691520690918,24.475000381469727,24.68000030517578,24.325000762939453,24.68000030517578,394880
2003-05-14,20.831436157226562,24.40999984741211,24.520000457763672,24.0,24.0,245110
2003-05-15,21.24960708618164,24.899999618530273,25.0,24.260000228881836,24.399999618530273,511850
2003-05-16,21.433090209960938,25.114999771118164,25.209999084472656,24.899999618530273,24.899999618530273,816850
2003-05-19,21.206941604614258,24.850000381469727,25.399999618530273,24.540000915527344,25.375,1674720
2003-05-20,20.9466495513916,24.545000076293945,24.790000915527344,24.5049991607666,24.68000030517578,711340
2003-05-21,21.057592391967773,24.674999237060547,25.2450008392334,23.905000686645508,24.790000915527344,1164770
2003-05-22,20.575420379638672,24.110000610351562,25.299999237060547,24.020000457763672,24.950000762939453,539200
2003-05-23,20.737565994262695,24.299999237060547,24.780000686645508,24.149999618530273,24.780000686645508,432240
2003-05-26,21.352014541625977,25.020000457763672,25.25,24.354999542236328,24.600000381469727,1395290
2003-05-27,20.9381160736084,24.53499984741211,25.19499969482422,24.399999618530273,25.100000381469727,507080
2003-05-28,20.733304977416992,24.295000076293945,24.75,24.204999923706055,24.75,510500
2003-05-29,21.074657440185547,24.69499969482422,25.0,24.1299991607666,24.1299991607666,1744000
2003-05-30,20.916776657104492,24.510000228881836,24.9950008392334,24.405000686645508,24.610000610351562,1105240
2003-06-02,20.78023910522461,24.350000381469727,24.790000915527344,24.1200008392334,24.30500030517578,923670
2003-06-03,21.279476165771484,24.934999465942383,25.100000381469727,24.079999923706055,24.100000381469727,5448840
2003-06-04,21.497095108032227,25.190000534057617,25.59000015258789,25.0,25.209999084472656,1534360
2003-06-05,21.514156341552734,25.209999084472656,25.674999237060547,25.100000381469727,25.399999618530273,1950300
2003-06-06,22.13714027404785,25.940000534057617,26.450000762939453,25.200000762939453,25.280000686645508,5547510
2003-06-09,22.33342170715332,26.170000076293945,26.719999313354492,25.934999465942383,26.059999465942383,2007690
2003-06-10,21.561098098754883,25.264999389648438,26.0,25.114999771118164,25.799999237060547,774210
2003-06-11,22.02619743347168,25.809999465942383,26.135000228881836,25.010000228881836,25.600000381469727,3343660
2003-06-12,21.475757598876953,25.165000915527344,25.850000381469727,25.030000686645508,25.600000381469727,743230
2003-06-13,21.48429298400879,25.174999237060547,25.700000762939453,25.0,25.100000381469727,1206090
2003-06-16,21.578161239624023,25.28499984741211,25.450000762939453,25.1299991607666,25.200000762939453,1301500
2003-06-17,21.586700439453125,25.295000076293945,25.739999771118164,25.19499969482422,25.5,1842930
2003-06-18,21.475757598876953,25.165000915527344,25.46500015258789,24.809999465942383,25.399999618530273,1167690
2003-06-19,21.27094078063965,24.924999237060547,25.40999984741211,24.899999618530273,25.389999389648438,1591010
2003-06-20,21.181331634521484,24.81999969482422,25.389999389648438,24.399999618530273,25.100000381469727,1392040
2003-06-23,20.746103286743164,24.309999465942383,24.979999542236328,24.21500015258789,24.899999618530273,607710
2003-06-24,20.583955764770508,24.1200008392334,24.5,23.989999771118164,24.40999984741211,1577690
2003-06-25,20.647960662841797,24.19499969482422,24.399999618530273,24.0,24.104999542236328,1579470
2003-06-26,20.89118003845215,24.479999542236328,24.700000762939453,23.899999618530273,24.204999923706055,3111250
2003-06-27,21.18986701965332,24.829999923706055,25.094999313354492,24.399999618530273,24.399999618530273,2070540
2003-06-30,22.02193260192871,25.80500030517578,26.100000381469727,25.0,25.0,2457340
2003-07-01,22.290752410888672,26.1200008392334,26.799999237060547,25.600000381469727,26.4950008392334,2131220
2003-07-02,22.478504180908203,26.34000015258789,26.739999771118164,26.010000228881836,26.59000015258789,2687720
2003-07-03,24.735740661621094,28.985000610351562,30.209999084472656,26.700000762939453,26.700000762939453,15488630
2003-07-04,23.617788314819336,27.674999237060547,28.700000762939453,27.260000228881836,28.5,2710780
2003-07-07,23.703128814697266,27.774999618530273,28.645000457763672,27.024999618530273,27.024999618530273,2229380
2003-07-08,24.270633697509766,28.440000534057617,30.350000381469727,28.299999237060547,29.0,4824080
2003-07-09,24.125558853149414,28.270000457763672,28.600000381469727,28.059999465942383,28.424999237060547,1075550
2003-07-10,24.25356674194336,28.420000076293945,28.56999969482422,28.200000762939453,28.299999237060547,2515220
2003-07-11,24.731468200683594,28.979999542236328,29.100000381469727,28.450000762939453,28.450000762939453,5927250
2003-07-14,24.32610511779785,28.5049991607666,29.594999313354492,28.03499984741211,29.399999618530273,3639930
2003-07-15,23.630586624145508,27.690000534057617,29.864999771118164,27.399999618530273,29.399999618530273,1939340
2003-07-16,24.16822624206543,28.31999969482422,28.5,27.604999542236328,27.90999984741211,3771550
2003-07-17,23.276424407958984,27.274999618530273,28.25,27.024999618530273,28.25,1197800
2003-07-18,23.604984283447266,27.65999984741211,27.799999237060547,26.5049991607666,27.100000381469727,1077960
2003-07-21,23.634857177734375,27.69499969482422,28.0,27.315000534057617,27.799999237060547,1241960
2003-07-22,23.02040672302246,26.975000381469727,28.0,26.825000762939453,27.520000457763672,834950
2003-07-23,21.83844757080078,25.59000015258789,27.700000762939453,25.2549991607666,27.700000762939453,4264400
2003-07-24,22.060333251953125,25.850000381469727,26.075000762939453,25.649999618530273,25.889999389648438,3050120
2003-07-25,22.602243423461914,26.485000610351562,26.875,25.895000457763672,26.0,2524720
2003-07-28,22.72598648071289,26.6299991607666,27.0,26.299999237060547,26.950000762939453,908650
2003-07-29,22.66197967529297,26.55500030517578,26.969999313354492,26.0049991607666,26.790000915527344,1119470
2003-07-30,23.148414611816406,27.125,27.375,26.600000381469727,26.700000762939453,1788570
2003-07-31,22.64491081237793,26.53499984741211,27.209999084472656,26.299999237060547,27.200000762939453,2271370
2003-08-01,22.73451805114746,26.639999389648438,26.829999923706055,26.315000534057617,26.649999618530273,511300
2003-08-04,22.960670471191406,26.905000686645508,27.094999313354492,26.610000610351562,26.610000610351562,1009970
2003-08-05,23.86527442932129,27.96500015258789,28.200000762939453,26.799999237060547,27.139999389648438,4415700
2003-08-06,23.604984283447266,27.65999984741211,27.9950008392334,27.225000381469727,27.950000762939453,1579210
2003-08-07,23.21668815612793,27.204999923706055,27.600000381469727,27.065000534057617,27.579999923706055,731700
2003-08-08,23.489770889282227,27.524999618530273,27.979999542236328,26.700000762939453,27.200000762939453,2045250
2003-08-11,23.451370239257812,27.479999542236328,27.700000762939453,27.209999084472656,27.209999084472656,947420
2003-08-12,23.327625274658203,27.334999084472656,27.799999237060547,27.200000762939453,27.799999237060547,862500
2003-08-13,23.255090713500977,27.25,27.5,23.5049991607666,27.204999923706055,2637630
2003-08-14,22.81132698059082,26.729999542236328,27.579999923706055,26.5,27.46500015258789,1936730
2003-08-15,22.81132698059082,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,0
2003-08-18,23.715925216674805,27.790000915527344,28.0,26.625,26.75,2530520
2003-08-19,24.006078720092773,28.1299991607666,28.200000762939453,27.799999237060547,27.924999237060547,2267080
2003-08-20,24.291969299316406,28.46500015258789,28.899999618530273,28.100000381469727,28.200000762939453,2779470
2003-08-21,24.5650577545166,28.78499984741211,29.0,28.100000381469727,28.399999618530273,1779140
2003-08-22,24.663198471069336,28.899999618530273,29.15999984741211,28.510000228881836,28.610000610351562,1525010
2003-08-25,23.98047637939453,28.100000381469727,28.8700008392334,26.399999618530273,28.8700008392334,2619050
2003-08-26,23.822599411010742,27.915000915527344,28.299999237060547,27.825000762939453,28.299999237060547,1164020
2003-08-27,24.172494888305664,28.325000762939453,28.899999618530273,28.0,28.299999237060547,2359680
2003-08-28,23.96767807006836,28.084999084472656,28.600000381469727,27.799999237060547,28.600000381469727,3796790
2003-08-29,23.528179168701172,27.56999969482422,28.05500030517578,27.204999923706055,27.399999618530273,3715070
2003-09-01,23.76286506652832,27.844999313354492,28.0,27.5,27.5,1314860
2003-09-02,24.06155014038086,28.19499969482422,28.899999618530273,27.5,27.5,1198770
2003-09-03,23.925012588500977,28.03499984741211,29.100000381469727,28.0,28.0,4867130
2003-09-04,23.925012588500977,28.03499984741211,28.34000015258789,27.0,28.049999237060547,3673170
2003-09-05,23.869537353515625,27.969999313354492,28.399999618530273,27.825000762939453,28.0,3419290
2003-09-08,23.75432777404785,27.834999084472656,28.290000915527344,27.600000381469727,27.649999618530273,1283050
2003-09-09,23.90367317199707,28.010000228881836,28.190000534057617,27.5,27.700000762939453,2046920
2003-09-10,23.647653579711914,27.709999084472656,28.09000015258789,27.299999237060547,27.299999237060547,1886140
2003-09-11,23.767131805419922,27.850000381469727,28.100000381469727,27.655000686645508,27.809999465942383,1791660
2003-09-12,23.83966636657715,27.934999465942383,28.075000762939453,27.635000228881836,27.899999618530273,2394980
2003-09-15,23.523910522460938,27.565000534057617,28.0,27.399999618530273,27.8799991607666,1509730
2003-09-16,23.677518844604492,27.7450008392334,27.989999771118164,27.200000762939453,27.200000762939453,2816070
2003-09-17,23.33616828918457,27.344999313354492,27.989999771118164,27.110000610351562,27.989999771118164,2295260
2003-09-18,22.61931037902832,26.5049991607666,27.200000762939453,26.315000534057617,27.200000762939453,1904520
2003-09-19,23.191083908081055,27.174999237060547,27.200000762939453,26.399999618530273,26.55500030517578,1692430
2003-09-22,22.585174560546875,26.46500015258789,27.5,26.399999618530273,27.5,1996670
2003-09-23,22.772924423217773,26.684999465942383,27.0,26.40999984741211,26.5,1917870
2003-09-24,23.395902633666992,27.415000915527344,27.575000762939453,26.604999542236328,27.0,2573950
2003-09-25,22.858261108398438,26.78499984741211,27.5,26.614999771118164,27.200000762939453,1979060
2003-09-26,23.165485382080078,27.145000457763672,27.200000762939453,26.524999618530273,26.80500030517578,1480240
2003-09-29,23.02040672302246,26.975000381469727,27.850000381469727,26.799999237060547,27.489999771118164,7300590
2003-09-30,23.468441009521484,27.5,27.65999984741211,27.0,27.0,6394350
2003-10-01,24.172494888305664,28.325000762939453,28.600000381469727,27.549999237060547,27.700000762939453,3936870
2003-10-02,24.172494888305664,28.325000762939453,28.325000762939453,28.325000762939453,28.325000762939453,0
2003-10-03,25.1283016204834,29.44499969482422,29.549999237060547,28.700000762939453,29.049999237060547,6639010
2003-10-06,26.779626846313477,31.3799991607666,32.0,29.600000381469727,29.75,5602910
2003-10-07,26.408397674560547,30.94499969482422,32.5099983215332,30.700000762939453,32.0,13547460
2003-10-08,26.476667404174805,31.024999618530273,31.5,30.719999313354492,31.299999237060547,5221870
2003-10-09,26.822294235229492,31.43000030517578,31.625,31.104999542236328,31.440000534057617,2635300
2003-10-10,26.06277084350586,30.540000915527344,32.5,30.209999084472656,32.5,7545060
2003-10-13,26.340124130249023,30.864999771118164,31.434999465942383,30.690000534057617,30.84000015258789,5017380
2003-10-14,26.434005737304688,30.975000381469727,32.9900016784668,30.795000076293945,32.9900016784668,5621730
2003-10-15,26.532142639160156,31.09000015258789,31.299999237060547,30.399999618530273,31.200000762939453,2833570
2003-10-16,26.77535629272461,31.375,31.5,31.0,31.149999618530273,2659570
2003-10-17,27.010042190551758,31.649999618530273,32.5,31.350000381469727,31.350000381469727,7406450
2003-10-20,26.873498916625977,31.489999771118164,32.19499969482422,31.260000228881836,31.700000762939453,4478600
2003-10-21,26.549205780029297,31.110000610351562,31.549999237060547,30.809999465942383,31.200000762939453,2810700
2003-10-22,25.678741455078125,30.09000015258789,31.290000915527344,29.899999618530273,30.899999618530273,1994040
2003-10-23,25.580602645874023,29.975000381469727,30.399999618530273,29.735000610351562,30.290000915527344,2286040
2003-10-24,26.276121139526367,30.790000915527344,30.940000534057617,29.600000381469727,30.100000381469727,1400430
2003-10-27,25.687278747558594,30.100000381469727,31.440000534057617,30.0,30.645000457763672,2667670
2003-10-28,26.617483139038086,31.190000534057617,31.440000534057617,30.1200008392334,30.309999465942383,4345450
2003-10-29,27.02711296081543,31.670000076293945,31.790000915527344,31.295000076293945,31.34000015258789,3729360
2003-10-30,27.103914260864258,31.760000228881836,32.0,31.25,31.25,3506620
2003-10-31,26.971635818481445,31.604999542236328,32.099998474121094,31.024999618530273,32.099998474121094,3189520
2003-11-03,27.26606559753418,31.950000762939453,32.29999923706055,31.700000762939453,32.04999923706055,3496600
2003-11-04,26.442529678344727,30.985000610351562,32.20000076293945,30.719999313354492,32.20000076293945,3207200
2003-11-05,26.404130935668945,30.940000534057617,31.28499984741211,30.799999237060547,31.260000228881836,1800720
2003-11-06,26.271854400634766,30.78499984741211,31.0,30.309999465942383,30.700000762939453,2621580
2003-11-07,26.049972534179688,30.524999618530273,31.0,30.25,30.969999313354492,4526090
2003-11-10,26.3614559173584,30.889999389648438,31.46500015258789,30.405000686645508,31.46500015258789,1425330
2003-11-11,26.16090965270996,30.655000686645508,31.309999465942383,30.454999923706055,31.100000381469727,2135680
2003-11-12,25.5123291015625,29.895000457763672,30.799999237060547,29.75,30.799999237060547,3548340
2003-11-13,25.550731658935547,29.940000534057617,30.450000762939453,29.799999237060547,30.350000381469727,1315810
2003-11-14,25.384319305419922,29.7450008392334,30.299999237060547,26.549999237060547,26.549999237060547,1369400
2003-11-17,25.951824188232422,30.40999984741211,30.5,29.760000228881836,29.899999618530273,1326600
2003-11-18,25.845151901245117,30.28499984741211,30.780000686645508,30.104999542236328,30.780000686645508,2894460
2003-11-19,25.576330184936523,29.969999313354492,30.200000762939453,29.399999618530273,29.905000686645508,5242700
2003-11-20,25.461124420166016,29.834999084472656,30.174999237060547,29.450000762939453,29.899999618530273,1540060
2003-11-21,25.853687286376953,30.295000076293945,30.5,29.450000762939453,29.450000762939453,2007170
2003-11-24,25.845151901245117,30.28499984741211,30.899999618530273,30.149999618530273,30.899999618530273,4352260
2003-11-25,25.823822021484375,30.260000228881836,30.594999313354492,30.114999771118164,30.1200008392334,3807850
2003-11-26,25.823822021484375,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0
2003-11-27,25.742748260498047,30.165000915527344,30.950000762939453,30.0,30.649999618530273,4049520
2003-11-28,25.823822021484375,30.260000228881836,30.795000076293945,30.0,30.399999618530273,4805640
2003-12-01,26.562009811401367,31.125,31.440000534057617,30.399999618530273,30.700000762939453,10441790
2003-12-02,27.142322540283203,31.80500030517578,31.989999771118164,31.200000762939453,31.5,6617120
2003-12-03,28.068256378173828,32.88999938964844,33.099998474121094,31.989999771118164,31.989999771118164,9210140
2003-12-04,28.541889190673828,33.44499969482422,33.59000015258789,32.70000076293945,32.970001220703125,8401230
2003-12-05,28.017047882080078,32.83000183105469,33.599998474121094,32.5,33.599998474121094,4116670
2003-12-08,27.884777069091797,32.67499923706055,33.290000915527344,32.05500030517578,32.75,2160370
2003-12-09,28.375478744506836,33.25,33.685001373291016,33.05500030517578,33.4900016784668,3595800
2003-12-10,29.049667358398438,34.040000915527344,34.380001068115234,32.6150016784668,33.29999923706055,7244070
2003-12-11,29.907323837280273,35.04499816894531,35.20000076293945,33.79999923706055,34.0,7095160
2003-12-12,30.9484806060791,36.26499938964844,36.7400016784668,34.60499954223633,35.099998474121094,7975320
2003-12-15,30.180419921875,35.3650016784668,36.599998474121094,35.1349983215332,36.59000015258789,1457270
2003-12-16,30.705251693725586,35.97999954223633,36.47999954223633,35.45500183105469,35.59000015258789,3785920
2003-12-17,30.66684913635254,35.935001373291016,36.099998474121094,35.52000045776367,35.900001525878906,4227940
2003-12-18,30.312686920166016,35.52000045776367,36.08000183105469,35.154998779296875,36.0,2544680
2003-12-19,30.577253341674805,35.83000183105469,36.0,35.334999084472656,35.334999084472656,2794700
2003-12-22,30.679656982421875,35.95000076293945,36.09000015258789,35.599998474121094,35.599998474121094,2001010
2003-12-23,30.078004837036133,35.244998931884766,36.5,35.099998474121094,35.900001525878906,1749160
2003-12-24,30.726593017578125,36.005001068115234,36.06999969482422,35.209999084472656,35.63999938964844,2101190
2003-12-25,30.726593017578125,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,0
2003-12-26,30.60285186767578,35.86000061035156,36.494998931884766,35.5,36.0,1384380
2003-12-29,32.412052154541016,37.97999954223633,38.505001068115234,36.20000076293945,36.20000076293945,3972870
2003-12-30,31.409299850463867,36.80500030517578,38.375,36.5,38.099998474121094,10495030
2003-12-31,31.15755271911621,36.5099983215332,37.75,36.314998626708984,37.0,2219200
2004-01-01,31.289836883544922,36.665000915527344,36.79999923706055,35.95000076293945,36.29999923706055,1888540
2004-01-02,30.965545654296875,36.28499984741211,37.5099983215332,35.84000015258789,37.380001068115234,4609750
2004-01-05,31.16608428955078,36.52000045776367,37.150001525878906,36.25,36.79999923706055,2932510
2004-01-06,30.850339889526367,36.150001525878906,37.2400016784668,35.900001525878906,36.025001525878906,4383810
2004-01-07,30.799129486083984,36.09000015258789,37.0,35.72999954223633,36.29999923706055,3860850
2004-01-08,30.863136291503906,36.165000915527344,36.400001525878906,35.314998626708984,36.150001525878906,6448740
2004-01-09,31.443443298339844,36.845001220703125,38.599998474121094,36.29999923706055,36.55500030517578,9877340
2004-01-12,31.140491485595703,36.4900016784668,36.91999816894531,36.30500030517578,36.650001525878906,5868760
2004-01-13,31.140491485595703,36.4900016784668,36.65999984741211,36.20500183105469,36.5,6436600
2004-01-14,31.383697509765625,36.775001525878906,36.92499923706055,36.29999923706055,36.61000061035156,6888360
2004-01-15,32.86008071899414,38.505001068115234,40.29999923706055,37.099998474121094,37.099998474121094,15046910
2004-01-16,32.56993103027344,38.165000915527344,40.04999923706055,37.209999084472656,38.70500183105469,8878340
2004-01-19,31.56292724609375,36.98500061035156,38.4900016784668,36.79999923706055,38.4900016784668,6200880
2004-01-20,31.56292724609375,36.98500061035156,38.084999084472656,36.79999923706055,37.099998474121094,7097170
2004-01-21,31.50318717956543,36.915000915527344,37.095001220703125,36.04999923706055,37.0,6635930
2004-01-22,31.302637100219727,36.68000030517578,37.779998779296875,36.41999816894531,37.75,5103940
2004-01-23,31.136215209960938,36.48500061035156,37.334999084472656,30.05500030517578,35.20000076293945,2727250
2004-01-26,31.136215209960938,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,0
2004-01-27,31.200223922729492,36.560001373291016,37.19499969482422,36.0099983215332,36.47999954223633,3548580
2004-01-28,30.739391326904297,36.02000045776367,40.67499923706055,35.70000076293945,40.67499923706055,3374600
2004-01-29,30.380962371826172,35.599998474121094,37.47999954223633,34.525001525878906,36.0,4074860
2004-01-30,29.437950134277344,34.494998931884766,35.29999923706055,33.54999923706055,35.29999923706055,2386790
2004-02-02,29.437950134277344,34.494998931884766,34.494998931884766,34.494998931884766,34.494998931884766,0
2004-02-03,28.73390769958496,33.66999816894531,35.19499969482422,33.0,34.0,6278270
2004-02-04,29.864656448364258,34.994998931884766,35.38999938964844,32.54999923706055,33.18000030517578,2923020
2004-02-05,30.44496726989746,35.67499923706055,36.0,34.5099983215332,34.82500076293945,2960280
2004-02-06,30.27428436279297,35.474998474121094,36.0,34.525001525878906,35.849998474121094,3799950
2004-02-09,31.08501625061035,36.42499923706055,36.75,35.814998626708984,35.95000076293945,4139230
2004-02-10,31.818939208984375,37.28499984741211,37.584999084472656,36.70000076293945,36.79999923706055,3405280
2004-02-11,31.964017868041992,37.45500183105469,37.75,37.150001525878906,37.54999923706055,2749150
2004-02-12,31.964017868041992,37.45500183105469,38.20000076293945,37.10499954223633,37.75,2470480
2004-02-13,31.985353469848633,37.47999954223633,37.56999969482422,36.83000183105469,37.400001525878906,1801760
2004-02-16,32.2755012512207,37.81999969482422,38.0099983215332,37.400001525878906,37.98500061035156,2377020
2004-02-17,32.488853454589844,38.06999969482422,38.34000015258789,37.36000061035156,37.51499938964844,2967490
2004-02-18,32.37364196777344,37.935001373291016,38.34000015258789,37.505001068115234,37.6150016784668,1444770
2004-02-19,31.985353469848633,37.47999954223633,38.04999923706055,37.314998626708984,38.04499816894531,1669630
2004-02-20,31.140491485595703,36.4900016784668,37.48500061035156,35.63999938964844,37.400001525878906,4829670
2004-02-23,31.33676528930664,36.720001220703125,36.94499969482422,35.400001525878906,35.61000061035156,1362030
2004-02-24,31.707992553710938,37.154998779296875,37.400001525878906,36.25,36.599998474121094,2490590
2004-02-25,31.16608428955078,36.52000045776367,37.439998626708984,36.05500030517578,37.439998626708984,1626460
2004-02-26,31.49464225769043,36.904998779296875,37.20000076293945,36.29999923706055,36.29999923706055,4045420
2004-02-27,31.972551345825195,37.46500015258789,37.75,36.42499923706055,36.994998931884766,2953400
2004-03-01,32.30537033081055,37.85499954223633,38.400001525878906,37.25,37.689998626708984,2236410
2004-03-02,32.30537033081055,37.85499954223633,37.85499954223633,37.85499954223633,37.85499954223633,0
2004-03-03,33.45320129394531,39.20000076293945,40.0,37.709999084472656,38.04499816894531,5833560
2004-03-04,32.70220184326172,38.31999969482422,39.16999816894531,37.724998474121094,39.16999816894531,2620760
2004-03-05,32.63819122314453,38.244998931884766,38.78499984741211,37.95000076293945,38.4900016784668,2148750
2004-03-08,32.420597076416016,37.9900016784668,39.244998931884766,37.80500030517578,38.54999923706055,2916670
2004-03-09,32.00668716430664,37.505001068115234,38.76499938964844,37.23500061035156,38.76499938964844,1076020
2004-03-10,32.28404235839844,37.83000183105469,38.0,37.0,37.5,2365520
2004-03-11,32.0877571105957,37.599998474121094,38.0,37.224998474121094,37.75,2198200
2004-03-12,31.306896209716797,36.685001373291016,37.54999923706055,35.98500061035156,37.40999984741211,3105850
2004-03-15,30.867401123046875,36.16999816894531,37.349998474121094,36.025001525878906,37.349998474121094,2148750
2004-03-16,30.66684913635254,35.935001373291016,36.439998626708984,34.650001525878906,35.369998931884766,3139840
2004-03-17,30.662574768066406,35.93000030517578,36.5,35.1349983215332,35.79999923706055,2231590
2004-03-18,30.325498580932617,35.53499984741211,36.099998474121094,34.79999923706055,35.900001525878906,1508680
2004-03-19,30.18895149230957,35.375,35.79999923706055,35.025001525878906,35.099998474121094,1873370
2004-03-22,28.917388916015625,33.8849983215332,35.775001525878906,33.51499938964844,35.775001525878906,1968480
2004-03-23,29.442230224609375,34.5,34.75,33.599998474121094,33.875,1833440
2004-03-24,30.52176856994629,35.76499938964844,36.97999954223633,34.209999084472656,34.994998931884766,1613800
2004-03-25,30.969804763793945,36.290000915527344,36.4900016784668,35.75,36.0,2351290
2004-03-26,31.92561149597168,37.40999984741211,37.810001373291016,36.20500183105469,36.400001525878906,2113300
2004-03-29,32.26270294189453,37.80500030517578,37.97999954223633,37.005001068115234,37.70000076293945,1634710
2004-03-30,31.50318717956543,36.915000915527344,37.70000076293945,36.275001525878906,37.599998474121094,2111730
2004-03-31,32.322444915771484,37.875,38.189998626708984,36.54999923706055,37.349998474121094,2877900
2004-04-01,32.80034255981445,38.435001373291016,38.599998474121094,36.79999923706055,38.2400016784668,3735800
2004-04-02,33.18864059448242,38.88999938964844,39.20000076293945,38.314998626708984,38.70000076293945,2289410
2004-04-05,33.000892639160156,38.66999816894531,40.0,38.150001525878906,39.11000061035156,3485000
2004-04-06,32.608333587646484,38.209999084472656,39.314998626708984,38.0099983215332,39.2400016784668,1560700
2004-04-07,32.493125915527344,38.07500076293945,38.67499923706055,38.0,38.5,800870
2004-04-08,32.4717903137207,38.04999923706055,39.13999938964844,37.595001220703125,37.79999923706055,2888270
2004-04-09,32.4717903137207,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,0
2004-04-12,32.036556243896484,37.540000915527344,38.369998931884766,37.20500183105469,38.369998931884766,1238060
2004-04-13,32.646732330322266,38.255001068115234,38.400001525878906,37.52000045776367,37.66999816894531,1539480
2004-04-14,32.646732330322266,38.255001068115234,38.255001068115234,38.255001068115234,38.255001068115234,0
2004-04-15,32.51445388793945,38.099998474121094,38.599998474121094,37.79999923706055,38.5,2232240
2004-04-16,32.30110549926758,37.849998474121094,38.98500061035156,37.70500183105469,38.38999938964844,1685640
2004-04-19,32.28831481933594,37.834999084472656,38.08000183105469,37.435001373291016,37.994998931884766,2619180
2004-04-20,31.985353469848633,37.47999954223633,38.07500076293945,37.375,37.79999923706055,1858040
2004-04-21,31.827470779418945,37.29499816894531,37.70000076293945,37.1150016784668,37.70000076293945,4414060
2004-04-22,32.015220642089844,37.51499938964844,37.900001525878906,37.025001525878906,37.5,3392040
2004-04-23,32.41632080078125,37.98500061035156,38.474998474121094,37.349998474121094,37.88999938964844,3049640
2004-04-26,32.41632080078125,37.98500061035156,37.98500061035156,37.98500061035156,37.98500061035156,0
2004-04-27,32.49739074707031,38.08000183105469,38.48500061035156,37.0099983215332,37.51499938964844,3092710
2004-04-28,32.41632080078125,37.98500061035156,38.5,37.599998474121094,38.20000076293945,1925590
2004-04-29,32.5656623840332,38.15999984741211,38.5,37.099998474121094,38.0,2065980
2004-04-30,32.26270294189453,37.80500030517578,38.290000915527344,37.54999923706055,38.20000076293945,1177950
2004-05-03,32.23710632324219,37.775001525878906,37.94499969482422,37.30500030517578,37.5,966450
2004-05-04,32.121891021728516,37.63999938964844,38.5,37.51499938964844,37.98500061035156,1093670
2004-05-05,32.642478942871094,38.25,39.5,37.70000076293945,37.849998474121094,3225680
2004-05-06,32.974063873291016,38.28499984741211,39.29999923706055,38.11000061035156,38.400001525878906,2715640
2004-05-07,32.3324089050293,37.540000915527344,38.5,37.0,38.29999923706055,1581760
2004-05-10,32.88362503051758,38.18000030517578,38.79999923706055,36.810001373291016,36.814998626708984,1270830
2004-05-11,32.0352668762207,37.19499969482422,37.57500076293945,37.0,37.40999984741211,2034810
2004-05-12,31.64769172668457,36.744998931884766,37.47999954223633,35.310001373291016,37.099998474121094,2814420
2004-05-13,31.772565841674805,36.88999938964844,37.9900016784668,35.11000061035156,36.5,2546280
2004-05-14,30.372995376586914,35.26499938964844,37.20000076293945,33.5,36.45000076293945,3872230
2004-05-17,24.102888107299805,27.985000610351562,35.0,25.614999771118164,35.0,2610730
2004-05-18,30.32562828063965,35.209999084472656,36.0,27.5049991607666,28.0,5613240
2004-05-19,30.416059494018555,35.314998626708984,36.9900016784668,34.119998931884766,35.5,2476020
2004-05-20,30.52371597290039,35.439998626708984,36.0,34.5,35.5,2281360
