Price,Adj Close,Close,High,Low,Open,Volume
2009-02-13,21.13568687438965,25.933332443237305,26.600000381469727,25.53333282470703,26.0,9291
2009-02-16,20.728187561035156,25.433332443237305,28.16666603088379,24.933332443237305,24.933332443237305,3018
2009-02-17,19.886016845703125,24.399999618530273,25.366666793823242,23.233333587646484,25.366666793823242,14524
2009-02-18,20.266357421875,24.866666793823242,25.333332061767578,24.066665649414062,25.333332061767578,1794
2009-02-19,20.538022994995117,25.200000762939453,25.933332443237305,24.466665267944336,24.866666793823242,750
2009-02-20,19.587186813354492,24.03333282470703,25.333332061767578,24.0,24.66666603088379,2724
2009-02-24,18.8808536529541,23.16666603088379,23.733333587646484,22.66666603088379,23.333332061767578,2766
2009-02-25,19.288352966308594,23.66666603088379,24.366666793823242,22.066665649414062,24.333332061767578,2908
2009-02-26,19.315521240234375,23.700000762939453,24.399999618530273,22.66666603088379,23.66666603088379,4380
2009-02-27,18.690683364868164,22.933332443237305,24.333332061767578,22.700000762939453,23.66666603088379,3721
2009-03-02,18.74502182006836,23.0,23.66666603088379,22.066665649414062,22.066665649414062,3579
2009-03-03,18.636350631713867,22.866666793823242,23.566665649414062,22.0,22.0,7044
2009-03-04,18.690683364868164,22.933332443237305,23.299999237060547,22.333332061767578,22.333332061767578,8523
2009-03-05,18.636350631713867,22.866666793823242,23.333332061767578,21.03333282470703,23.333332061767578,3217
2009-03-06,18.527685165405273,22.733333587646484,22.833332061767578,22.266666412353516,22.766666412353516,1336
2009-03-09,18.473352432250977,22.66666603088379,22.66666603088379,22.03333282470703,22.066665649414062,1588
2009-03-12,18.690683364868164,22.933332443237305,23.233333587646484,22.366666793823242,22.66666603088379,1452
2009-03-13,18.908023834228516,23.200000762939453,24.866666793823242,23.0,24.66666603088379,4041
2009-03-16,19.69584846496582,24.16666603088379,25.66666603088379,22.733333587646484,25.66666603088379,2626
2009-03-17,19.641523361206055,24.100000381469727,25.100000381469727,23.66666603088379,25.100000381469727,4060
2009-03-18,21.4073543548584,26.266666412353516,27.333332061767578,24.0,24.0,8455
2009-03-19,21.65185546875,26.566665649414062,31.333332061767578,25.333332061767578,25.333332061767578,3312
2009-03-20,21.08135414123535,25.866666793823242,26.633333206176758,24.066665649414062,24.066665649414062,2742
2009-03-23,21.706188201904297,26.633333206176758,28.0,24.799999237060547,28.0,13369
2009-03-24,19.587186813354492,24.03333282470703,27.66666603088379,23.5,26.5,12187
2009-03-25,18.364688873291016,22.53333282470703,26.66666603088379,21.366666793823242,26.66666603088379,21606
2009-03-26,19.560020446777344,24.0,26.0,23.53333282470703,26.0,9423
2009-03-27,19.288352966308594,23.66666603088379,25.933332443237305,23.333332061767578,24.200000762939453,14784
2009-03-30,19.83168601989746,24.333332061767578,26.0,22.66666603088379,23.333332061767578,25057
2009-03-31,19.83168601989746,24.333332061767578,26.66666603088379,23.733333587646484,25.0,84784
2009-04-01,20.45652198791504,25.100000381469727,26.53333282470703,24.799999237060547,26.53333282470703,8149
2009-04-02,20.538022994995117,25.200000762939453,28.299999237060547,24.933332443237305,26.16666603088379,40216
2009-04-06,22.059350967407227,27.066665649414062,27.600000381469727,25.766666412353516,26.66666603088379,38958
2009-04-08,23.227521896362305,28.5,29.133333206176758,26.16666603088379,26.600000381469727,156091
2009-04-09,24.178356170654297,29.66666603088379,30.866666793823242,29.333332061767578,29.333332061767578,49095
2009-04-13,28.986860275268555,35.56666564941406,35.599998474121094,30.733333587646484,30.733333587646484,112095
2009-04-15,28.986860275268555,35.56666564941406,38.666664123535156,34.666664123535156,36.666664123535156,96048
2009-04-16,27.492691040039062,33.733333587646484,36.166664123535156,33.33333206176758,36.0,37588
2009-04-17,28.090362548828125,34.46666717529297,35.33333206176758,33.33333206176758,34.099998474121094,23317
2009-04-20,27.981691360473633,34.33333206176758,35.33333206176758,33.666664123535156,34.666664123535156,10447
2009-04-21,28.5250244140625,35.0,35.29999923706055,30.899999618530273,30.899999618530273,20769
2009-04-22,28.55219078063965,35.03333282470703,36.0,34.06666564941406,35.96666717529297,15435
2009-04-23,27.764358520507812,34.06666564941406,34.43333435058594,33.166664123535156,34.0,9405
2009-04-24,28.606529235839844,35.099998474121094,35.666664123535156,34.666664123535156,34.666664123535156,22401
2009-04-27,27.08519172668457,33.233333587646484,35.83333206176758,32.03333282470703,34.233333587646484,16500
2009-04-28,26.324522018432617,32.29999923706055,34.633331298828125,30.200000762939453,34.633331298828125,5469
2009-04-29,26.541852951049805,32.56666564941406,33.33333206176758,31.333332061767578,32.0,5124
2009-04-30,26.433189392089844,32.43333435058594,32.43333435058594,32.43333435058594,32.43333435058594,0
2009-05-04,27.00368881225586,33.133331298828125,34.0,32.666664123535156,34.0,3742
2009-05-05,27.547029495239258,33.79999923706055,34.400001525878906,32.70000076293945,33.33333206176758,10999
2009-05-06,27.492691040039062,33.733333587646484,35.166664123535156,33.400001525878906,33.666664123535156,17247
2009-05-07,28.00885772705078,34.36666488647461,34.766666412353516,32.43333435058594,34.33333206176758,20251
2009-05-08,29.584524154663086,36.29999923706055,39.20000076293945,35.0,35.666664123535156,73095
2009-05-11,28.878192901611328,35.43333435058594,37.599998474121094,34.79999923706055,36.666664123535156,17386
2009-05-12,29.28569221496582,35.93333435058594,36.0,33.666664123535156,35.166664123535156,8310
2009-05-13,28.796693801879883,35.33333206176758,37.33333206176758,34.400001525878906,34.666664123535156,12348
2009-05-14,28.7695255279541,35.29999923706055,35.666664123535156,34.33333206176758,34.666664123535156,12847
2009-05-15,28.851028442382812,35.400001525878906,36.20000076293945,34.36666488647461,35.233333587646484,35730
2009-05-18,28.851028442382812,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2009-05-19,31.594860076904297,38.766666412353516,40.0,36.733333587646484,37.33333206176758,80506
2009-05-20,37.191200256347656,45.633331298828125,46.099998474121094,40.0,40.43333435058594,89482
2009-05-21,36.72937774658203,45.06666564941406,49.86666488647461,43.70000076293945,46.666664123535156,59928
2009-05-22,38.902706146240234,47.733333587646484,49.20000076293945,39.33333206176758,47.666664123535156,69592
2009-05-25,44.71637725830078,54.86666488647461,56.666664123535156,47.33333206176758,53.233333587646484,97974
2009-05-26,40.261043548583984,49.400001525878906,58.599998474121094,49.400001525878906,56.666664123535156,68259
2009-05-27,40.75003433227539,50.0,53.29999923706055,47.53333282470703,51.5,74155
2009-05-28,39.69054412841797,48.70000076293945,52.33333206176758,48.06666564941406,49.03333282470703,55201
2009-05-29,40.614200592041016,49.83333206176758,50.599998474121094,48.733333587646484,49.900001525878906,32916
2009-06-01,40.668540954589844,49.900001525878906,52.666664123535156,49.46666717529297,51.33333206176758,65691
2009-06-02,40.043701171875,49.133331298828125,52.33333206176758,47.53333282470703,51.33333206176758,95403
2009-06-03,43.68404769897461,53.599998474121094,54.06666564941406,49.33333206176758,49.33333206176758,205968
2009-06-04,48.05788040161133,58.96666717529297,58.96666717529297,50.666664123535156,52.666664123535156,1204567
2009-06-05,52.86637878417969,64.86666870117188,64.86666870117188,60.733333587646484,61.53333282470703,1128850
2009-06-08,50.23122024536133,61.633331298828125,66.63333129882812,61.633331298828125,66.63333129882812,326088
2009-06-09,48.19371032714844,59.133331298828125,61.33333206176758,58.56666564941406,58.56666564941406,102666
2009-06-10,45.803043365478516,56.20000076293945,61.633331298828125,56.20000076293945,61.633331298828125,297354
2009-06-11,43.65687561035156,53.56666564941406,57.666664123535156,53.400001525878906,57.0,239553
2009-06-12,42.515869140625,52.166664123535156,56.266666412353516,51.33333206176758,55.33333206176758,181057
2009-06-15,41.45637512207031,50.86666488647461,53.33333206176758,50.36666488647461,52.166664123535156,58203
2009-06-16,43.5482177734375,53.43333435058594,53.43333435058594,50.666664123535156,50.666664123535156,116788
2009-06-17,41.42920684814453,50.83333206176758,55.79999923706055,50.766666412353516,55.79999923706055,117870
2009-06-18,40.55986785888672,49.766666412353516,51.233333587646484,48.29999923706055,49.33333206176758,77361
2009-06-19,41.34770584106445,50.733333587646484,51.93333435058594,48.666664123535156,51.266666412353516,65370
2009-06-22,42.10836410522461,51.666664123535156,53.29999923706055,50.33333206176758,50.599998474121094,126126
2009-06-23,41.61937713623047,51.06666564941406,51.36666488647461,49.53333282470703,50.0,41998
2009-06-24,42.24420166015625,51.83333206176758,52.46666717529297,51.0,51.33333206176758,25608
2009-06-25,42.08121109008789,51.633331298828125,53.86666488647461,50.43333435058594,52.666664123535156,55371
2009-06-26,43.08637619018555,52.86666488647461,53.666664123535156,52.133331298828125,52.666664123535156,29167
2009-06-29,43.81987380981445,53.766666412353516,55.46666717529297,53.33333206176758,53.666664123535156,75964
2009-06-30,42.02687072753906,51.56666564941406,55.33333206176758,51.20000076293945,55.33333206176758,50722
2009-07-01,41.45637512207031,50.86666488647461,52.166664123535156,50.36666488647461,51.33333206176758,15114
2009-07-02,41.42920684814453,50.83333206176758,51.666664123535156,50.0,50.03333282470703,15657
2009-07-03,40.88587188720703,50.166664123535156,51.33333206176758,48.83333206176758,49.33333206176758,27906
2009-07-06,39.4460334777832,48.400001525878906,51.96666717529297,47.666664123535156,51.96666717529297,34258
2009-07-07,37.78886413574219,46.36666488647461,49.599998474121094,45.46666717529297,49.29999923706055,47961
2009-07-08,37.109710693359375,45.53333282470703,46.599998474121094,43.33333206176758,45.599998474121094,62226
2009-07-09,37.81604766845703,46.400001525878906,47.233333587646484,44.0,45.29999923706055,13267
2009-07-10,37.109710693359375,45.53333282470703,46.666664123535156,44.733333587646484,46.0,29100
2009-07-13,35.371036529541016,43.400001525878906,45.33333206176758,42.29999923706055,44.36666488647461,38916
2009-07-14,36.32186508178711,44.56666564941406,45.79999923706055,43.53333282470703,44.5,16504
2009-07-15,37.81604766845703,46.400001525878906,47.93333435058594,44.79999923706055,44.79999923706055,63562
2009-07-16,39.12004089355469,48.0,49.0,46.79999923706055,47.33333206176758,17209
2009-07-17,39.77203369140625,48.79999923706055,49.29999923706055,48.20000076293945,48.83333206176758,9952
2009-07-20,40.07087326049805,49.166664123535156,52.666664123535156,48.0,51.599998474121094,34636
2009-07-21,39.71770477294922,48.733333587646484,49.86666488647461,47.36666488647461,47.36666488647461,39652
2009-07-22,41.293373107910156,50.666664123535156,52.70000076293945,48.83333206176758,48.83333206176758,73377
2009-07-23,42.5702018737793,52.233333587646484,54.0,51.79999923706055,52.53333282470703,34507
2009-07-24,42.21703338623047,51.79999923706055,53.099998474121094,50.70000076293945,51.400001525878906,28903
2009-07-27,42.352874755859375,51.96666717529297,53.166664123535156,51.0,52.633331298828125,20791
2009-07-28,43.11354064941406,52.900001525878906,54.03333282470703,50.70000076293945,53.20000076293945,70770
2009-07-29,41.26620101928711,50.633331298828125,53.0,49.33333206176758,51.33333206176758,37537
2009-07-30,41.78237533569336,51.266666412353516,52.666664123535156,49.666664123535156,52.666664123535156,69922
2009-07-31,41.97254180908203,51.5,52.666664123535156,51.33333206176758,51.33333206176758,29440
2009-08-03,43.140708923339844,52.93333435058594,53.266666412353516,50.666664123535156,52.93333435058594,37473
2009-08-04,44.960872650146484,55.166664123535156,57.099998474121094,51.5,51.5,227830
2009-08-05,44.36320877075195,54.43333435058594,57.0,53.33333206176758,54.900001525878906,165885
2009-08-06,42.787540435791016,52.5,55.93333435058594,51.96666717529297,54.666664123535156,49296
2009-08-07,41.3748664855957,50.766666412353516,53.33333206176758,50.06666564941406,53.33333206176758,23517
2009-08-10,39.310211181640625,48.233333587646484,52.33333206176758,47.666664123535156,51.33333206176758,39484
2009-08-11,39.77203369140625,48.79999923706055,50.43333435058594,48.0,49.666664123535156,24076
2009-08-12,41.293373107910156,50.666664123535156,51.33333206176758,47.666664123535156,48.400001525878906,15654
2009-08-13,43.22220230102539,53.03333282470703,53.33333206176758,51.0,52.666664123535156,32328
2009-08-14,43.249366760253906,53.06666564941406,54.599998474121094,52.03333282470703,54.599998474121094,21310
2009-08-17,40.72287368774414,49.96666717529297,53.33333206176758,49.400001525878906,53.33333206176758,22681
2009-08-18,43.43953323364258,53.29999923706055,54.599998474121094,49.53333282470703,52.33333206176758,367221
2009-08-19,44.33604431152344,54.400001525878906,57.666664123535156,53.56666564941406,54.20000076293945,151060
2009-08-20,44.33604431152344,54.400001525878906,56.0,53.33333206176758,56.0,78159
2009-08-21,44.47187423706055,54.56666564941406,56.53333282470703,53.53333282470703,55.099998474121094,163776
2009-08-24,48.927207946777344,60.03333282470703,60.03333282470703,56.0,56.56666564941406,231282
2009-08-25,51.20922088623047,62.83333206176758,66.0,61.0,61.86666488647461,820404
2009-08-26,50.72021484375,62.233333587646484,64.66666412353516,62.0,63.0,258568
2009-08-27,49.82371139526367,61.133331298828125,63.133331298828125,60.0,60.0,98227
2009-08-28,50.6658821105957,62.166664123535156,63.733333587646484,61.36666488647461,61.86666488647461,222417
2009-08-31,49.82371139526367,61.133331298828125,63.233333587646484,60.36666488647461,63.233333587646484,92643
2009-09-01,49.47054672241211,60.70000076293945,64.86666870117188,60.06666564941406,61.666664123535156,632823
2009-09-02,49.742218017578125,61.03333282470703,62.766666412353516,60.633331298828125,60.666664123535156,128349
2009-09-03,50.13016891479492,60.29999923706055,62.666664123535156,59.666664123535156,61.33333206176758,131821
2009-09-04,50.62898254394531,60.900001525878906,63.20000076293945,58.0,60.33333206176758,414132
2009-09-07,54.28691101074219,65.30000305175781,65.93333435058594,61.33333206176758,61.33333206176758,719943
2009-09-08,54.45317459106445,65.5,69.30000305175781,63.733333587646484,67.23332977294922,1086970
2009-09-09,54.065208435058594,65.03333282470703,67.56666564941406,64.66666412353516,65.4000015258789,393669
2009-09-10,62.295536041259766,74.93333435058594,77.26666259765625,65.73332977294922,66.46666717529297,4483329
2009-09-11,59.41353988647461,71.46666717529297,76.66666412353516,70.06666564941406,74.0,2175957
2009-09-14,57.640010833740234,69.33333587646484,71.83333587646484,68.86666870117188,71.23332977294922,333276
2009-09-15,59.302696228027344,71.33333587646484,74.26666259765625,70.0,70.56666564941406,714460
2009-09-16,62.84977722167969,75.5999984741211,78.26666259765625,71.16666412353516,73.33333587646484,2008173
2009-09-17,60.57741928100586,72.86666870117188,76.63333129882812,72.03333282470703,76.36666870117188,535287
2009-09-18,60.32801055908203,72.56666564941406,74.53333282470703,71.73332977294922,71.80000305175781,266815
2009-09-22,59.441253662109375,71.5,73.66666412353516,70.9000015258789,72.53333282470703,124159
2009-09-23,60.38343811035156,72.63333129882812,76.0,72.0,73.0,477394
2009-09-24,59.607521057128906,71.69999694824219,72.5999984741211,70.5999984741211,71.93333435058594,150250
2009-09-25,59.24726486206055,71.26666259765625,73.83333587646484,70.0,70.66666412353516,194968
2009-09-29,61.10393524169922,73.5,76.26666259765625,72.0,72.06666564941406,613573
2009-09-30,59.41353988647461,71.46666717529297,74.0,71.13333129882812,72.66666412353516,166357
2009-10-01,58.997867584228516,70.96666717529297,73.19999694824219,70.5999984741211,72.5,234790
2009-10-05,58.19423294067383,70.0,72.0,69.53333282470703,72.0,155056
2009-10-06,56.89179229736328,68.43333435058594,71.63333129882812,67.36666870117188,71.0,134550
2009-10-07,57.19661331176758,68.80000305175781,70.86666870117188,68.0,68.83333587646484,126687
2009-10-08,56.50382614135742,67.96666717529297,70.66666412353516,67.69999694824219,69.0,149379
2009-10-09,55.284523010253906,66.5,69.5,66.0999984741211,69.33333587646484,103825
2009-10-12,54.065208435058594,65.03333282470703,67.86666870117188,64.69999694824219,66.0,137209
2009-10-13,54.00978469848633,64.96666717529297,64.96666717529297,64.96666717529297,64.96666717529297,0
2009-10-14,56.254425048828125,67.66666412353516,68.66666412353516,65.96666717529297,65.96666717529297,159615
2009-10-15,55.7278938293457,67.03333282470703,69.19999694824219,66.5,68.66666412353516,82855
2009-10-16,55.39536666870117,66.63333129882812,68.0,66.26666259765625,67.13333129882812,49383
2009-10-20,56.94721221923828,68.5,70.80000305175781,67.80000305175781,68.4000015258789,157357
2009-10-21,58.11109924316406,69.9000015258789,73.80000305175781,68.73332977294922,68.73332977294922,528154
2009-10-22,55.229095458984375,66.43333435058594,71.83333587646484,65.43333435058594,69.9000015258789,225373
2009-10-23,56.143577575683594,67.53333282470703,69.33333587646484,67.0,67.26666259765625,113353
2009-10-26,52.65192794799805,63.33333206176758,68.5,62.766666412353516,68.06666564941406,138195
2009-10-27,50.40729522705078,60.633331298828125,65.26666259765625,60.0,62.0,132048
2009-10-28,49.96390151977539,60.099998474121094,61.666664123535156,58.766666412353516,60.0,79302
2009-10-29,50.18560028076172,60.36666488647461,62.266666412353516,57.79999923706055,59.733333587646484,90465
2009-10-30,50.35186004638672,60.56666564941406,63.20000076293945,59.133331298828125,61.5,76141
2009-11-03,47.220462799072266,56.79999923706055,60.666664123535156,56.400001525878906,60.666664123535156,61348
2009-11-04,48.52290344238281,58.36666488647461,59.0,56.733333587646484,58.0,44863
2009-11-05,49.4096794128418,59.43333435058594,60.0,57.33333206176758,58.96666717529297,53415
2009-11-06,49.32654571533203,59.33333206176758,61.33333206176758,58.33333206176758,60.06666564941406,84918
2009-11-09,49.52052307128906,59.56666564941406,61.0,58.666664123535156,59.400001525878906,56374
2009-11-10,50.435001373291016,60.666664123535156,61.86666488647461,59.79999923706055,60.0,106839
2009-11-11,50.57355499267578,60.83333206176758,61.83333206176758,60.43333435058594,60.666664123535156,50211
2009-11-12,50.29644775390625,60.5,61.766666412353516,60.0,61.0,38592
2009-11-13,50.40729522705078,60.633331298828125,61.666664123535156,60.0,60.0,93237
2009-11-16,55.284523010253906,66.5,69.0,62.0,62.666664123535156,905809
2009-11-17,55.7001953125,67.0,69.96666717529297,66.0,67.5999984741211,390895
2009-11-18,56.97492599487305,68.53333282470703,69.66666412353516,66.43333435058594,67.13333129882812,270195
2009-11-19,54.92427062988281,66.06666564941406,68.66666412353516,65.06666564941406,68.66666412353516,120277
2009-11-20,54.31462097167969,65.33333587646484,67.0,64.0,67.0,100048
2009-11-23,55.118255615234375,66.30000305175781,68.30000305175781,64.66666412353516,66.0,68320
2009-11-24,54.591732025146484,65.66666412353516,67.33333587646484,65.4000015258789,66.66666412353516,47263
2009-11-25,55.39536666870117,66.63333129882812,68.26666259765625,65.83333587646484,66.36666870117188,108487
2009-11-26,54.37004852294922,65.4000015258789,67.5999984741211,65.0,67.0,90349
2009-11-27,52.79048538208008,63.5,65.23332977294922,58.733333587646484,65.23332977294922,158331
2009-11-30,53.20616149902344,64.0,65.66666412353516,63.400001525878906,65.13333129882812,72927
2009-12-01,54.065208435058594,65.03333282470703,67.19999694824219,64.4000015258789,65.33333587646484,179355
2009-12-02,53.31699752807617,64.13333129882812,66.33333587646484,63.33333206176758,65.96666717529297,73962
2009-12-03,54.34233093261719,65.36666870117188,67.5999984741211,64.66666412353516,64.66666412353516,159312
2009-12-04,54.619441986083984,65.69999694824219,67.86666870117188,64.9000015258789,65.33333587646484,134062
2009-12-07,53.4278564453125,64.26666259765625,66.0,64.0,66.0,74121
2009-12-08,53.78810119628906,64.69999694824219,65.19999694824219,64.06666564941406,65.19999694824219,41497
2009-12-09,52.81819152832031,63.53333282470703,65.19999694824219,63.33333206176758,64.46666717529297,85069
2009-12-10,54.42546463012695,65.46666717529297,66.69999694824219,63.83333206176758,64.46666717529297,184764
2009-12-11,53.78810119628906,64.69999694824219,66.5999984741211,64.33333587646484,66.5999984741211,73395
2009-12-14,52.402523040771484,63.03333282470703,65.33333587646484,62.666664123535156,64.66666412353516,81463
2009-12-15,52.12541198730469,62.70000076293945,65.0,62.46666717529297,65.0,48565
2009-12-16,52.79048538208008,63.5,64.33333587646484,62.36666488647461,62.43333435058594,63112
2009-12-17,52.20854187011719,62.79999923706055,64.63333129882812,62.33333206176758,64.63333129882812,45472
2009-12-18,51.84829330444336,62.36666488647461,62.666664123535156,61.33333206176758,62.33333206176758,83974
2009-12-21,52.84590530395508,63.56666564941406,66.66666412353516,63.20000076293945,64.66666412353516,199023
2009-12-22,53.621822357177734,64.5,65.0999984741211,63.56666564941406,64.66666412353516,152746
2009-12-23,57.168907165527344,68.76666259765625,72.93333435058594,65.36666870117188,72.93333435058594,1109110
2009-12-24,56.78095245361328,68.30000305175781,71.33333587646484,67.46666717529297,69.26666259765625,816111
2009-12-29,57.61228942871094,69.30000305175781,71.0,68.33333587646484,68.53333282470703,296758
2009-12-30,56.67008972167969,68.16666412353516,70.0,67.86666870117188,69.5999984741211,195498
2009-12-31,58.77617263793945,70.69999694824219,72.93333435058594,70.0,70.80000305175781,762711
2010-01-04,59.02556228637695,71.0,72.0,70.66666412353516,71.36666870117188,143523
2010-01-05,60.743690490722656,73.06666564941406,84.26666259765625,71.66666412353516,84.26666259765625,810028
2010-01-06,59.99547576904297,72.16666412353516,74.30000305175781,71.76666259765625,73.4000015258789,202761
2010-01-07,59.524391174316406,71.5999984741211,73.26666259765625,71.16666412353516,73.26666259765625,114912
2010-01-08,61.40876388549805,73.86666870117188,75.0,70.76666259765625,71.5999984741211,484588
2010-01-11,62.32325744628906,74.96666717529297,77.0,74.23332977294922,74.33333587646484,633796
2010-01-12,59.99547576904297,72.16666412353516,76.0,71.86666870117188,76.0,234460
2010-01-13,60.57741928100586,72.86666870117188,72.96666717529297,70.83333587646484,71.33333587646484,162357
2010-01-14,64.23534393310547,77.26666259765625,78.63333129882812,73.33333587646484,73.33333587646484,883494
2010-01-15,65.64864349365234,78.96666717529297,80.66666412353516,77.56666564941406,78.4000015258789,920760
2010-01-18,65.64864349365234,78.96666717529297,81.0,78.66666412353516,79.63333129882812,408522
2010-01-19,63.68111801147461,76.5999984741211,80.0,75.73332977294922,80.0,267048
2010-01-20,62.43410110473633,75.0999984741211,77.26666259765625,74.0,77.03333282470703,184129
2010-01-21,63.099185943603516,75.9000015258789,79.53333282470703,74.53333282470703,74.53333282470703,588072
2010-01-22,60.549720764160156,72.83333587646484,75.30000305175781,71.66666412353516,73.46666717529297,254610
2010-01-25,59.55208969116211,71.63333129882812,74.53333282470703,70.13333129882812,73.30000305175781,344890
2010-01-27,55.6724853515625,66.96666717529297,72.0999984741211,66.33333587646484,70.66666412353516,130642
2010-01-28,56.30984878540039,67.73332977294922,69.43333435058594,67.33333587646484,67.33333587646484,113395
2010-01-29,55.94959259033203,67.30000305175781,68.33333587646484,64.0,64.0999984741211,251176
2010-02-01,56.47611999511719,67.93333435058594,69.5,67.4000015258789,68.0,88695
2010-02-02,57.002620697021484,68.56666564941406,71.63333129882812,68.03333282470703,70.93333435058594,164656
2010-02-03,59.69065475463867,71.80000305175781,72.33333587646484,69.06666564941406,70.0,211827
2010-02-04,58.11109924316406,69.9000015258789,71.33333587646484,69.0,71.19999694824219,49192
2010-02-05,57.80626678466797,69.53333282470703,70.0,65.4000015258789,65.46666717529297,139548
2010-02-08,56.89179229736328,68.43333435058594,70.53333282470703,68.0,69.96666717529297,46540
2010-02-09,56.72551727294922,68.23332977294922,69.53333282470703,68.0,68.06666564941406,26316
2010-02-10,55.755615234375,67.06666564941406,70.0,66.66666412353516,69.33333587646484,44568
2010-02-11,55.56163024902344,66.83333587646484,68.66666412353516,66.43333435058594,67.33333587646484,48054
2010-02-15,55.25680923461914,66.46666717529297,68.0,65.33333587646484,67.96666717529297,73237
2010-02-16,55.284523010253906,66.5,67.19999694824219,65.06666564941406,66.66666412353516,54223
2010-02-17,56.58696365356445,68.06666564941406,68.53333282470703,66.73332977294922,67.30000305175781,87603
2010-02-18,56.44840621948242,67.9000015258789,70.0,66.73332977294922,67.66666412353516,213886
2010-02-19,55.14596176147461,66.33333587646484,67.26666259765625,66.0,67.0,38839
2010-02-22,55.20138931274414,66.4000015258789,67.86666870117188,66.03333282470703,67.13333129882812,38728
2010-02-23,53.84352111816406,64.76666259765625,66.5999984741211,64.66666412353516,65.4000015258789,38406
2010-02-24,53.31699752807617,64.13333129882812,65.5999984741211,64.0,64.76666259765625,31720
2010-02-25,53.12302017211914,63.900001525878906,64.66666412353516,63.666664123535156,64.16666412353516,22059
2010-02-26,54.12063217163086,65.0999984741211,66.0,63.33333206176758,63.83333206176758,28323
2010-03-02,54.591732025146484,65.66666412353516,66.66666412353516,65.33333587646484,66.0,28804
2010-03-03,55.090538024902344,66.26666259765625,67.33333587646484,66.0,66.0,50250
2010-03-04,56.47611999511719,67.93333435058594,69.13333129882812,66.19999694824219,66.19999694824219,148317
2010-03-05,55.94959259033203,67.30000305175781,68.66666412353516,66.83333587646484,67.66666412353516,45471
2010-03-08,56.06044387817383,67.43333435058594,68.66666412353516,67.26666259765625,67.33333587646484,53230
2010-03-09,55.838741302490234,67.16666412353516,68.0,66.83333587646484,67.66666412353516,28642
2010-03-10,55.50621032714844,66.76666259765625,67.56666564941406,66.33333587646484,67.33333587646484,38184
2010-03-11,54.730289459228516,65.83333587646484,67.96666717529297,65.46666717529297,66.66666412353516,32709
2010-03-12,54.14834213256836,65.13333129882812,66.66666412353516,64.80000305175781,65.83333587646484,38805
2010-03-15,53.98208236694336,64.93333435058594,65.93333435058594,63.733333587646484,63.733333587646484,19800
2010-03-16,54.065208435058594,65.03333282470703,65.86666870117188,64.0,64.06666564941406,35830
2010-03-17,54.09292221069336,65.06666564941406,67.33333587646484,63.400001525878906,65.66666412353516,77250
2010-03-18,58.27736282348633,70.0999984741211,73.66666412353516,66.36666870117188,66.36666870117188,1452801
2010-03-19,59.05327606201172,71.03333282470703,71.66666412353516,69.0,70.96666717529297,306234
2010-03-22,57.08576965332031,68.66666412353516,70.30000305175781,66.0,70.30000305175781,69124
2010-03-23,57.08576965332031,68.66666412353516,70.43333435058594,68.0,68.96666717529297,39642
2010-03-25,57.168907165527344,68.76666259765625,70.0,66.69999694824219,67.33333587646484,52963
2010-03-26,56.08815383911133,67.46666717529297,70.33333587646484,66.80000305175781,68.80000305175781,90453
2010-03-29,55.56163024902344,66.83333587646484,68.66666412353516,66.19999694824219,67.06666564941406,111069
2010-03-30,55.25680923461914,66.46666717529297,69.0,66.23332977294922,67.69999694824219,173811
2010-03-31,55.47849655151367,66.73332977294922,68.0,66.0,66.0,119146
2010-04-01,57.002620697021484,68.56666564941406,68.93333435058594,67.53333282470703,67.53333282470703,83629
2010-04-05,59.856929779052734,72.0,73.63333129882812,68.0,68.0,428826
2010-04-06,59.69065475463867,71.80000305175781,73.26666259765625,71.53333282470703,72.33333587646484,83694
2010-04-07,61.935302734375,74.5,75.23332977294922,71.0,71.33333587646484,302208
2010-04-08,61.076229095458984,73.46666717529297,74.0,72.80000305175781,74.0,104823
2010-04-09,61.8798713684082,74.43333435058594,76.33333587646484,72.16666412353516,73.0,163678
2010-04-12,63.12688446044922,75.93333435058594,77.19999694824219,74.66666412353516,76.0,237516
2010-04-13,65.34381866455078,78.5999984741211,79.83333587646484,74.86666870117188,75.33333587646484,449820
2010-04-15,64.37391662597656,77.43333435058594,80.0999984741211,77.26666259765625,80.0999984741211,189301
2010-04-16,64.56787872314453,77.66666412353516,78.0,77.06666564941406,77.33333587646484,52017
2010-04-19,63.570274353027344,76.46666717529297,76.93333435058594,74.9000015258789,76.0,97114
2010-04-20,68.6414794921875,82.56666564941406,83.33333587646484,77.33333587646484,77.33333587646484,656917
2010-04-21,69.91621398925781,84.0999984741211,86.53333282470703,82.73332977294922,82.73332977294922,585477
2010-04-22,69.1957015991211,83.23332977294922,84.5,82.4000015258789,84.5,160875
2010-04-23,70.2764663696289,84.53333282470703,84.96666717529297,81.36666870117188,83.03333282470703,180321
2010-04-26,72.43795013427734,87.13333129882812,88.66666412353516,84.33333587646484,86.23332977294922,447840
2010-04-27,70.96925354003906,85.36666870117188,87.80000305175781,84.80000305175781,87.80000305175781,121189
2010-04-28,70.58128356933594,84.9000015258789,86.0,80.36666870117188,84.66666412353516,209098
2010-04-29,71.02467346191406,85.43333435058594,86.03333282470703,84.66666412353516,85.33333587646484,73507
