Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,,
2013-06-03,113.045654296875,129.28750610351562,130.75,127.5,127.5,27860
2013-06-04,113.35166931152344,129.6374969482422,132.25,128.33749389648438,130.0,16548
2013-06-05,113.25331115722656,129.52499389648438,131.10000610351562,128.8125,131.10000610351562,11468
2013-06-06,115.209716796875,131.7624969482422,132.5,127.5,128.83749389648438,38328
2013-06-07,114.9255599975586,131.4375,132.25,129.25,130.8000030517578,89832
2013-06-10,114.79439544677734,131.28750610351562,132.9875030517578,130.53750610351562,132.5,124184
2013-06-11,113.6576919555664,129.9875030517578,131.3125,129.6875,130.27499389648438,159944
2013-06-12,113.83258056640625,130.1875,130.875,129.5,129.5,104688
2013-06-13,109.5809555053711,125.32499694824219,130.0,123.0999984741211,128.7624969482422,62444
2013-06-14,110.7831802368164,126.69999694824219,129.0749969482422,125.5,129.0749969482422,368724
2013-06-17,110.67391204833984,126.57499694824219,127.4749984741211,125.375,127.0,107364
2013-06-18,111.55921936035156,127.5875015258789,128.8249969482422,126.32499694824219,127.23750305175781,516772
2013-06-19,113.73421478271484,130.0749969482422,130.75,128.75,128.75,72468
2013-06-20,111.54826354980469,127.57499694824219,130.1125030517578,126.5,129.75,29076
2013-06-21,111.17667388916016,127.1500015258789,129.0,119.98750305175781,128.75,747452
2013-06-24,109.63560485839844,125.38749694824219,127.5,121.80000305175781,125.0,47604
2013-06-25,109.17655181884766,124.86250305175781,128.4250030517578,124.0250015258789,124.6500015258789,57700
2013-06-26,108.73934936523438,124.36250305175781,127.01249694824219,123.75,125.0,25440
2013-06-27,109.30770111083984,125.01249694824219,126.26249694824219,123.26249694824219,125.0,1183440
2013-06-28,109.69021606445312,125.44999694824219,127.25,124.2874984741211,125.75,10680
2013-07-01,110.11651611328125,125.9375,129.5,125.0,125.25,39336
2013-07-02,109.97441101074219,125.7750015258789,129.5749969482422,123.5,123.57499694824219,113228
2013-07-03,105.49325561523438,120.6500015258789,125.9625015258789,118.82499694824219,123.75,63860
2013-07-04,107.6026611328125,123.0625,123.57499694824219,120.75,120.75,49128
2013-07-05,107.0452651977539,122.42500305175781,125.01249694824219,121.75,124.9625015258789,38788
2013-07-08,108.75025939941406,124.375,124.5,122.5,124.5,43100
2013-07-09,111.63573455810547,127.67500305175781,128.375,124.26249694824219,124.625,43032
2013-07-10,111.74502563476562,127.80000305175781,129.5,127.75,128.5,22688
2013-07-11,110.77227783203125,126.6875,128.75,126.0,128.0,10808
2013-07-12,112.44451141357422,128.60000610351562,129.0,126.5250015258789,128.16250610351562,28616
2013-07-15,114.4992904663086,130.9499969482422,131.25,127.5,129.25,20344
2013-07-16,113.35166931152344,129.6374969482422,131.25,127.5,127.5,27512
2013-07-17,114.53208923339844,130.9875030517578,133.25,129.5,130.4875030517578,173924
2013-07-18,116.49943542480469,133.2375030517578,133.5,130.52499389648438,131.25,44248
2013-07-19,114.43370819091797,130.875,134.25,130.2624969482422,133.5,70848
2013-07-22,114.56486511230469,131.02499389648438,133.7375030517578,130.14999389648438,133.7375030517578,10832
2013-07-23,118.71812438964844,135.77499389648438,136.25,131.3874969482422,132.0,67076
2013-07-24,118.7181396484375,135.02499389648438,138.375,132.14999389648438,135.5,93388
2013-07-25,118.17963409423828,134.41250610351562,136.96249389648438,132.75,132.7624969482422,11728
2013-07-26,114.37693786621094,130.08749389648438,135.0,128.91250610351562,133.5,247844
2013-07-29,115.56393432617188,131.4375,132.47500610351562,127.25,127.25,27352
2013-07-30,114.78358459472656,130.5500030517578,133.6999969482422,128.4250030517578,133.6999969482422,137956
2013-07-31,114.23408508300781,129.9250030517578,131.25,127.8499984741211,128.75,106444
2013-08-01,116.02549743652344,131.96249389648438,133.6750030517578,128.5,130.0,775356
2013-08-02,118.02577209472656,134.2375030517578,134.9375,128.89999389648438,128.89999389648438,64348
2013-08-05,118.68517303466797,134.9875030517578,138.6875,134.3125,136.0,124828
2013-08-06,112.7723617553711,128.2624969482422,135.0,127.1500015258789,135.0,102872
2013-08-07,114.31098937988281,130.0124969482422,131.75,126.7125015258789,131.5,19660
2013-08-08,113.37681579589844,128.9499969482422,131.1374969482422,128.3125,130.25,6812
2013-08-12,114.22307586669922,129.91250610351562,134.2375030517578,128.77499389648438,128.77499389648438,8396
2013-08-13,116.50910186767578,132.5124969482422,134.8874969482422,129.16250610351562,130.0,55544
2013-08-14,120.19087982177734,136.6999969482422,137.47500610351562,134.4875030517578,134.6875,54804
2013-08-16,118.92695617675781,135.2624969482422,137.47500610351562,132.5625,136.75,54892
2013-08-19,122.38893127441406,139.1999969482422,140.4875030517578,131.89999389648438,136.2375030517578,114496
2013-08-20,122.28997802734375,139.08749389648438,139.8000030517578,134.97500610351562,135.0,56912
2013-08-21,122.65270233154297,139.5,141.0,138.75,139.0,97916
2013-08-22,120.86127471923828,137.46249389648438,138.5,135.0,135.0,12736
2013-08-23,122.67467498779297,139.52499389648438,141.64999389648438,138.0124969482422,138.0124969482422,21616
2013-08-26,125.67505645751953,142.9375,143.5,133.75,133.75,48128
2013-08-27,126.5542984008789,143.9375,144.9499969482422,142.5,143.4375,77496
2013-08-28,128.78536987304688,146.47500610351562,147.5,141.27499389648438,143.25,123416
2013-08-29,128.917236328125,146.625,148.2624969482422,143.77499389648438,146.5,39356
2013-08-30,129.09310913085938,146.8249969482422,147.9875030517578,145.0,147.5,55296
2013-09-02,127.25768280029297,144.7375030517578,149.75,144.0,145.0124969482422,29576
2013-09-03,128.29078674316406,145.91250610351562,146.75,143.25,145.5,137252
2013-09-04,129.07107543945312,146.8000030517578,147.25,144.0500030517578,144.5,18212
2013-09-05,128.21380615234375,145.8249969482422,146.2624969482422,143.2624969482422,143.2624969482422,47212
2013-09-06,124.91670227050781,142.0749969482422,146.83749389648438,141.0,146.83749389648438,20132
2013-09-10,128.03802490234375,145.625,146.0,140.0625,142.0,80904
2013-09-11,125.81792449951172,143.10000610351562,147.5,142.0,147.5,15640
2013-09-12,132.7638702392578,151.0,155.0,143.10000610351562,143.10000610351562,110008
2013-09-13,129.30191040039062,147.0625,151.25,145.39999389648438,150.0,39952
2013-09-16,126.1916275024414,143.52499389648438,148.0,142.5,142.5625,89480
2013-09-17,125.82894897460938,143.1125030517578,146.25,142.7624969482422,146.25,12436
2013-09-18,128.69741821289062,146.375,147.5,141.4375,143.7375030517578,69104
2013-09-19,127.96107482910156,145.53750610351562,146.60000610351562,143.5,146.25,50604
2013-09-20,129.70849609375,147.52499389648438,148.75,143.8249969482422,143.8249969482422,43832
2013-09-23,130.78558349609375,148.75,149.7375030517578,147.0749969482422,148.72500610351562,43456
2013-09-24,133.50018310546875,151.83749389648438,153.1750030517578,149.52499389648438,150.0,100488
2013-09-25,137.10507202148438,155.9375,156.25,152.2624969482422,152.47500610351562,223528
2013-09-26,134.07174682617188,152.4875030517578,158.25,150.7624969482422,155.78750610351562,101884
2013-09-27,136.56654357910156,155.3249969482422,157.0,150.625,150.625,66168
2013-09-30,139.2261962890625,158.35000610351562,160.5749969482422,155.35000610351562,156.25,222844
2013-10-01,138.62176513671875,157.66250610351562,161.72500610351562,156.25,159.72500610351562,45688
2013-10-03,141.1715087890625,160.5625,161.0,158.25,160.97500610351562,85500
2013-10-04,145.41378784179688,165.3874969482422,169.25,161.25,161.25,203800
2013-10-07,151.425537109375,172.22500610351562,177.47500610351562,165.52499389648438,166.5,357204
2013-10-08,149.85389709472656,170.4375,177.5,170.0,174.0,189632
2013-10-09,150.52432250976562,171.1999969482422,174.5,170.25,170.60000610351562,85652
2013-10-10,150.8979949951172,171.625,173.5,168.35000610351562,172.5,85592
2013-10-11,150.30453491210938,170.9499969482422,175.9875030517578,169.0625,173.75,142144
2013-10-14,151.73329162597656,172.5749969482422,173.97500610351562,165.6125030517578,170.9499969482422,118036
2013-10-15,154.37100219726562,175.5749969482422,177.47500610351562,170.875,170.875,183332
2013-10-17,154.19509887695312,175.375,179.25,173.75,177.47500610351562,648536
2013-10-18,158.73414611816406,180.53750610351562,181.25,176.25,176.25,291360
2013-10-21,163.02041625976562,185.41250610351562,188.72500610351562,180.75,182.47500610351562,418476
2013-10-22,163.8116912841797,186.3125,187.25,183.0,185.41250610351562,110960
2013-10-23,166.4384307861328,189.3000030517578,190.0,182.5,186.25,174984
2013-10-24,170.0542449951172,193.41250610351562,197.0,191.0,191.25,910868
2013-10-25,175.0328826904297,199.0749969482422,203.75,191.3125,192.25,931916
2013-10-28,175.9341278076172,200.10000610351562,205.0,196.25,196.625,227256
2013-10-29,182.04476928710938,207.0500030517578,214.3625030517578,199.25,200.02499389648438,471512
2013-10-30,177.219970703125,201.5625,212.25,200.0,209.6750030517578,203700
2013-10-31,178.72564697265625,203.27499389648438,207.47500610351562,197.5625,201.6750030517578,138372
2013-11-01,174.3075408935547,198.25,204.875,197.7624969482422,201.5,142620
2013-11-05,177.219970703125,201.5625,205.75,200.375,204.75,367136
2013-11-06,178.0882110595703,202.5500030517578,208.7375030517578,201.125,203.75,224688
2013-11-07,176.80235290527344,201.08749389648438,206.75,200.25,201.75,148648
2013-11-08,178.3739776611328,202.875,216.25,200.0,202.375,111464
2013-11-11,179.17623901367188,203.78750610351562,205.5,202.75,203.5,67656
2013-11-12,181.4622344970703,206.3874969482422,208.47500610351562,203.0,205.2375030517578,152588
2013-11-13,178.03329467773438,202.4875030517578,207.25,201.25,207.25,121264
2013-11-14,179.70379638671875,204.3874969482422,208.27499389648438,202.75,202.75,115100
2013-11-18,178.25308227539062,202.7375030517578,205.25,201.75,202.8125,108944
2013-11-19,178.3300018310547,202.8249969482422,206.0,201.5749969482422,202.0,71236
2013-11-20,180.45115661621094,205.2375030517578,207.2375030517578,202.0124969482422,202.0124969482422,93832
2013-11-21,185.67160034179688,211.1750030517578,214.75,205.25,205.25,871440
2013-11-22,191.4855194091797,217.78750610351562,219.47500610351562,212.75,213.1125030517578,654116
2013-11-25,195.4090576171875,222.25,223.75,218.75,218.75,207196
2013-11-26,193.85943603515625,220.4875030517578,226.7624969482422,219.5,222.4875030517578,202396
2013-11-27,192.21087646484375,218.6125030517578,222.2375030517578,215.0,220.0,68244
2013-11-28,191.22171020507812,217.4875030517578,222.5,215.5625,221.0,74828
2013-11-29,190.57330322265625,216.75,220.5,216.5124969482422,218.7375030517578,68896
2013-12-02,190.474365234375,216.6374969482422,219.1875,215.0,217.9875030517578,86328
2013-12-03,188.16639709472656,214.0124969482422,217.97500610351562,213.0,217.97500610351562,69256
2013-12-04,191.3535919189453,217.6374969482422,219.75,214.78750610351562,214.9875030517578,97388
2013-12-05,188.29827880859375,214.16250610351562,220.0,212.52499389648438,217.875,159004
2013-12-06,187.26516723632812,212.9875030517578,216.4250030517578,212.5124969482422,216.4250030517578,33424
2013-12-09,186.45188903808594,212.0625,216.75,208.0,216.7375030517578,52620
2013-12-10,193.88140869140625,220.5124969482422,221.2375030517578,206.25,214.9875030517578,169996
2013-12-11,194.0462646484375,220.6999969482422,222.0,217.4875030517578,221.25,113468
2013-12-12,193.14505004882812,219.6750030517578,220.25,217.1875,218.52499389648438,46152
2013-12-13,192.5076141357422,218.9499969482422,220.25,217.5124969482422,217.5124969482422,21036
2013-12-16,201.39881896972656,229.0625,231.47500610351562,217.0,218.96249389648438,294856
2013-12-17,197.9918212890625,225.1875,236.25,222.89999389648438,231.25,283828
2013-12-18,198.5303497314453,225.8000030517578,229.33749389648438,223.75,227.25,121356
2013-12-19,206.21261596679688,234.53750610351562,236.0,225.0,228.08749389648438,210448
2013-12-20,221.50025939941406,251.9250030517578,255.7624969482422,235.5,237.02499389648438,808908
2013-12-23,216.82931518554688,246.6125030517578,264.2250061035156,244.71249389648438,253.5,603500
2013-12-24,219.49998474121094,249.64999389648438,254.5,247.0749969482422,248.875,207300
2013-12-26,216.0819854736328,245.7624969482422,252.1999969482422,243.10000610351562,250.375,130024
2013-12-27,217.26898193359375,247.1125030517578,253.0,245.7624969482422,248.75,279244
2013-12-30,216.6424560546875,246.39999389648438,252.0500030517578,243.8125,249.25,141560
2013-12-31,214.94996643066406,244.47500610351562,250.25,243.375,249.5,88312
2014-01-01,215.3346405029297,244.91250610351562,248.6750030517578,244.5,247.25,92876
2014-01-02,212.7848663330078,242.0124969482422,247.10000610351562,240.875,245.0,208952
2014-01-03,214.38946533203125,243.83749389648438,248.0,241.875,242.72500610351562,150092
2014-01-06,217.3568572998047,247.21249389648438,251.0,243.0500030517578,243.0500030517578,249448
2014-01-07,217.87342834472656,247.8000030517578,251.875,246.0,248.66250610351562,272400
2014-01-08,224.40170288085938,255.22500610351562,258.5,246.8874969482422,246.8874969482422,565512
2014-01-09,223.95108032226562,254.71249389648438,258.42498779296875,253.27499389648438,257.36248779296875,113308
2014-01-10,220.77488708496094,251.10000610351562,257.5,249.25,256.86248779296875,162940
2014-01-13,228.05050659179688,259.375,263.0,251.75,251.75,175356
2014-01-14,223.2147674560547,253.875,260.0,252.5,258.5,344428
2014-01-15,224.9402313232422,255.83749389648438,257.25,254.0,255.0,620648
2014-01-16,224.06100463867188,254.83749389648438,257.0,253.25,255.75,480196
2014-01-17,217.65362548828125,247.5500030517578,256.70001220703125,245.02499389648438,256.70001220703125,546228
2014-01-20,221.1705322265625,251.5500030517578,253.0,247.5,248.6750030517578,330328
2014-01-21,217.81846618652344,247.7375030517578,254.0,247.0,252.0,52564
2014-01-22,219.6758575439453,249.85000610351562,252.03750610351562,248.75,249.4499969482422,85948
2014-01-23,219.78575134277344,249.97500610351562,251.78750610351562,248.875,250.0,197132
2014-01-24,221.6101531982422,252.0500030517578,254.6875,249.2624969482422,251.5,508296
2014-01-27,217.62062072753906,247.5124969482422,254.02499389648438,246.27499389648438,252.47500610351562,726120
2014-01-28,219.69781494140625,249.875,251.25,245.53750610351562,249.9499969482422,97776
2014-01-29,218.14817810058594,248.1125030517578,253.5,247.5,253.5,241392
2014-01-30,217.33937072753906,245.1999969482422,248.75,243.0,248.0,192352
2014-01-31,213.88250732421875,241.3000030517578,247.16250610351562,240.125,247.16250610351562,73144
2014-02-03,214.5805206298828,242.08749389648438,243.75,240.03750610351562,240.8000030517578,175612
2014-02-04,208.3204803466797,235.02499389648438,242.08749389648438,231.1750030517578,242.08749389648438,169340
2014-02-05,209.33981323242188,236.1750030517578,237.0625,232.75,232.75,204988
2014-02-06,205.838623046875,232.22500610351562,238.0,231.25,236.72500610351562,149212
2014-02-07,211.97677612304688,239.14999389648438,243.0,231.5,233.75,355768
2014-02-10,218.6578369140625,246.6875,248.14999389648438,237.5,239.28750610351562,149180
2014-02-11,227.23350524902344,256.36248779296875,258.6000061035156,244.5124969482422,247.0,358772
2014-02-12,226.05908203125,255.03750610351562,258.5625,250.0500030517578,258.2250061035156,533188
2014-02-13,222.4027557373047,250.91250610351562,256.5,249.3249969482422,253.75,102652
2014-02-14,219.56639099121094,247.71249389648438,253.75,245.5625,248.0625,456964
2014-02-17,220.1425323486328,248.3625030517578,252.0,245.5,246.25,41988
2014-02-18,222.14796447753906,250.625,257.5,248.8249969482422,257.5,105828
2014-02-19,224.07582092285156,252.8000030517578,257.5,250.5,250.5,136692
2014-02-20,231.9202423095703,261.6499938964844,270.38751220703125,250.0,252.875,414468
2014-02-21,236.9947509765625,267.375,269.75,262.0,263.5625,299416
2014-02-24,249.20458984375,281.1499938964844,284.75,270.0,270.0,562000
2014-02-25,255.1210479736328,287.82501220703125,290.0,282.625,283.5,434420
2014-02-26,248.34031677246094,280.17498779296875,289.32501220703125,275.25,287.82501220703125,185076
2014-02-28,251.29855346679688,283.51251220703125,284.7250061035156,280.0,284.7250061035156,211492
2014-03-03,250.046630859375,282.1000061035156,286.2124938964844,280.5,284.625,168184
2014-03-04,251.06593322753906,283.25,286.0,277.6499938964844,282.5,222408
2014-03-05,248.1187744140625,279.92498779296875,288.125,278.75,281.25,482140
2014-03-06,261.2813720703125,294.7749938964844,306.8125,281.4125061035156,283.36248779296875,585284
2014-03-07,249.74746704101562,281.76251220703125,298.67498779296875,279.75,298.67498779296875,557296
2014-03-10,242.10255432128906,273.13751220703125,285.48748779296875,267.75,281.25,177596
2014-03-11,242.63430786132812,273.73748779296875,283.75,271.0249938964844,272.5,279616
2014-03-12,246.25741577148438,277.82501220703125,280.0,273.73748779296875,273.73748779296875,127760
2014-03-13,240.49594116210938,271.32501220703125,278.75,271.25,278.75,216760
2014-03-14,237.5819854736328,268.0375061035156,274.9125061035156,266.73748779296875,270.0,285764
2014-03-18,234.7566375732422,264.8500061035156,272.13751220703125,262.625,268.75,84796
2014-03-19,227.388671875,256.5375061035156,266.3374938964844,251.0,263.51251220703125,399100
2014-03-20,233.50465393066406,263.4375,266.125,254.0,256.625,985352
2014-03-21,238.34646606445312,268.8999938964844,271.25,262.5,262.5,821264
2014-03-24,240.7729034423828,271.63751220703125,274.8125,268.26251220703125,271.5,1218532
2014-03-25,237.78138732910156,268.26251220703125,273.42498779296875,265.5,271.75,852704
2014-03-26,238.43507385253906,269.0,271.5,262.5,270.0,932220
2014-03-27,234.33563232421875,264.375,271.51251220703125,262.8999938964844,266.75,189664
2014-03-28,230.8344268798828,260.42498779296875,269.0,259.0,265.0,271352
2014-03-31,232.5518035888672,262.36248779296875,262.5,259.0,262.5,574996
2014-04-01,229.93698120117188,259.4125061035156,262.5,258.0,261.26251220703125,209880
2014-04-02,238.31324768066406,268.86248779296875,270.8500061035156,259.42498779296875,259.98748779296875,193708
2014-04-03,238.29107666015625,268.8374938964844,273.75,266.25,268.75,324412
2014-04-04,240.6842803955078,271.5375061035156,272.5,268.01251220703125,270.0,606464
2014-04-07,239.07772827148438,269.7250061035156,287.0,265.0,272.42498779296875,147020
2014-04-09,241.4044189453125,272.3500061035156,275.0,270.25,270.25,537300
2014-04-10,233.92567443847656,263.9125061035156,274.48748779296875,262.0,270.5,200696
2014-04-11,233.0725555419922,262.95001220703125,266.25,253.75,263.9125061035156,306072
2014-04-15,236.4296417236328,266.73748779296875,268.75,261.0375061035156,262.5,609900
2014-04-16,232.16395568847656,261.92498779296875,268.7124938964844,260.25,266.73748779296875,297384
2014-04-17,236.1637420654297,266.4375,269.5874938964844,262.0874938964844,262.0874938964844,349908
2014-04-21,233.20550537109375,263.1000061035156,272.5,261.25,272.5,325388
2014-04-22,236.70669555664062,267.04998779296875,269.92498779296875,264.70001220703125,269.92498779296875,173164
2014-04-23,235.02256774902344,265.1499938964844,268.75,263.125,267.0375061035156,140860
2014-04-24,235.02256774902344,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0
2014-04-25,231.02281188964844,260.63751220703125,265.25,260.0,265.25,114044
2014-04-28,230.9119873046875,260.51251220703125,262.25,256.2749938964844,259.0,692100
2014-04-29,229.5602569580078,258.98748779296875,263.7749938964844,257.8999938964844,260.45001220703125,243252
2014-04-30,223.22268676757812,251.83749389648438,263.7749938964844,245.3000030517578,256.5,159156
2014-05-02,227.01193237304688,256.11248779296875,258.75,252.5,252.5,502236
2014-05-05,220.3419189453125,248.58749389648438,257.36248779296875,248.0,254.02499389648438,89436
2014-05-06,218.85728454589844,246.91250610351562,254.2375030517578,245.75,246.25,817452
2014-05-07,217.99307250976562,245.9375,249.5,245.25,245.25,107536
2014-05-08,220.31980895996094,248.5625,252.21249389648438,246.89999389648438,249.5,695540
2014-05-09,219.46670532226562,247.60000610351562,249.97500610351562,247.0,249.22500610351562,86220
2014-05-12,214.7134552001953,242.2375030517578,248.75,240.0,247.0,241476
2014-05-13,215.69956970214844,243.35000610351562,246.75,240.5,243.72500610351562,342452
2014-05-14,219.43344116210938,247.5625,250.6750030517578,243.4875030517578,244.25,342388
2014-05-15,212.70806884765625,239.97500610351562,250.0,237.0,250.0,370052
2014-05-16,216.929443359375,244.7375030517578,250.0,231.2624969482422,250.0,1244588
2014-05-19,200.1547393798828,225.8125,247.0,220.0,247.0,360852
2014-05-20,204.1323699951172,230.3000030517578,236.60000610351562,224.75,226.0,584916
2014-05-21,210.23727416992188,237.1875,241.97500610351562,230.875,230.8874969482422,354116
2014-05-22,221.5607147216797,249.96249389648438,250.5,237.5,237.5,346676
2014-05-23,218.69110107421875,246.72500610351562,250.5,244.72500610351562,250.0,194508
2014-05-26,221.25045776367188,249.6125030517578,250.25,246.72500610351562,246.72500610351562,341364
2014-05-27,221.4277801513672,249.8125,251.25,248.25,251.25,125868
2014-05-28,231.7318878173828,261.4375,265.98748779296875,251.27499389648438,252.0,241560
2014-05-29,237.2717742919922,267.6875,269.70001220703125,262.0,262.51251220703125,605148
2014-05-30,236.59585571289062,266.92498779296875,271.75,265.0,271.75,89260
2014-06-02,238.23573303222656,268.7749938964844,270.0,252.52499389648438,270.0,137368
2014-06-03,233.6929473876953,263.6499938964844,269.5,259.38751220703125,269.5,151032
2014-06-04,234.84530639648438,264.95001220703125,269.20001220703125,259.75,259.75,307344
2014-06-05,234.22479248046875,264.25,267.5,260.25,264.7250061035156,145952
2014-06-06,238.0805206298828,268.6000061035156,269.125,250.3249969482422,260.4750061035156,969116
2014-06-09,235.04469299316406,265.17498779296875,269.98748779296875,258.75,263.75,320768
2014-06-10,237.80357360839844,268.2875061035156,269.375,263.75,265.0,312756
2014-06-11,237.82574462890625,268.3125,270.0,265.0,269.75,439200
2014-06-12,236.9726104736328,267.3500061035156,269.98748779296875,263.5375061035156,269.98748779296875,285716
2014-06-13,235.0557861328125,265.1875,269.51251220703125,263.0,265.01251220703125,103372
2014-06-16,238.23573303222656,268.7749938964844,269.75,262.5249938964844,262.5249938964844,207452
2014-06-17,237.60414123535156,268.0625,274.375,263.75,269.98748779296875,493156
2014-06-18,228.8622283935547,258.20001220703125,268.9125061035156,256.0,265.0,99268
2014-06-19,237.71493530273438,268.1875,269.25,257.5,257.51251220703125,104924
2014-06-20,243.67581176757812,274.9125061035156,278.75,265.01251220703125,265.5,572360
2014-06-23,249.6034393310547,281.6000061035156,286.9750061035156,276.3374938964844,276.3374938964844,270036
2014-06-24,254.1350860595703,286.7124938964844,288.0,281.25,282.7749938964844,1271664
2014-06-25,245.23800659179688,276.67498779296875,292.07501220703125,273.5,287.0,576864
2014-06-26,238.01405334472656,268.5249938964844,276.75,266.25,273.75,193660
2014-06-27,243.52069091796875,274.73748779296875,275.125,267.75,267.75,106840
2014-06-30,239.58741760253906,270.29998779296875,278.36248779296875,269.0375061035156,277.5,53620
2014-07-01,241.93629455566406,272.95001220703125,274.0,267.5,271.0,72160
2014-07-02,235.11117553710938,265.25,273.01251220703125,263.875,273.01251220703125,83076
2014-07-03,240.82839965820312,271.70001220703125,273.0,262.5,262.5,189048
2014-07-04,243.9084930419922,275.17498779296875,284.8500061035156,271.25,271.25,225872
2014-07-07,245.991455078125,277.5249938964844,284.75,273.8125,275.5,179756
2014-07-08,250.89974975585938,283.0625,286.25,279.5,279.88751220703125,254296
2014-07-09,262.6774597167969,296.3500061035156,300.0,282.75,285.5,302768
2014-07-10,266.46673583984375,300.625,306.25,296.67498779296875,296.67498779296875,235392
2014-07-11,266.32269287109375,300.4624938964844,309.54998779296875,295.5249938964844,300.0,173476
2014-07-14,269.80169677734375,304.38751220703125,307.5,280.07501220703125,297.5,106824
2014-07-15,271.56341552734375,306.375,308.75,300.0625,304.7250061035156,124052
2014-07-16,276.9813232421875,312.48748779296875,314.86248779296875,300.75,306.5,259096
2014-07-17,293.2430419921875,329.7749938964844,336.25,314.5625,316.75,477768
2014-07-18,296.7554016113281,333.7250061035156,349.5,330.25,330.25,1279324
2014-07-21,283.69500732421875,319.0375061035156,337.75,315.25,335.0,256156
2014-07-22,278.40411376953125,313.0874938964844,324.5625,308.75,319.04998779296875,172220
2014-07-23,279.03765869140625,313.79998779296875,321.2250061035156,310.75,315.0,243468
2014-07-24,279.1600036621094,313.9375,319.75,310.7749938964844,316.25,145148
2014-07-25,285.6846618652344,321.2749938964844,324.75,312.0,317.4375,154796
2014-07-28,290.6976318359375,326.9125061035156,339.6499938964844,300.0,309.25,501040
2014-07-30,278.9487609863281,313.70001220703125,326.75,311.25,320.5,348636
2014-07-31,278.0707092285156,312.7124938964844,315.92498779296875,310.5,310.57501220703125,154784
2014-08-01,279.8046875,314.6625061035156,322.25,306.26251220703125,310.01251220703125,129904
2014-08-04,281.7942810058594,316.8999938964844,321.0,315.0,318.75,73320
2014-08-05,277.34820556640625,311.8999938964844,319.54998779296875,310.0,316.8999938964844,50760
2014-08-06,276.37005615234375,310.79998779296875,317.25,307.79998779296875,313.25,42844
2014-08-07,277.2704162597656,311.8125,314.9750061035156,308.7749938964844,314.9750061035156,22800
2014-08-08,275.5030822753906,309.82501220703125,316.75,306.2875061035156,316.75,33664
2014-08-11,271.83502197265625,305.70001220703125,317.1625061035156,290.51251220703125,307.5,162336
2014-08-12,272.0572814941406,305.95001220703125,312.48748779296875,303.6499938964844,312.48748779296875,105980
2014-08-13,270.6346130371094,304.3500061035156,309.9750061035156,302.5249938964844,307.5,32460
2014-08-14,271.4903869628906,305.3125,306.7250061035156,296.2250061035156,300.0,55600
2014-08-18,271.0680847167969,304.8374938964844,305.0,302.5,302.5,37240
2014-08-19,277.62603759765625,312.2124938964844,314.75,302.17498779296875,304.8374938964844,63476
2014-08-20,276.2032775878906,310.61248779296875,312.5,307.54998779296875,312.2124938964844,25448
2014-08-21,271.6793518066406,305.5249938964844,313.0,304.25,308.75,24896
2014-08-22,282.4501037597656,317.63751220703125,321.25,301.75,305.5249938964844,70176
2014-08-25,291.82025146484375,328.17498779296875,332.75,314.79998779296875,317.76251220703125,148328
2014-08-26,289.1748046875,325.20001220703125,334.9750061035156,320.375,330.5,122872
2014-08-27,289.24151611328125,325.2749938964844,334.75,322.0,322.0,132208
2014-08-28,279.21551513671875,314.0,333.9750061035156,310.5375061035156,333.9750061035156,144944
2014-09-01,290.2307434082031,326.38751220703125,327.75,314.2875061035156,323.48748779296875,60240
2014-09-02,285.8512878417969,321.4624938964844,331.25,316.5,328.73748779296875,80920
2014-09-03,289.4749450683594,325.5375061035156,328.5,318.25,321.75,54472
2014-09-04,288.43011474609375,324.36248779296875,329.23748779296875,321.54998779296875,327.48748779296875,27112
2014-09-05,289.7638854980469,325.86248779296875,329.5,318.8500061035156,329.5,73164
2014-09-08,287.61871337890625,323.45001220703125,331.98748779296875,321.75,325.86248779296875,119204
2014-09-09,286.46270751953125,322.1499938964844,327.0,320.0,324.25,37124
2014-09-10,286.9517822265625,322.70001220703125,324.7749938964844,320.95001220703125,323.75,21260
2014-09-11,294.98809814453125,331.73748779296875,335.0,322.51251220703125,324.5,150916
2014-09-12,291.6090393066406,327.9375,336.0249938964844,325.98748779296875,333.75,92368
2014-09-15,298.0559387207031,335.1875,338.75,321.25,327.0249938964844,107452
2014-09-16,300.4901428222656,337.92498779296875,349.5,333.0625,339.0625,188204
2014-09-17,302.45758056640625,340.13751220703125,346.0,335.0,346.0,70996
2014-09-18,313.18377685546875,352.20001220703125,357.25,338.75,338.75,129468
2014-09-19,316.5627746582031,356.0,361.25,353.0,353.0,117232
2014-09-22,314.78436279296875,354.0,358.375,347.23748779296875,356.0,66592
2014-09-23,311.3497619628906,350.13751220703125,357.5,348.04998779296875,354.0,69348
2014-09-24,310.12701416015625,348.76251220703125,355.5625,341.26251220703125,350.13751220703125,42112
2014-09-25,308.0596923828125,346.4375,352.25,345.0,348.75,18300
2014-09-26,303.3023986816406,341.0874938964844,350.75,334.57501220703125,346.45001220703125,58476
2014-09-29,309.9715270996094,348.5874938964844,350.75,343.0,343.0,22888
2014-09-30,312.25018310546875,351.1499938964844,367.0,346.5,349.2875061035156,222024
2014-10-01,330.0901794433594,371.2124938964844,377.375,352.01251220703125,352.01251220703125,313472
