Price,Adj Close,Close,High,Low,Open,Volume
2004-10-14,17.646930694580078,34.85499954223633,35.0,34.400001525878906,35.0,56030
2004-10-15,17.60895538330078,34.779998779296875,35.04999923706055,34.35499954223633,34.599998474121094,102790
2004-10-18,17.198862075805664,33.970001220703125,35.099998474121094,33.79999923706055,35.099998474121094,52000
2004-10-19,17.062158584594727,33.70000076293945,34.599998474121094,33.599998474121094,34.20000076293945,58140
2004-10-20,17.034311294555664,33.64500045776367,34.38999938964844,33.5099983215332,34.0,88010
2004-10-21,17.06722068786621,33.709999084472656,34.0,33.5,33.70000076293945,25450
2004-10-22,17.06722068786621,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0
2004-10-25,16.558395385742188,32.70500183105469,33.25,32.599998474121094,33.25,58120
2004-10-26,16.877357482910156,33.334999084472656,33.5,32.70000076293945,32.70000076293945,73420
2004-10-27,17.312776565551758,34.19499969482422,34.70000076293945,33.5,33.5,119660
2004-10-28,17.479854583740234,34.525001525878906,35.084999084472656,34.45500183105469,34.994998931884766,107660
2004-10-29,17.834260940551758,35.224998474121094,36.650001525878906,34.900001525878906,35.599998474121094,318380
2004-11-01,17.82919692993164,35.21500015258789,36.494998931884766,35.099998474121094,36.494998931884766,188660
2004-11-02,18.2418270111084,36.029998779296875,36.39500045776367,35.29999923706055,35.59000015258789,287270
2004-11-03,18.737995147705078,37.0099983215332,37.98500061035156,36.29999923706055,36.3650016784668,691930
2004-11-04,19.593643188476562,38.70000076293945,40.0,37.5,37.5,1181280
2004-11-05,20.016389846801758,39.53499984741211,40.0,38.70000076293945,38.70000076293945,487110
2004-11-08,19.97589111328125,39.45500183105469,40.595001220703125,39.209999084472656,39.619998931884766,341580
2004-11-09,19.965757369995117,39.435001373291016,40.4900016784668,39.04999923706055,40.0,279260
2004-11-10,19.970821380615234,39.44499969482422,40.189998626708984,39.400001525878906,39.5,144890
2004-11-11,19.90416145324707,38.814998626708984,39.5,38.599998474121094,39.29999923706055,129080
2004-11-12,19.90673065185547,38.81999969482422,39.54499816894531,38.55500030517578,39.20000076293945,60580
2004-11-15,19.90673065185547,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0
2004-11-16,19.88621711730957,38.779998779296875,39.220001220703125,38.52000045776367,38.900001525878906,75960
2004-11-17,19.752891540527344,38.52000045776367,39.20000076293945,38.29999923706055,38.95000076293945,147980
2004-11-18,19.540075302124023,38.10499954223633,38.70000076293945,36.04999923706055,38.255001068115234,122770
2004-11-19,19.293933868408203,37.625,38.70000076293945,37.5,38.29999923706055,198410
2004-11-22,19.12470817565918,37.29499816894531,37.5,36.20500183105469,37.01499938964844,101520
2004-11-23,19.475980758666992,37.97999954223633,38.4900016784668,37.79999923706055,38.4900016784668,70080
2004-11-24,19.260602951049805,37.560001373291016,38.400001525878906,37.5,38.400001525878906,55790
2004-11-25,19.160606384277344,37.3650016784668,38.09000015258789,37.29999923706055,37.5,213090
2004-11-26,19.160606384277344,37.3650016784668,37.3650016784668,37.3650016784668,37.3650016784668,0
2004-11-29,19.440078735351562,37.90999984741211,38.20000076293945,37.349998474121094,37.404998779296875,102470
2004-11-30,19.30675506591797,37.650001525878906,38.66999816894531,37.51499938964844,38.150001525878906,184300
2004-12-01,19.04266929626465,37.1349983215332,37.70000076293945,37.0,37.599998474121094,74740
2004-12-02,19.04266929626465,37.1349983215332,38.0,37.0,37.29499816894531,113810
2004-12-03,19.017024993896484,37.084999084472656,37.849998474121094,36.80500030517578,37.849998474121094,132690
2004-12-06,19.055482864379883,37.15999984741211,37.75,36.904998779296875,37.38999938964844,139480
2004-12-07,19.593921661376953,38.209999084472656,38.970001220703125,37.20000076293945,37.5,347630
2004-12-08,19.90416145324707,38.814998626708984,40.349998474121094,38.20000076293945,38.95000076293945,983200
2004-12-09,19.965700149536133,38.935001373291016,39.79999923706055,38.810001373291016,39.099998474121094,506170
2004-12-10,19.76314353942871,38.540000915527344,39.29499816894531,38.209999084472656,39.185001373291016,174150
2004-12-13,19.952880859375,38.90999984741211,39.16999816894531,38.404998779296875,38.845001220703125,150500
2004-12-14,20.165693283081055,39.32500076293945,40.0,38.80500030517578,39.0,177370
2004-12-15,20.27850914001465,39.54499816894531,40.29999923706055,39.29999923706055,39.5,311810
2004-12-16,20.391319274902344,39.76499938964844,40.099998474121094,38.525001525878906,40.099998474121094,145770
2004-12-17,20.17594337463379,39.345001220703125,40.599998474121094,39.1349983215332,39.915000915527344,372060
2004-12-20,24.211647033691406,47.21500015258789,47.21500015258789,39.599998474121094,39.599998474121094,3330670
2004-12-21,24.11421775817871,47.025001525878906,52.68000030517578,46.334999084472656,48.20000076293945,4114810
2004-12-22,23.36552619934082,45.564998626708984,49.0,45.310001373291016,47.099998474121094,743650
2004-12-23,23.87063980102539,46.54999923706055,48.099998474121094,45.5,45.70000076293945,844220
2004-12-24,24.080881118774414,46.959999084472656,47.38999938964844,42.55500030517578,42.55500030517578,348900
2004-12-27,24.37061309814453,47.525001525878906,49.400001525878906,46.400001525878906,47.4900016784668,489580
2004-12-28,24.073190689086914,46.94499969482422,48.20000076293945,46.79999923706055,48.0,213160
2004-12-29,24.124467849731445,47.04499816894531,48.540000915527344,46.5,47.599998474121094,308440
2004-12-30,23.732181549072266,46.279998779296875,47.79999923706055,46.02000045776367,47.25,166830
2004-12-31,24.988529205322266,48.72999954223633,50.474998474121094,46.70000076293945,47.0,587430
2005-01-03,25.29108238220215,49.31999969482422,50.0,49.0099983215332,50.0,304570
2005-01-04,25.103918075561523,48.95500183105469,49.68000030517578,48.71500015258789,49.5,149010
2005-01-05,24.46291732788086,47.70500183105469,49.4900016784668,46.0,49.0,323640
2005-01-06,23.483474731445312,45.79499816894531,47.5,45.099998474121094,47.0,274510
2005-01-07,23.788589477539062,46.38999938964844,47.19499969482422,45.11000061035156,47.19499969482422,317620
2005-01-10,24.160364151000977,47.1150016784668,48.459999084472656,46.79999923706055,47.439998626708984,257760
2005-01-11,23.562955856323242,45.95000076293945,47.625,45.0,47.599998474121094,220910
2005-01-12,21.842529296875,42.595001220703125,46.099998474121094,42.255001068115234,46.099998474121094,251260
2005-01-13,23.6706485748291,46.15999984741211,46.86000061035156,43.0,43.79999923706055,227480
2005-01-14,23.645000457763672,46.11000061035156,47.900001525878906,45.625,47.79999923706055,91480
2005-01-17,22.83735466003418,44.53499984741211,46.400001525878906,43.70000076293945,46.400001525878906,112750
2005-01-18,22.724538803100586,44.314998626708984,45.689998626708984,44.060001373291016,45.689998626708984,78830
2005-01-19,22.629671096801758,44.130001068115234,44.880001068115234,44.0,44.599998474121094,82940
2005-01-20,22.26046371459961,43.40999984741211,44.900001525878906,43.20000076293945,44.900001525878906,73300
2005-01-24,22.470705032348633,43.81999969482422,45.0,43.599998474121094,43.599998474121094,173110
2005-01-25,22.578393936157227,44.029998779296875,44.38999938964844,43.47999954223633,43.47999954223633,94130
2005-01-27,23.850122451782227,46.5099983215332,47.20000076293945,45.0,45.20000076293945,539650
2005-01-28,23.24759292602539,45.334999084472656,48.0,45.04999923706055,47.20500183105469,285950
2005-01-31,23.796281814575195,46.404998779296875,46.77000045776367,45.70000076293945,46.0,313160
2005-02-01,23.278350830078125,45.39500045776367,46.849998474121094,45.209999084472656,46.849998474121094,96150
2005-02-02,23.260412216186523,45.36000061035156,46.275001525878906,41.55500030517578,41.55500030517578,85920
2005-02-03,23.316818237304688,45.470001220703125,46.0,45.04999923706055,45.5,68580
2005-02-04,23.155290603637695,45.154998779296875,46.0,45.099998474121094,45.5,73840
2005-02-07,22.57070541381836,44.01499938964844,45.900001525878906,43.82500076293945,45.900001525878906,152320
2005-02-08,22.529680252075195,43.935001373291016,44.5,43.70000076293945,44.279998779296875,89920
2005-02-09,22.588645935058594,44.04999923706055,44.38999938964844,43.70500183105469,44.10499954223633,66460
2005-02-10,22.683517456054688,44.23500061035156,45.38999938964844,44.10499954223633,45.0,119420
2005-02-11,22.68863868713379,44.244998931884766,45.0,44.10499954223633,45.0,77710
2005-02-14,22.524545669555664,43.92499923706055,45.70000076293945,43.599998474121094,45.70000076293945,75870
2005-02-15,22.94504165649414,44.744998931884766,45.900001525878906,43.79999923706055,45.7400016784668,172150
2005-02-16,22.357887268066406,43.599998474121094,45.095001220703125,43.5,45.095001220703125,149070
2005-02-17,22.21430778503418,43.31999969482422,44.0,43.0,44.0,70470
2005-02-18,21.93996238708496,42.78499984741211,43.900001525878906,42.665000915527344,43.31999969482422,86120
2005-02-21,22.02457046508789,42.95000076293945,43.790000915527344,42.529998779296875,43.0,209360
2005-02-22,22.780946731567383,44.42499923706055,45.4900016784668,43.25,43.89500045776367,274230
2005-02-23,22.50916290283203,43.89500045776367,45.0,43.75,45.0,134190
2005-02-24,22.232254028320312,43.35499954223633,44.95500183105469,43.0,44.880001068115234,246730
2005-02-25,21.850221633911133,42.61000061035156,44.0,42.400001525878906,44.0,128810
2005-02-28,21.904067993164062,42.71500015258789,44.290000915527344,42.5099983215332,43.099998474121094,112320
2005-03-01,21.80406951904297,42.52000045776367,42.875,42.5,42.61000061035156,40730
2005-03-02,21.88098907470703,42.66999816894531,43.439998626708984,42.529998779296875,42.70500183105469,52870
2005-03-03,22.12200164794922,43.13999938964844,44.494998931884766,42.7599983215332,44.494998931884766,111850
2005-03-04,22.186105728149414,43.26499938964844,43.599998474121094,43.0,43.0,77820
2005-03-07,22.5142879486084,43.904998779296875,45.0,43.400001525878906,43.400001525878906,127150
2005-03-08,22.637361526489258,44.14500045776367,44.79999923706055,43.810001373291016,44.400001525878906,92080
2005-03-09,22.375835418701172,43.6349983215332,44.58000183105469,42.83000183105469,44.400001525878906,72050
2005-03-10,22.216873168945312,43.32500076293945,44.119998931884766,43.099998474121094,43.900001525878906,107870
2005-03-11,22.27584457397461,43.439998626708984,44.099998474121094,43.29999923706055,43.79999923706055,72090
2005-03-14,22.083545684814453,43.064998626708984,43.685001373291016,42.5,43.599998474121094,162530
2005-03-15,21.975854873657227,42.85499954223633,43.54999923706055,42.29999923706055,43.54999923706055,99890
2005-03-16,21.932268142700195,42.77000045776367,43.29999923706055,42.599998474121094,43.20000076293945,42810
2005-03-17,22.03226661682129,42.96500015258789,43.25,42.51499938964844,42.51499938964844,45860
2005-03-18,21.868167877197266,42.64500045776367,43.400001525878906,42.349998474121094,43.25,112910
2005-03-21,21.593822479248047,42.11000061035156,43.279998779296875,41.814998626708984,42.415000915527344,165800
2005-03-22,21.181020736694336,41.30500030517578,42.59000015258789,41.165000915527344,42.59000015258789,45650
2005-03-23,20.427217483520508,39.834999084472656,41.9900016784668,39.0,41.790000915527344,96300
2005-03-24,20.28363037109375,39.55500030517578,42.29999923706055,38.505001068115234,42.29999923706055,159650
2005-03-28,21.193845748901367,41.33000183105469,41.900001525878906,40.099998474121094,40.099998474121094,101630
2005-03-29,20.57335662841797,40.119998931884766,42.18000030517578,39.79999923706055,41.790000915527344,127820
2005-03-30,20.655406951904297,40.279998779296875,41.20000076293945,40.0,40.29999923706055,173570
2005-03-31,21.186145782470703,41.314998626708984,41.435001373291016,40.709999084472656,40.900001525878906,71670
2005-04-01,22.50147247314453,43.880001068115234,44.349998474121094,41.5,41.599998474121094,258750
2005-04-04,23.17323112487793,45.189998626708984,45.79999923706055,44.70000076293945,44.70000076293945,356240
2005-04-05,22.17841339111328,43.25,47.42499923706055,43.0,45.0,441568
2005-04-06,22.011751174926758,42.92499923706055,44.224998474121094,42.849998474121094,43.70000076293945,298882
2005-04-07,21.56305694580078,42.04999923706055,43.349998474121094,41.974998474121094,43.224998474121094,223484
2005-04-08,21.28101921081543,41.5,42.04999923706055,40.75,42.04999923706055,235476
2005-04-11,20.83232307434082,40.625,41.875,40.525001525878906,41.875,121704
2005-04-12,20.383623123168945,39.75,41.150001525878906,39.525001525878906,40.75,181070
2005-04-13,20.370803833007812,39.724998474121094,40.900001525878906,39.57500076293945,40.900001525878906,65266
2005-04-15,19.755451202392578,38.525001525878906,39.5,38.0,38.0,69574
2005-04-18,19.140098571777344,37.32500076293945,38.45000076293945,36.525001525878906,38.20000076293945,152008
2005-04-19,19.30675506591797,37.650001525878906,40.25,37.125,38.0,225534
2005-04-20,19.17856216430664,37.400001525878906,38.5,36.900001525878906,38.5,87148
2005-04-21,19.38367462158203,37.79999923706055,38.25,37.025001525878906,37.599998474121094,81718
2005-04-22,19.268301010131836,37.57500076293945,38.474998474121094,37.32500076293945,38.375,110040
2005-04-25,19.486238479614258,38.0,38.45000076293945,37.525001525878906,37.75,68726
2005-04-26,19.934926986694336,38.875,39.75,37.625,38.29999923706055,122726
2005-04-27,19.845190048217773,38.70000076293945,39.724998474121094,37.75,39.04999923706055,59492
2005-04-28,19.755451202392578,38.525001525878906,39.400001525878906,38.0,39.400001525878906,52772
2005-04-29,18.47346305847168,36.025001525878906,38.900001525878906,35.875,38.900001525878906,163842
2005-05-02,18.12732696533203,35.349998474121094,37.45000076293945,35.025001525878906,37.45000076293945,237514
2005-05-03,18.34526252746582,35.775001525878906,36.20000076293945,35.5,35.54999923706055,110346
2005-05-04,18.60166358947754,36.275001525878906,36.5,35.67499923706055,36.0,66812
2005-05-05,18.640121459960938,36.349998474121094,37.0,36.25,36.849998474121094,131984
2005-05-06,19.229835510253906,37.5,38.20000076293945,36.474998474121094,36.599998474121094,217910
2005-05-09,20.06313133239746,39.125,39.45000076293945,37.25,37.95000076293945,173462
2005-05-10,20.511821746826172,40.0,40.849998474121094,38.525001525878906,39.5,353596
2005-05-11,20.665664672851562,40.29999923706055,41.0,39.5,40.5,157496
2005-05-12,20.92206382751465,40.79999923706055,41.75,40.45000076293945,40.45000076293945,298940
2005-05-13,21.39640235900879,41.724998474121094,42.474998474121094,39.5,41.0,470772
2005-05-16,24.562911987304688,47.900001525878906,49.95000076293945,42.04999923706055,43.95000076293945,2155852
2005-05-17,23.0886287689209,45.025001525878906,48.95000076293945,44.79999923706055,48.70000076293945,1058948
2005-05-18,23.43476104736328,45.70000076293945,46.75,43.25,45.0,663694
2005-05-19,23.050167083740234,44.95000076293945,46.5,44.625,46.400001525878906,228928
2005-05-20,22.819400787353516,44.5,45.650001525878906,44.25,45.57500076293945,142994
2005-05-23,23.191177368164062,45.224998474121094,46.775001525878906,44.400001525878906,44.5,315640
2005-05-24,22.806583404541016,44.474998474121094,45.70000076293945,44.125,45.25,136374
2005-05-25,22.793766021728516,44.45000076293945,45.599998474121094,44.125,45.20000076293945,161350
2005-05-26,23.1014404296875,45.04999923706055,45.375,44.125,44.125,153486
2005-05-27,22.652746200561523,44.17499923706055,45.400001525878906,44.0,45.224998474121094,98072
2005-05-30,22.319427490234375,43.525001525878906,44.625,43.150001525878906,44.45000076293945,81446
2005-05-31,22.460445404052734,43.79999923706055,44.25,42.75,42.75,88796
2005-06-01,23.1014404296875,45.04999923706055,46.150001525878906,44.0,44.0,389868
2005-06-02,22.870683670043945,44.599998474121094,45.650001525878906,44.29999923706055,45.25,157238
2005-06-03,23.16554069519043,45.17499923706055,46.20000076293945,44.32500076293945,45.224998474121094,241376
2005-06-06,23.39630126953125,45.625,46.724998474121094,45.150001525878906,45.849998474121094,262498
2005-06-07,23.844993591308594,46.5,47.25,45.849998474121094,45.900001525878906,389686
2005-06-08,23.627063751220703,46.07500076293945,47.25,45.75,46.75,207622
2005-06-09,24.20395851135254,47.20000076293945,48.400001525878906,46.150001525878906,46.349998474121094,446978
2005-06-10,23.819366455078125,46.45000076293945,47.75,46.224998474121094,47.474998474121094,176358
2005-06-13,23.370664596557617,45.57500076293945,46.82500076293945,45.25,46.82500076293945,78130
2005-06-14,23.486040115356445,45.79999923706055,46.29999923706055,45.5,45.775001525878906,80122
2005-06-15,23.473222732543945,45.775001525878906,46.20000076293945,45.5,45.875,100218
2005-06-16,23.973194122314453,46.75,47.650001525878906,45.125,46.20000076293945,306014
2005-06-17,23.46040153503418,45.75,47.400001525878906,45.29999923706055,46.54999923706055,208170
2005-06-20,23.883455276489258,46.57500076293945,47.474998474121094,45.625,45.625,322920
2005-06-21,23.601417541503906,46.025001525878906,47.20000076293945,45.5,47.0,122984
2005-06-22,23.306562423706055,45.45000076293945,46.5,45.125,45.54999923706055,241302
2005-06-23,23.383480072021484,45.599998474121094,46.0,45.125,45.5,110590
2005-06-24,23.345020294189453,45.525001525878906,46.0,44.875,45.375,64288
2005-06-27,22.83222770690918,44.525001525878906,47.29999923706055,44.349998474121094,45.5,75840
2005-06-28,22.74248504638672,44.349998474121094,45.75,44.099998474121094,45.0,53064
2005-06-29,23.406784057617188,44.92499923706055,45.95000076293945,43.45000076293945,44.0,111412
2005-06-30,23.654272079467773,45.400001525878906,46.45000076293945,44.95000076293945,45.400001525878906,229670
2005-07-01,24.566059112548828,47.150001525878906,47.95000076293945,44.25,45.0,590996
2005-07-04,25.881628036499023,49.67499923706055,50.17499923706055,47.70000076293945,47.70000076293945,888092
2005-07-05,25.477842330932617,48.900001525878906,52.45000076293945,48.5,50.54999923706055,1096376
2005-07-06,25.634143829345703,49.20000076293945,50.5,48.67499923706055,48.900001525878906,393030
2005-07-07,25.02194595336914,48.025001525878906,49.625,47.5,49.45000076293945,194896
2005-07-08,25.11312484741211,48.20000076293945,48.75,47.75,48.75,125764
2005-07-11,25.373632431030273,48.70000076293945,49.5,48.375,48.849998474121094,120170
2005-07-12,25.100093841552734,48.17499923706055,49.75,47.650001525878906,48.275001525878906,160258
2005-07-13,24.956819534301758,47.900001525878906,49.75,47.5,48.599998474121094,286528
2005-07-14,24.800512313842773,47.599998474121094,48.79999923706055,43.599998474121094,43.599998474121094,153952
2005-07-15,24.722354888916016,47.45000076293945,48.29999923706055,47.29999923706055,47.599998474121094,77106
2005-07-18,24.78748893737793,47.57500076293945,48.5,47.25,47.92499923706055,115912
2005-07-19,24.553030014038086,47.125,48.349998474121094,46.849998474121094,47.57500076293945,124208
2005-07-20,24.696311950683594,47.400001525878906,48.5,47.099998474121094,47.724998474121094,76244
2005-07-21,24.64420509338379,47.29999923706055,49.42499923706055,43.900001525878906,43.900001525878906,219284
2005-07-22,24.670257568359375,47.349998474121094,47.849998474121094,47.04999923706055,47.5,59266
2005-07-25,25.07404136657715,48.125,48.875,47.650001525878906,47.92499923706055,140324
2005-07-26,24.82656478881836,47.650001525878906,49.150001525878906,47.25,48.5,190018
2005-07-27,24.670257568359375,47.349998474121094,48.400001525878906,47.25,48.400001525878906,57958
2005-07-28,49.34051513671875,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,0
2005-07-29,23.97990608215332,46.025001525878906,47.525001525878906,45.625,46.5,85894
2005-08-01,23.901756286621094,45.875,47.20000076293945,45.125,46.25,101898
2005-08-02,23.97990608215332,46.025001525878906,47.0,45.75,46.0,62100
2005-08-03,23.693344116210938,45.474998474121094,46.5,45.25,46.45000076293945,54666
2005-08-04,24.24041748046875,46.525001525878906,48.0,45.75,46.5,98388
2005-08-05,23.9538516998291,45.974998474121094,46.82500076293945,45.82500076293945,46.75,85356
2005-08-08,23.901756286621094,45.875,46.32500076293945,45.5,46.150001525878906,54776
2005-08-09,23.497962951660156,45.099998474121094,46.099998474121094,45.0,46.0,71962
2005-08-10,23.745450973510742,45.57500076293945,45.875,45.25,45.875,48852
2005-08-11,23.745450973510742,45.57500076293945,46.400001525878906,45.474998474121094,45.650001525878906,62246
2005-08-12,23.78452491760254,45.650001525878906,46.224998474121094,45.25,45.375,77544
2005-08-16,23.888731002807617,45.849998474121094,46.17499923706055,45.150001525878906,46.0,71694
2005-08-17,24.045034408569336,46.150001525878906,46.67499923706055,45.67499923706055,45.67499923706055,54406
2005-08-18,24.123188018798828,46.29999923706055,47.900001525878906,46.04999923706055,46.95000076293945,227122
2005-08-19,24.16226577758789,46.375,47.150001525878906,46.07500076293945,46.75,93650
2005-08-22,24.305543899536133,46.650001525878906,47.70000076293945,46.29999923706055,47.0,91968
2005-08-23,23.354679107666016,44.82500076293945,47.0,44.57500076293945,46.525001525878906,104654
2005-08-24,23.289554595947266,44.70000076293945,45.5,44.5,44.54999923706055,91152
2005-08-25,23.537038803100586,45.17499923706055,45.474998474121094,44.70000076293945,45.25,43776
2005-08-26,23.550064086914062,45.20000076293945,45.75,45.0,45.275001525878906,53918
2005-08-29,23.51099395751953,45.125,46.42499923706055,44.650001525878906,46.42499923706055,65694
2005-08-30,23.758472442626953,45.599998474121094,46.70000076293945,45.125,45.25,184996
2005-08-31,24.800512313842773,47.599998474121094,47.599998474121094,47.04999923706055,47.04999923706055,2117564
2005-09-01,24.31856918334961,46.67499923706055,48.25,46.525001525878906,48.25,509026
2005-09-02,24.279491424560547,46.599998474121094,47.400001525878906,46.375,47.400001525878906,145926
2005-09-05,24.188316345214844,46.42499923706055,47.25,46.20000076293945,46.25,130282
2005-09-06,24.01898765563965,46.099998474121094,46.95000076293945,46.0,46.79999923706055,89084
2005-09-08,23.875707626342773,45.82500076293945,46.95000076293945,45.599998474121094,46.95000076293945,99776
2005-09-09,23.771499633789062,45.625,46.5,45.5,46.5,65278
2005-09-12,23.758472442626953,45.599998474121094,46.5,45.25,46.45000076293945,127850
2005-09-13,23.797550201416016,45.67499923706055,46.25,45.5,45.5,88942
2005-09-14,23.927804946899414,45.92499923706055,48.25,45.25,45.25,394100
2005-09-15,24.227386474609375,46.5,47.17499923706055,46.150001525878906,46.25,173438
2005-09-16,24.331594467163086,46.70000076293945,47.5,46.5,47.5,138298
2005-09-19,24.370670318603516,46.775001525878906,47.45000076293945,46.54999923706055,47.0,172830
2005-09-20,23.97990608215332,46.025001525878906,46.849998474121094,45.75,46.5,100982
2005-09-21,23.419815063476562,44.95000076293945,46.0,43.04999923706055,46.0,180652
2005-09-22,22.16936492919922,42.54999923706055,44.95000076293945,42.275001525878906,44.54999923706055,151066
2005-09-23,22.429872512817383,43.04999923706055,43.724998474121094,42.25,42.25,105118
2005-09-26,23.055099487304688,44.25,48.0,43.29999923706055,48.0,69040
2005-09-27,23.224428176879883,44.57500076293945,47.5,44.04999923706055,45.20000076293945,102646
2005-09-28,23.732418060302734,45.54999923706055,46.17499923706055,44.25,44.32500076293945,138614
2005-09-29,23.875707626342773,45.82500076293945,47.20000076293945,44.650001525878906,45.54999923706055,348472
2005-09-30,23.51099395751953,45.125,46.400001525878906,44.54999923706055,46.25,146650
2005-10-03,23.550064086914062,45.20000076293945,45.875,44.29999923706055,44.29999923706055,68246
2005-10-04,24.045034408569336,46.150001525878906,47.150001525878906,45.07500076293945,45.849998474121094,184194
2005-10-05,24.370670318603516,46.775001525878906,47.79999923706055,45.54999923706055,46.724998474121094,453130
2005-10-06,23.706375122070312,45.5,46.79999923706055,45.025001525878906,46.0,128158
2005-10-07,23.419815063476562,44.95000076293945,46.25,44.54999923706055,45.5,90950
2005-10-10,23.31560707092285,44.75,45.75,44.5,45.75,31486
2005-10-11,23.21140480041504,44.54999923706055,45.29999923706055,43.5,45.29999923706055,56764
2005-10-13,23.08115005493164,44.29999923706055,45.32500076293945,44.0,45.0,72352
2005-10-14,22.45592498779297,43.099998474121094,44.150001525878906,40.82500076293945,40.82500076293945,68520
2005-10-17,21.94793128967285,42.125,43.125,41.70000076293945,41.70000076293945,51578
2005-10-18,22.16936492919922,42.54999923706055,43.125,42.0,42.45000076293945,43590
2005-10-19,20.931943893432617,40.17499923706055,42.54999923706055,40.0,42.5,82472
2005-10-20,21.023120880126953,40.349998474121094,41.70000076293945,40.0,41.70000076293945,70010
2005-10-21,21.257583618164062,40.79999923706055,41.70000076293945,39.54999923706055,41.70000076293945,55032
2005-10-24,21.583219528198242,41.42499923706055,43.125,41.0,41.04999923706055,102568
2005-10-25,22.156339645385742,42.525001525878906,43.349998474121094,41.599998474121094,42.45000076293945,166008
2005-10-26,22.195417404174805,42.599998474121094,43.95000076293945,42.25,42.5,151144
2005-10-27,22.078187942504883,42.375,43.375,41.54999923706055,43.20000076293945,68494
2005-10-28,21.41388702392578,41.099998474121094,42.099998474121094,41.0,42.04999923706055,47464
2005-10-31,21.80465316772461,41.849998474121094,42.974998474121094,38.25,38.25,47770
2005-11-02,22.078187942504883,42.375,42.875,41.650001525878906,42.5,40450
2005-11-04,22.078187942504883,42.375,42.375,42.375,42.375,0
2005-11-07,22.508026123046875,43.20000076293945,43.5,41.775001525878906,42.474998474121094,69506
2005-11-08,22.903833389282227,43.400001525878906,44.125,43.17499923706055,43.32500076293945,111734
2005-11-09,22.653154373168945,42.92499923706055,43.5,39.32500076293945,39.32500076293945,41188
2005-11-10,22.798282623291016,43.20000076293945,43.5,42.974998474121094,43.099998474121094,42912
2005-11-11,22.98299217224121,43.54999923706055,44.0,43.150001525878906,43.79999923706055,69770
2005-11-14,22.956607818603516,43.5,44.25,43.25,44.0,68610
2005-11-16,23.10173797607422,43.775001525878906,44.224998474121094,43.599998474121094,44.224998474121094,39970
2005-11-17,22.917022705078125,43.42499923706055,44.0,43.0,44.0,33406
2005-11-18,22.824670791625977,43.25,43.849998474121094,41.525001525878906,41.525001525878906,41210
2005-11-21,22.62677001953125,42.875,43.5,42.599998474121094,43.5,51780
2005-11-22,22.75870132446289,43.125,43.5,42.42499923706055,42.599998474121094,36938
2005-11-23,22.7191219329834,43.04999923706055,44.474998474121094,42.974998474121094,43.25,230954
2005-11-24,22.83786964416504,43.275001525878906,43.5,43.04999923706055,43.42499923706055,29124
2005-11-25,22.969797134399414,43.525001525878906,43.775001525878906,43.04999923706055,43.5,60730
2005-11-28,23.51072883605957,44.54999923706055,45.0,44.375,44.5,85764
2005-11-29,23.128122329711914,43.82500076293945,44.75,43.54999923706055,44.375,25762
2005-11-30,23.70862579345703,44.92499923706055,46.92499923706055,44.0,44.0,343998
2005-12-01,24.051664352416992,45.57500076293945,45.900001525878906,44.625,45.0,149884
2005-12-02,23.52392578125,44.57500076293945,46.25,44.5,45.875,109050
2005-12-05,23.576696395874023,44.67499923706055,45.04999923706055,44.25,44.54999923706055,30786
2005-12-06,23.550310134887695,44.625,45.099998474121094,44.5,45.0,32952
2005-12-07,23.405179977416992,44.349998474121094,45.349998474121094,44.25,44.5,27758
2005-12-08,23.352413177490234,44.25,47.0,44.07500076293945,47.0,64384
2005-12-09,23.405179977416992,44.349998474121094,44.75,44.150001525878906,44.474998474121094,60938
2005-12-12,24.051664352416992,45.57500076293945,46.625,44.54999923706055,44.900001525878906,195164
2005-12-13,23.84056282043457,45.17499923706055,45.974998474121094,45.025001525878906,45.775001525878906,72470
2005-12-14,23.827369689941406,45.150001525878906,45.75,44.75,45.5,57578
2005-12-15,23.431570053100586,44.400001525878906,45.474998474121094,44.275001525878906,45.29999923706055,45864
2005-12-16,23.44476318359375,44.42499923706055,46.0,44.04999923706055,46.0,43362
2005-12-19,23.51072883605957,44.54999923706055,45.150001525878906,43.025001525878906,43.025001525878906,64926
2005-12-20,23.65585708618164,44.82500076293945,45.150001525878906,44.04999923706055,44.32500076293945,60624
2005-12-21,23.985698699951172,45.45000076293945,46.650001525878906,44.5,44.5,259158
2005-12-22,24.407886505126953,46.25,47.0,45.400001525878906,46.099998474121094,453528
2005-12-23,23.88014793395996,45.25,47.45000076293945,45.04999923706055,47.0,110606
2005-12-26,23.44476318359375,44.42499923706055,45.5,44.42499923706055,45.5,58768
2005-12-27,23.629472732543945,44.775001525878906,45.0,43.95000076293945,44.5,37428
2005-12-28,23.774600982666016,45.04999923706055,45.25,44.625,45.0,34450
2005-12-29,23.74820899963379,45.0,45.67499923706055,44.75,45.0,79756
2005-12-30,24.064851760864258,45.599998474121094,46.32500076293945,45.0,46.25,100494
2006-01-02,25.74042510986328,48.775001525878906,49.0,45.5,45.5,549570
2006-01-03,27.46876335144043,52.04999923706055,52.375,49.0,49.0,1273528
2006-01-04,30.331750869750977,57.474998474121094,59.099998474121094,52.75,53.0,2165722
