Price,Adj Close,Close,High,Low,Open,Volume
2005-07-15,29.35649299621582,47.0625,47.375,45.63750076293945,45.63750076293945,1761352
2005-07-18,30.07072639465332,48.20750045776367,48.48749923706055,46.76250076293945,47.375,2294272
2005-07-19,30.1829776763916,48.38750076293945,49.0625,47.75,48.25,3474656
2005-07-20,30.385725021362305,48.712501525878906,48.98749923706055,48.25,48.625,1282232
2005-07-21,30.608722686767578,49.06999969482422,49.6875,46.875,48.98749923706055,5451640
2005-07-22,30.71320152282715,49.23749923706055,49.5,48.125,48.744998931884766,2793976
2005-07-25,30.416906356811523,48.76250076293945,50.0,48.5,49.375,2160112
2005-07-26,31.009506225585938,49.712501525878906,50.0,48.25,48.875,2351256
2005-07-27,31.157651901245117,49.95000076293945,50.125,49.375,49.98249816894531,1323776
2005-07-28,31.157651901245117,49.95000076293945,50.125,49.375,49.98249816894531,0
2005-07-29,31.46955108642578,50.45000076293945,51.6875,49.00749969482422,49.75,4496760
2005-08-01,31.24030113220215,50.08250045776367,50.275001525878906,49.125,50.0,1409200
2005-08-02,33.473411560058594,53.662498474121094,53.875,49.39500045776367,49.39500045776367,7997168
2005-08-03,34.78023910522461,55.75749969482422,56.25,53.14500045776367,53.14500045776367,6507200
2005-08-04,35.02975082397461,56.157501220703125,56.5,54.875,56.0,7359936
2005-08-05,33.683937072753906,54.0,55.974998474121094,53.56999969482422,55.75,2952536
2005-08-08,33.54047393798828,53.77000045776367,54.375,52.63750076293945,54.125,1901808
2005-08-09,33.150611877441406,53.14500045776367,54.119998931884766,52.912498474121094,53.9375,1866208
2005-08-10,33.699520111083984,54.025001525878906,54.599998474121094,53.125,54.119998931884766,2899440
2005-08-11,33.590362548828125,53.849998474121094,55.0,53.337501525878906,54.599998474121094,2287912
2005-08-12,33.52486801147461,53.744998931884766,55.6875,53.20000076293945,54.875,2013320
2005-08-16,35.13111114501953,56.31999969482422,56.6875,53.75,53.75,5095384
2005-08-17,35.17319869995117,56.38750076293945,57.23249816894531,55.625,56.25,2999368
2005-08-18,34.29991912841797,54.98749923706055,56.994998931884766,54.587501525878906,56.6875,1230496
2005-08-19,34.20322799682617,54.83250045776367,55.6875,54.625,55.125,1083984
2005-08-22,34.881591796875,55.91999816894531,56.19499969482422,52.50749969482422,52.50749969482422,1433264
2005-08-23,34.17983627319336,54.79499816894531,62.20750045776367,54.26250076293945,56.125,0
2005-08-24,33.22858810424805,53.27000045776367,54.5,50.95750045776367,54.375,2017664
2005-08-25,33.41883087158203,53.57500076293945,56.25,44.125,44.125,4568600
2005-08-26,34.19855880737305,54.82500076293945,55.11249923706055,46.25,46.25,3264568
2005-08-29,33.16153335571289,53.162498474121094,54.4375,51.94499969482422,54.375,832864
2005-08-30,35.23246383666992,56.48249816894531,56.85749816894531,53.5,53.962501525878906,5419048
2005-08-31,35.59425354003906,57.0625,57.36249923706055,55.662498474121094,56.375,3205704
2005-09-01,35.64883804321289,57.150001525878906,57.75,56.39500045776367,57.3125,3985920
2005-09-02,35.12641906738281,56.3125,57.48749923706055,55.907501220703125,57.48749923706055,1946080
2005-09-05,34.69758224487305,55.625,57.125,55.3125,57.125,1091552
2005-09-06,34.36697769165039,55.095001220703125,55.98749923706055,54.76250076293945,55.657501220703125,1132496
2005-09-08,34.444942474365234,55.220001220703125,55.744998931884766,53.900001525878906,55.744998931884766,1153616
2005-09-09,34.26094055175781,54.92499923706055,56.04999923706055,54.0,54.0,1278536
2005-09-12,34.741241455078125,55.69499969482422,55.849998474121094,54.375,54.375,1015352
2005-09-13,35.39154052734375,56.73749923706055,56.875,55.63750076293945,55.849998474121094,2423488
2005-09-14,35.313560485839844,56.61249923706055,57.1875,55.0,56.8125,2581808
2005-09-15,36.37397766113281,58.3125,59.0,55.00749969482422,55.00749969482422,4206344
2005-09-16,35.731483459472656,57.282501220703125,58.375,56.25,57.0,6409752
2005-09-19,35.64104461669922,57.13750076293945,57.75,56.64500045776367,57.5,1540976
2005-09-20,37.270652770996094,59.75,60.48749923706055,56.69499969482422,56.88750076293945,5960784
2005-09-21,36.604766845703125,58.682498931884766,60.0,56.912498474121094,59.75,0
2005-09-22,35.887428283691406,57.532501220703125,59.087501525878906,53.88750076293945,58.25,4456808
2005-09-23,34.85820388793945,55.88249969482422,58.23749923706055,51.5,53.88750076293945,1123800
2005-09-26,36.19931411743164,58.032501220703125,58.25,54.625,56.5,966712
2005-09-27,36.20241928100586,58.037498474121094,58.61249923706055,56.9375,58.375,1127592
2005-09-28,35.622318267822266,57.10749816894531,58.25,56.625,57.625,2403296
2005-09-29,35.3525390625,56.67499923706055,57.625,56.01250076293945,56.875,4973872
2005-09-30,35.49758529663086,56.907501220703125,57.48749923706055,55.282501220703125,56.6875,3359952
2005-10-03,36.65935516357422,58.77000045776367,58.98749923706055,56.875,56.875,3055936
2005-10-04,38.4012565612793,61.5625,61.8125,58.375,59.0,7057072
2005-10-05,37.785274505615234,60.57500076293945,62.5,58.75,61.23749923706055,3745216
2005-10-06,35.87963104248047,57.52000045776367,60.5,56.775001525878906,60.25,9595080
2005-10-07,35.37593460083008,56.712501525878906,58.349998474121094,56.07500076293945,57.5,6678408
2005-10-10,35.85624313354492,57.48249816894531,57.974998474121094,56.75,57.25,3130624
2005-10-11,36.49873733520508,58.51250076293945,59.375,57.75,57.974998474121094,5879560
2005-10-13,35.29484939575195,56.58250045776367,58.73749923706055,56.25,58.73749923706055,5144608
2005-10-14,35.10304641723633,56.275001525878906,57.75,55.75749969482422,56.58250045776367,1949520
2005-10-17,34.611820220947266,55.48749923706055,57.0,54.287498474121094,56.275001525878906,2403992
2005-10-18,35.630130767822266,57.119998931884766,57.73749923706055,55.3125,55.51250076293945,3545256
2005-10-19,35.848445892333984,57.470001220703125,58.20750045776367,55.25,55.3125,4087360
2005-10-20,35.90301513671875,57.557498931884766,59.625,56.38750076293945,57.75,4612072
2005-10-21,35.39621353149414,56.744998931884766,58.337501525878906,56.26250076293945,57.63750076293945,3669464
2005-10-24,35.162296295166016,56.369998931884766,57.625,55.4375,57.0,3608888
2005-10-25,36.90885925292969,59.16999816894531,59.86249923706055,54.44499969482422,55.4375,8602616
2005-10-26,35.47417449951172,56.869998931884766,59.16999816894531,56.25,59.16999816894531,5793488
2005-10-27,32.815338134765625,52.60749816894531,56.875,51.52000045776367,56.875,29695968
2005-10-28,32.65938949584961,52.35749816894531,54.5625,50.282501220703125,52.5,7611136
2005-10-31,33.001041412353516,52.400001525878906,53.11249923706055,51.41999816894531,52.48749923706055,2331432
2005-11-02,34.41492462158203,54.64500045776367,54.974998474121094,51.88750076293945,52.76250076293945,4507336
2005-11-04,34.41492462158203,54.64500045776367,54.974998474121094,51.88750076293945,52.76250076293945,0
2005-11-07,34.87939453125,55.38249969482422,56.125,53.11249923706055,53.11249923706055,2688648
2005-11-08,36.46962356567383,57.907501220703125,58.5625,55.5,55.712501525878906,5529912
2005-11-09,35.9925651550293,57.150001525878906,58.625,56.5625,57.907501220703125,2277960
2005-11-10,36.44600296020508,57.869998931884766,60.849998474121094,57.537498474121094,58.63750076293945,5194032
2005-11-11,37.700862884521484,59.86249923706055,60.625,57.88750076293945,58.42499923706055,6110744
2005-11-14,36.973453521728516,58.70750045776367,60.48749923706055,58.14500045776367,60.48749923706055,2402192
2005-11-16,39.03603744506836,61.98249816894531,62.375,59.307498931884766,59.307498931884766,9096048
2005-11-17,39.02027893066406,61.95750045776367,62.25,60.63750076293945,62.0,3753672
2005-11-18,38.37474822998047,60.932498931884766,63.125,60.625,63.125,4382008
2005-11-21,39.311546325683594,62.41999816894531,63.125,59.4375,61.125,5238200
2005-11-22,39.02815246582031,61.970001220703125,62.494998931884766,60.625,61.625,5108016
2005-11-23,39.66581344604492,62.98249816894531,63.744998931884766,60.625,60.625,8820144
2005-11-24,38.43772888183594,61.032501220703125,64.625,60.157501220703125,61.375,13787504
2005-11-25,40.149173736572266,63.75,64.62000274658203,61.125,61.125,6084904
2005-11-28,39.75554656982422,63.125,64.73750305175781,61.907501220703125,62.8125,3606816
2005-11-29,40.432594299316406,64.19999694824219,64.61250305175781,62.400001525878906,63.00749969482422,4472696
2005-11-30,40.038970947265625,63.57500076293945,64.73249816894531,63.13249969482422,64.25,4496136
2005-12-01,40.40581130981445,64.15750122070312,64.375,62.625,64.375,2688056
2005-12-02,41.40873718261719,65.75,66.125,62.63249969482422,64.375,5887112
2005-12-05,41.32217788696289,65.61250305175781,66.25,64.44999694824219,65.75,2340776
2005-12-06,41.755287170410156,65.79499816894531,66.49500274658203,64.01249694824219,65.625,2949440
2005-12-07,41.726722717285156,65.75,66.5,64.7699966430664,65.875,2649712
2005-12-08,41.266632080078125,65.0250015258789,66.0,64.125,65.375,1894696
2005-12-09,41.62044906616211,65.5824966430664,66.125,64.5,64.60749816894531,1299720
2005-12-12,41.82668685913086,65.90750122070312,66.875,64.875,66.125,2062432
2005-12-13,42.556522369384766,67.05750274658203,67.4749984741211,65.75749969482422,66.25749969482422,3836328
2005-12-14,43.17052459716797,68.0250015258789,68.5,67.125,67.26249694824219,3943904
2005-12-15,42.98012924194336,67.7249984741211,68.93250274658203,67.125,68.0,1996392
2005-12-16,42.85002899169922,67.5199966430664,68.4375,65.9375,67.7249984741211,4036008
2005-12-19,43.66712188720703,68.80750274658203,69.23750305175781,67.5,67.625,914928
2005-12-20,42.86907958984375,67.55000305175781,69.25,66.625,69.125,3733536
2005-12-21,42.464508056640625,66.9124984741211,68.1875,66.2750015258789,67.5,3651440
2005-12-22,42.413719177246094,66.8324966430664,67.5,65.6449966430664,66.875,2777384
2005-12-23,41.699764251708984,65.7074966430664,68.09500122070312,65.0250015258789,67.5,1168056
2005-12-26,41.263450622558594,65.0199966430664,66.0,64.51249694824219,65.125,1275224
2005-12-27,41.41735076904297,65.26249694824219,65.59500122070312,64.42500305175781,65.25,2779512
2005-12-28,41.54903793334961,65.47000122070312,66.62000274658203,64.625,65.59500122070312,39495872
2005-12-29,42.036128997802734,66.23750305175781,67.3375015258789,65.25,65.5,18627920
2005-12-30,42.76594161987305,67.38749694824219,67.7249984741211,66.375,66.5,16431944
2006-01-02,42.74690628051758,67.35749816894531,68.09500122070312,66.75,67.5,2333112
2006-01-03,43.60365676879883,68.7074966430664,69.0,67.35749816894531,67.99500274658203,3297672
2006-01-04,43.81306457519531,69.0374984741211,71.625,68.5199966430664,71.25,5174776
2006-01-05,44.642852783203125,70.34500122070312,71.25,68.7874984741211,69.76249694824219,4026632
2006-01-06,46.51499557495117,73.29499816894531,74.0625,69.5,71.0,9418528
2006-01-09,46.47532653808594,73.23249816894531,75.4625015258789,69.75,73.7125015258789,10652712
2006-01-10,46.18975830078125,72.78250122070312,73.75,71.88749694824219,73.75,3902144
2006-01-12,46.752994537353516,73.66999816894531,75.7874984741211,70.3125,72.125,6068320
2006-01-13,47.12900161743164,74.26249694824219,75.0,73.5,74.09500122070312,3184544
2006-01-16,46.430908203125,73.1624984741211,74.01249694824219,72.875,74.01249694824219,1212696
2006-01-17,46.03110885620117,72.53250122070312,74.375,72.25,72.875,0
2006-01-18,45.677284240722656,71.9749984741211,74.4124984741211,71.05000305175781,73.125,5879632
2006-01-19,46.708560943603516,73.5999984741211,75.625,72.36250305175781,72.36250305175781,6826864
2006-01-20,47.99845504760742,75.63249969482422,77.25,74.5,74.86250305175781,0
2006-01-23,46.57369613647461,73.38749694824219,75.49500274658203,73.125,75.0,5068032
2006-01-24,47.576904296875,74.4574966430664,75.23249816894531,73.13249969482422,73.80000305175781,4129696
2006-01-25,48.83091735839844,76.41999816894531,77.4375,74.375,74.4574966430664,7995640
2006-01-27,49.85327911376953,78.0199966430664,78.73750305175781,76.5,77.4000015258789,5540824
2006-01-30,49.22545623779297,77.0374984741211,78.625,76.78250122070312,78.25,995672
2006-01-31,50.03219223022461,78.30000305175781,78.625,76.875,77.0374984741211,1718200
2006-02-01,48.70310592651367,76.22000122070312,81.17500305175781,75.7874984741211,78.25,1982888
2006-02-02,47.94432067871094,75.03250122070312,76.875,74.5,76.875,2230536
2006-02-03,47.64398956298828,74.5625,76.78250122070312,73.375,76.78250122070312,3108752
2006-02-06,47.92354202270508,75.0,75.75,73.8125,74.75,2447392
2006-02-07,48.63441467285156,76.11250305175781,76.25,74.375,76.25,1860512
2006-02-08,49.15837478637695,76.93250274658203,77.625,75.0,75.9625015258789,4062512
2006-02-10,49.497047424316406,77.4625015258789,77.875,76.875,77.5999984741211,1225088
2006-02-13,49.86445236206055,78.0374984741211,80.625,77.4375,77.80750274658203,1109984
2006-02-14,48.846885681152344,76.44499969482422,78.375,75.875,78.25,4675872
2006-02-15,48.59449768066406,76.05000305175781,78.37000274658203,74.375,78.37000274658203,4099424
2006-02-16,48.858062744140625,76.4625015258789,77.51249694824219,75.63249969482422,77.36250305175781,1534848
2006-02-17,48.735050201416016,76.2699966430664,77.48750305175781,75.25,77.48750305175781,7231792
2006-02-20,48.14399719238281,75.34500122070312,77.0,74.50749969482422,76.0,3202712
2006-02-21,48.62322998046875,76.09500122070312,76.35749816894531,75.1875,75.25,0
2006-02-22,49.20950698852539,77.01249694824219,77.375,75.25,75.3125,1263080
2006-02-23,48.9506950378418,76.60749816894531,78.125,75.79499816894531,77.125,4236920
2006-02-24,48.73825454711914,76.2750015258789,76.8375015258789,75.80000305175781,76.8375015258789,863776
2006-02-27,49.04176712036133,76.75,77.625,75.875,76.73750305175781,1490336
2006-02-28,48.71910095214844,76.24500274658203,77.375,74.36250305175781,77.0,2324888
2006-03-01,50.000244140625,78.25,78.75,75.63249969482422,75.63249969482422,3053632
2006-03-02,49.60565948486328,77.63249969482422,79.36250305175781,76.66999816894531,78.5,1460512
2006-03-03,49.517818450927734,77.49500274658203,78.6875,76.75,77.75749969482422,2588888
2006-03-06,50.68714904785156,79.32499694824219,79.61250305175781,77.25,78.5,1640584
2006-03-07,49.9123649597168,78.11250305175781,80.625,77.25,79.8125,5513064
2006-03-08,48.40757751464844,75.75749969482422,78.5999984741211,74.54499816894531,78.5,3546072
2006-03-09,47.99222946166992,75.10749816894531,75.9625015258789,73.47000122070312,75.9625015258789,3231336
2006-03-10,48.695133209228516,76.2074966430664,76.9375,75.5,75.5,1131688
2006-03-13,48.60725784301758,76.06999969482422,77.7249984741211,75.88249969482422,77.17500305175781,1737544
2006-03-14,48.671165466308594,76.16999816894531,77.48249816894531,75.625,76.25,1688936
2006-03-16,48.08327865600586,75.25,77.23249816894531,75.0,77.23249816894531,2072128
2006-03-17,48.32771301269531,75.63249969482422,75.99500274658203,75.1875,75.625,1342816
2006-03-20,49.976280212402344,78.2125015258789,78.37000274658203,75.65750122070312,76.23750305175781,3514184
2006-03-21,49.48107147216797,77.4375,79.0,76.75,78.12000274658203,1778480
2006-03-22,49.08967590332031,76.82499694824219,77.78250122070312,76.01249694824219,77.01249694824219,2427952
2006-03-23,48.49863815307617,75.9000015258789,77.78250122070312,75.28250122070312,77.40750122070312,1552016
2006-03-24,49.297359466552734,77.1500015258789,79.375,76.25,76.5,2930688
2006-03-27,48.38682556152344,75.7249984741211,78.36250305175781,75.38249969482422,78.11250305175781,1569608
2006-03-28,48.71429443359375,76.23750305175781,77.30000305175781,75.875,75.875,1799928
2006-03-29,49.65679168701172,77.7125015258789,78.125,76.375,76.5,0
2006-03-30,53.2957878112793,83.40750122070312,88.5,78.125,78.125,5716392
2006-03-31,52.25265121459961,81.7750015258789,82.375,78.75749969482422,78.75749969482422,5741744
2006-04-03,52.88841247558594,82.7699966430664,84.2750015258789,79.5,82.375,2934056
2006-04-04,52.14562225341797,81.60749816894531,84.36250305175781,81.13749694824219,81.875,1965592
2006-04-05,51.179161071777344,80.09500122070312,82.0,79.7699966430664,81.84500122070312,2913864
2006-04-07,49.294158935546875,77.1449966430664,85.0,76.5,80.625,6211072
2006-04-10,48.23985290527344,75.49500274658203,78.60749816894531,74.81999969482422,78.60749816894531,9039056
2006-04-12,47.21269989013672,73.88749694824219,76.625,73.25,75.625,0
2006-04-13,46.78615951538086,73.22000122070312,74.625,68.75,73.75,4383384
2006-04-17,50.599273681640625,79.1875,81.5,74.625,74.625,9521608
2006-04-18,51.97787857055664,81.34500122070312,82.11250305175781,79.75,80.60749816894531,5999440
2006-04-19,48.151973724365234,75.35749816894531,84.2125015258789,74.26249694824219,82.5,14077944
2006-04-20,49.006622314453125,76.69499969482422,77.375,75.75,76.0,13676240
2006-04-21,49.469886779785156,77.41999816894531,78.74500274658203,76.68250274658203,77.4749984741211,9641568
2006-04-24,49.2222785949707,77.03250122070312,78.0250015258789,75.625,77.49500274658203,5303632
2006-04-25,47.78321838378906,74.29499816894531,77.375,73.5,77.375,5797520
2006-04-26,47.75910568237305,74.25749969482422,74.99500274658203,72.50749969482422,74.99500274658203,6962840
2006-04-27,46.29110336303711,71.9749984741211,76.17500305175781,70.63249969482422,74.375,7399936
2006-04-28,46.3232421875,72.0250015258789,73.0,68.75,71.25,0
2006-05-02,45.84088134765625,71.2750015258789,72.48750305175781,70.125,71.88249969482422,6284296
2006-05-03,46.620723724365234,72.48750305175781,73.0824966430664,70.625,72.375,7781544
2006-05-04,47.43268966674805,73.75,74.0,72.125,73.75,2499264
2006-05-05,47.05484390258789,73.1624984741211,74.9375,70.625,73.76249694824219,1819864
2006-05-08,47.59347152709961,74.0,74.4749984741211,72.69499969482422,73.25,2479176
2006-05-09,47.55811309814453,73.94499969482422,74.38749694824219,73.03250122070312,74.125,2815232
2006-05-10,48.37813949584961,75.22000122070312,75.625,73.88249969482422,74.38749694824219,4418848
2006-05-11,46.18657302856445,71.8125,75.625,70.75,75.625,5351960
2006-05-12,46.207481384277344,71.84500122070312,72.625,70.625,71.875,6693200
2006-05-15,44.361610412597656,68.9749984741211,72.25,66.9000015258789,72.25,3756024
2006-05-16,43.650936126708984,67.87000274658203,69.875,66.625,69.875,4156016
2006-05-17,44.04006576538086,68.4749984741211,69.35749816894531,67.5,68.10749816894531,8248520
2006-05-18,42.43698501586914,65.98249816894531,68.2074966430664,64.82499694824219,68.2074966430664,5141824
2006-05-19,40.33066177368164,62.70750045776367,67.36250305175781,59.75,66.875,2749024
2006-05-22,39.48650360107422,61.39500045776367,64.375,59.0,64.2750015258789,3482808
2006-05-23,42.00285720825195,65.30750274658203,68.0,55.13750076293945,62.5,6267824
2006-05-24,41.51567840576172,64.55000305175781,68.25,54.45750045776367,65.30750274658203,3981544
2006-05-25,41.07831954956055,63.869998931884766,64.9375,60.0,62.51250076293945,5203912
2006-05-26,40.87250900268555,63.54999923706055,65.43250274658203,62.5,62.5,2632176
2006-05-29,41.03007507324219,63.79499816894531,65.60749816894531,63.0,64.85749816894531,1752400
2006-05-30,42.075233459472656,65.41999816894531,66.375,62.6875,63.375,3571576
2006-05-31,40.53486633300781,63.025001525878906,64.5,60.125,63.9375,0
2006-06-01,40.31456756591797,62.682498931884766,64.0,60.63750076293945,63.5,5178576
2006-06-02,40.89663314819336,63.587501525878906,64.36250305175781,61.244998931884766,62.375,2729592
2006-06-05,39.6505241394043,61.650001525878906,64.375,60.875,63.5,2923560
2006-06-06,37.356056213378906,58.08250045776367,61.23749923706055,56.875,60.875,5665408
2006-06-07,35.654930114746094,55.4375,58.125,53.75,57.375,7655648
2006-06-08,33.127315521240234,51.50749969482422,55.0,44.787498474121094,55.0,7788664
2006-06-09,35.70315933227539,55.51250076293945,56.0,51.0,51.38750076293945,3065032
2006-06-12,34.83972930908203,54.16999816894531,56.75,52.75,56.0,2724648
2006-06-13,33.40065383911133,51.932498931884766,55.0,47.5,52.75,2077208
2006-06-14,32.70445251464844,50.849998474121094,55.657501220703125,49.75,51.75,4838240
2006-06-15,34.3525276184082,53.412498474121094,54.75,50.70000076293945,54.75,0
2006-06-16,35.121097564697266,54.60749816894531,55.625,52.52000045776367,54.375,0
2006-06-19,34.85901641845703,54.20000076293945,55.0,52.5,55.0,3163928
2006-06-20,35.03589630126953,54.474998474121094,55.5,51.5,53.75749969482422,2122248
2006-06-21,38.11981964111328,59.27000045776367,60.625,53.13249969482422,53.744998931884766,5331624
2006-06-22,37.624568939208984,58.5,60.0,56.63750076293945,60.0,6948200
2006-06-23,38.219505310058594,59.42499923706055,60.0,57.087501525878906,57.75,3897840
2006-06-26,37.73392105102539,58.66999816894531,59.23749923706055,57.6875,57.75,4364728
2006-06-27,38.14393615722656,59.307498931884766,60.01250076293945,56.057498931884766,57.6875,3175200
2006-06-28,38.09891128540039,59.23749923706055,60.0625,56.25,56.25,1485632
2006-06-29,39.61031723022461,61.587501525878906,62.25,59.625,60.0,5860344
2006-06-30,40.571834564208984,63.08250045776367,63.66999816894531,62.0,62.25,1347872
2006-07-03,40.88859176635742,63.57500076293945,64.3499984741211,61.25,63.14500045776367,1607832
2006-07-04,39.75181579589844,61.807498931884766,64.0625,61.525001525878906,64.0625,979016
2006-07-05,40.83232116699219,63.48749923706055,63.75,60.57500076293945,63.125,2336768
2006-07-06,40.595947265625,63.119998931884766,63.75,61.5,63.0,2993072
2006-07-07,39.269447326660156,61.057498931884766,68.125,59.75,64.375,9143152
2006-07-10,41.66038513183594,64.7750015258789,65.2125015258789,60.037498474121094,61.5,5030720
2006-07-11,40.997928619384766,63.744998931884766,65.4749984741211,63.02000045776367,65.2125015258789,3078376
2006-07-12,44.639793395996094,69.40750122070312,70.62000274658203,62.5,63.75,8899232
2006-07-13,43.602718353271484,67.79499816894531,69.75,66.88249969482422,69.25,6325608
2006-07-14,44.819881439208984,69.6875,70.63249969482422,66.25,67.25,8303856
2006-07-17,44.152610778808594,68.6500015258789,69.8125,68.00749969482422,69.8125,3447696
2006-07-18,44.00790786743164,68.42500305175781,77.125,66.125,69.8125,2997504
2006-07-19,43.458003997802734,67.56999969482422,69.98750305175781,65.375,68.98750305175781,3667656
2006-07-20,44.31822967529297,68.90750122070312,69.75,67.625,69.75,5223536
2006-07-21,41.3629150390625,64.3125,68.6875,63.125,68.375,6967256
2006-07-24,41.2503776550293,64.13749694824219,64.75,61.4375,62.625,6493064
2006-07-25,42.76177215576172,66.48750305175781,67.0625,64.88249969482422,64.88249969482422,2549296
2006-07-26,43.66702651977539,67.8949966430664,68.36250305175781,65.1449966430664,66.625,3618432
2006-07-27,43.313289642333984,67.34500122070312,70.0,66.875,67.8949966430664,5298896
2006-07-28,42.496463775634766,66.07499694824219,68.125,65.03250122070312,67.78250122070312,1564552
2006-07-31,41.79383850097656,64.98249816894531,67.4375,64.4000015258789,66.875,1125016
2006-08-01,41.49154281616211,64.51249694824219,65.48249816894531,63.625,64.75,1422600
2006-08-02,43.08015060424805,66.98249816894531,67.25,63.25,64.51249694824219,1745456
2006-08-03,43.646121978759766,67.86250305175781,68.125,66.25749969482422,67.25,0
2006-08-04,44.12043762207031,68.5999984741211,69.05750274658203,67.5,68.12000274658203,2381920
2006-08-07,43.83104705810547,68.1500015258789,68.74500274658203,67.25,67.53250122070312,2552464
2006-08-08,44.27802658081055,68.84500122070312,69.125,67.90750122070312,68.24500274658203,886928
2006-08-09,45.2347297668457,70.3324966430664,70.73750305175781,68.375,68.625,1378272
2006-08-10,47.038761138916016,73.13749694824219,73.5,70.47000122070312,70.47000122070312,2888024
2006-08-11,47.038761138916016,73.13749694824219,74.875,71.875,73.25749969482422,3396960
2006-08-14,47.43268966674805,73.75,74.25,73.375,73.375,1996552
2006-08-16,46.76542282104492,72.7125015258789,75.23750305175781,71.90750122070312,74.375,3177328
2006-08-17,47.440731048583984,73.76249694824219,74.23750305175781,72.26249694824219,74.09500122070312,2192664
2006-08-18,46.20267868041992,71.8375015258789,74.875,70.63749694824219,74.23750305175781,6547680
2006-08-21,46.95838165283203,73.01249694824219,75.5374984741211,72.65750122070312,75.5374984741211,3660128
2006-08-22,46.62556076049805,72.49500274658203,74.98249816894531,72.0,74.32499694824219,3090440
2006-08-23,45.516090393066406,70.7699966430664,73.5999984741211,70.19999694824219,72.5,1551696
2006-08-24,45.998435974121094,71.5199966430664,72.4625015258789,66.0,70.0,3422896
2006-08-25,46.199466705322266,71.8324966430664,72.375,70.875,71.5250015258789,1905728
2006-08-28,46.3312873840332,72.0374984741211,72.375,69.67500305175781,71.94999694824219,1947576
2006-08-29,46.676979064941406,72.57499694824219,73.0625,71.76249694824219,72.375,1741848
2006-08-30,46.53710174560547,72.35749816894531,73.125,71.92500305175781,73.0,1144272
2006-08-31,46.75736999511719,72.69999694824219,73.125,71.125,72.51249694824219,4248488
2006-09-01,46.577293395996094,72.41999816894531,72.93250274658203,71.875,72.65750122070312,508632
2006-09-04,47.10789108276367,73.24500274658203,73.625,72.375,72.5,2637664
2006-09-05,46.979270935058594,73.04499816894531,73.625,72.86250305175781,73.625,1553288
2006-09-06,46.48885726928711,72.28250122070312,73.24500274658203,71.90750122070312,73.125,1360544
2006-09-07,45.60450744628906,70.90750122070312,72.125,69.9375,71.625,3170560
2006-09-08,45.2540168762207,70.36250305175781,71.86250305175781,69.7699966430664,71.86250305175781,1631536
2006-09-11,44.35038757324219,68.9574966430664,72.75,67.625,71.23750305175781,4549680
2006-09-12,45.7042121887207,71.0625,71.5,68.75749969482422,69.19999694824219,1682936
2006-09-13,45.564334869384766,70.84500122070312,72.48750305175781,70.15750122070312,71.26249694824219,2431912
2006-09-14,45.25080871582031,70.35749816894531,72.48249816894531,69.375,72.48249816894531,3832040
2006-09-15,45.42766189575195,70.63249969482422,71.10749816894531,69.875,70.93250274658203,4203136
2006-09-18,45.14947509765625,70.19999694824219,71.10749816894531,70.00749969482422,71.0,2730856
2006-09-19,44.7041130065918,69.50749969482422,70.25,68.92500305175781,70.0,3785560
2006-09-20,44.64299774169922,69.4124984741211,70.125,68.19999694824219,69.55000305175781,7491656
2006-09-21,44.985469818115234,69.94499969482422,70.875,69.5250015258789,70.0,1498392
2006-09-22,44.89706802368164,69.80750274658203,70.625,69.07499694824219,69.5250015258789,2987224
2006-09-25,44.69125747680664,69.48750305175781,80.13749694824219,68.75,71.125,1897152
2006-09-26,44.81184005737305,69.67500305175781,70.625,68.63249969482422,70.625,4389424
2006-09-27,44.62371063232422,69.38249969482422,70.98750305175781,68.13749694824219,70.0,2756560
2006-09-28,44.141361236572266,68.63249969482422,69.86250305175781,57.619998931884766,69.42500305175781,1738600
2006-09-29,44.233001708984375,68.7750015258789,69.28250122070312,68.75,68.9000015258789,1001392
2006-10-03,44.482215881347656,69.1624984741211,69.5,68.74500274658203,69.0,1665384
2006-10-04,44.3101806640625,68.8949966430664,69.62000274658203,68.625,69.375,4048608
2006-10-05,44.26997756958008,68.8324966430664,70.61250305175781,68.3949966430664,69.30750274658203,3349088
2006-10-06,44.37771987915039,69.0,69.49500274658203,68.25,69.30000305175781,5229320
2006-10-09,44.21369934082031,68.74500274658203,69.25,68.32499694824219,69.25,2058152
2006-10-10,44.32627487182617,68.91999816894531,69.9124984741211,68.76249694824219,69.1875,1165008
2006-10-11,44.77163314819336,69.61250305175781,71.625,69.25749969482422,69.3499984741211,3763656
2006-10-12,46.789546966552734,72.75,72.9625015258789,69.51249694824219,69.61250305175781,2945848
2006-10-13,47.08379364013672,73.2074966430664,74.375,72.125,73.125,7294808
2006-10-16,47.0066032409668,73.0875015258789,73.75,72.5,73.75,4489016
2006-10-17,48.783329010009766,75.8499984741211,76.375,74.375,75.0,7699304
2006-10-18,48.89264678955078,76.0199966430664,76.875,75.26249694824219,75.8499984741211,6240456
2006-10-19,48.32506561279297,75.13749694824219,76.62000274658203,74.875,76.0625,2840528
2006-10-20,48.48368453979492,74.88249969482422,76.125,74.1875,75.13749694824219,3320968
2006-10-23,49.48240661621094,76.42500305175781,77.5,73.13249969482422,74.5,4900800
2006-10-26,49.99713897705078,77.22000122070312,78.11250305175781,75.56999969482422,76.5,6817488
