Price,Adj Close,Close,High,Low,Open,Volume
2009-02-27,3.0789589881896973,3.5899999141693115,3.740000009536743,3.5899999141693115,3.6500000953674316,20090
2009-03-02,3.0875353813171387,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,15870
2009-03-03,3.0360770225524902,3.5399999618530273,3.690000057220459,3.5,3.5,25970
2009-03-04,3.0446531772613525,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,44810
2009-03-05,3.010347604751587,3.509999990463257,3.549999952316284,3.5,3.549999952316284,47030
2009-03-06,2.9803295135498047,3.4749999046325684,3.700000047683716,3.2300000190734863,3.2300000190734863,21580
2009-03-09,2.7830708026885986,3.244999885559082,3.450000047683716,3.109999895095825,3.450000047683716,98580
2009-03-12,2.787358283996582,3.25,3.4000000953674316,3.2149999141693115,3.2249999046325684,8490
2009-03-13,2.920294761657715,3.4049999713897705,3.8450000286102295,3.309999942779541,3.8450000286102295,26690
2009-03-16,2.9546005725860596,3.444999933242798,3.5999999046325684,3.299999952316284,3.434999942779541,70200
2009-03-17,2.958888292312622,3.450000047683716,3.549999952316284,3.369999885559082,3.4149999618530273,70970
2009-03-18,3.0446531772613525,3.549999952316284,3.700000047683716,3.5250000953674316,3.549999952316284,24110
2009-03-19,3.04036545753479,3.5450000762939453,3.6449999809265137,3.5,3.565000057220459,42390
2009-03-20,3.1175529956817627,3.634999990463257,3.674999952316284,3.569999933242798,3.569999933242798,75430
2009-03-23,3.1304187774658203,3.6500000953674316,3.744999885559082,3.5999999046325684,3.700000047683716,53410
2009-03-24,3.181877851486206,3.7100000381469727,3.7750000953674316,3.6600000858306885,3.6600000858306885,33450
2009-03-25,3.246201276779175,3.7850000858306885,3.815000057220459,3.6700000762939453,3.700000047683716,38020
2009-03-26,3.2333364486694336,3.7699999809265137,3.815000057220459,3.6549999713897705,3.7149999141693115,61300
2009-03-27,3.2590668201446533,3.799999952316284,3.8499999046325684,3.7049999237060547,3.75,72560
2009-03-30,3.211895227432251,3.744999885559082,3.799999952316284,3.7200000286102295,3.799999952316284,16500
2009-03-31,3.2033185958862305,3.734999895095825,3.9000000953674316,3.5250000953674316,3.5250000953674316,184260
2009-04-01,3.237624406814575,3.7750000953674316,3.8499999046325684,3.734999895095825,3.75,16830
2009-04-02,3.2805070877075195,3.825000047683716,3.9800000190734863,3.7850000858306885,3.819999933242798,53180
2009-04-06,3.366271495819092,3.924999952316284,4.014999866485596,3.8499999046325684,3.890000104904175,22070
2009-04-08,3.520648241043091,4.105000019073486,4.199999809265137,3.9049999713897705,3.9100000858306885,100160
2009-04-09,3.563530683517456,4.15500020980835,4.289999961853027,4.0,4.199999809265137,85220
2009-04-13,3.6621599197387695,4.269999980926514,4.300000190734863,4.099999904632568,4.099999904632568,105780
2009-04-15,3.7479257583618164,4.369999885559082,4.460000038146973,4.224999904632568,4.230000019073486,76980
2009-04-16,3.6450064182281494,4.25,4.460000038146973,4.150000095367432,4.400000095367432,139970
2009-04-17,3.679313898086548,4.289999961853027,4.425000190734863,4.230000019073486,4.230000019073486,54040
2009-04-20,3.6878907680511475,4.300000190734863,4.460000038146973,4.255000114440918,4.255000114440918,28500
2009-04-21,3.696465492248535,4.309999942779541,4.349999904632568,4.150000095367432,4.204999923706055,58710
2009-04-22,3.7093300819396973,4.324999809265137,4.449999809265137,4.309999942779541,4.315000057220459,32610
2009-04-23,3.833690881729126,4.46999979019165,5.150000095367432,4.28000020980835,4.300000190734863,236860
2009-04-24,3.8551318645477295,4.494999885559082,4.679999828338623,4.340000152587891,4.340000152587891,28780
2009-04-27,3.8422677516937256,4.480000019073486,4.644999980926514,4.474999904632568,4.519999980926514,44090
2009-04-28,3.765078067779541,4.389999866485596,4.550000190734863,4.304999828338623,4.449999809265137,52730
2009-04-29,3.756502389907837,4.380000114440918,4.440000057220459,4.329999923706055,4.349999904632568,29910
2009-04-30,3.756502389907837,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2009-05-04,3.7050435543060303,4.320000171661377,4.400000095367432,4.255000114440918,4.380000114440918,59880
2009-05-05,3.8851494789123535,4.53000020980835,4.650000095367432,4.320000171661377,4.320000171661377,113760
2009-05-06,3.799384832382202,4.429999828338623,4.46999979019165,4.369999885559082,4.400000095367432,44180
2009-05-07,3.790806770324707,4.420000076293945,4.494999885559082,4.105000019073486,4.105000019073486,41010
2009-05-08,3.8036718368530273,4.434999942779541,4.539999961853027,4.389999866485596,4.5,65340
2009-05-11,3.8465545177459717,4.485000133514404,4.550000190734863,4.460000038146973,4.460000038146973,55340
2009-05-12,3.850843906402588,4.489999771118164,4.599999904632568,4.489999771118164,4.5,22510
2009-05-13,3.8036718368530273,4.434999942779541,4.570000171661377,4.425000190734863,4.5,54330
2009-05-14,3.8251123428344727,4.460000038146973,5.150000095367432,4.349999904632568,4.349999904632568,82090
2009-05-15,3.782230854034424,4.409999847412109,4.664999961853027,4.400000095367432,4.664999961853027,176440
2009-05-18,3.782230854034424,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2009-05-19,3.8594207763671875,4.5,5.045000076293945,4.409999847412109,5.045000076293945,233810
2009-05-20,4.305397033691406,5.019999980926514,5.099999904632568,4.480000019073486,4.480000019073486,230230
2009-05-21,4.747086524963379,5.534999847412109,6.0,5.150000095367432,5.199999809265137,140580
2009-05-22,4.682762622833252,5.460000038146973,5.699999809265137,5.150000095367432,5.699999809265137,100980
2009-05-25,4.89717435836792,5.710000038146973,5.889999866485596,5.465000152587891,5.465000152587891,212410
2009-05-26,4.627015113830566,5.394999980926514,5.974999904632568,5.340000152587891,5.974999904632568,117040
2009-05-27,4.832850933074951,5.635000228881836,5.684999942779541,5.420000076293945,5.489999771118164,67540
2009-05-28,4.72135591506958,5.505000114440918,5.744999885559082,5.400000095367432,5.550000190734863,49360
2009-05-29,5.00438117980957,5.835000038146973,6.204999923706055,5.414999961853027,5.679999828338623,417930
2009-06-01,5.540411949157715,6.460000038146973,6.699999809265137,5.90500020980835,6.0,583770
2009-06-02,5.544699192047119,6.465000152587891,6.949999809265137,6.114999771118164,6.579999923706055,271940
2009-06-03,5.67763614654541,6.619999885559082,6.880000114440918,6.409999847412109,6.409999847412109,85050
2009-06-04,5.67763614654541,6.619999885559082,6.71999979019165,6.449999809265137,6.5,125230
2009-06-05,5.55327844619751,6.474999904632568,6.699999809265137,6.474999904632568,6.514999866485596,113000
2009-06-08,5.403187274932861,6.300000190734863,6.5,6.119999885559082,6.5,211410
2009-06-09,5.193063259124756,6.054999828338623,6.184999942779541,5.755000114440918,6.099999904632568,105470
2009-06-10,5.390322208404541,6.284999847412109,6.360000133514404,6.059999942779541,6.059999942779541,80130
2009-06-11,5.274539947509766,6.150000095367432,6.269999980926514,6.130000114440918,6.199999809265137,30000
2009-06-12,5.261675834655762,6.135000228881836,6.389999866485596,6.0,6.130000114440918,170810
2009-06-15,5.214503765106201,6.079999923706055,6.199999809265137,6.014999866485596,6.150000095367432,91410
2009-06-16,5.600446701049805,6.53000020980835,6.875,6.005000114440918,6.005000114440918,294830
2009-06-17,5.484663486480713,6.394999980926514,6.800000190734863,6.349999904632568,6.510000228881836,233530
2009-06-18,5.180200099945068,6.039999961853027,6.40500020980835,5.260000228881836,6.40500020980835,512190
2009-06-19,5.193063259124756,6.054999828338623,6.255000114440918,6.0,6.255000114440918,58620
2009-06-22,5.257388591766357,6.130000114440918,6.199999809265137,5.800000190734863,5.800000190734863,71780
2009-06-23,5.193063259124756,6.054999828338623,6.150000095367432,5.514999866485596,5.514999866485596,61700
2009-06-24,5.291692733764648,6.170000076293945,6.264999866485596,5.949999809265137,5.949999809265137,54410
2009-06-25,5.313135623931885,6.195000171661377,6.295000076293945,5.559999942779541,5.559999942779541,1100460
2009-06-26,5.287404537200928,6.164999961853027,6.289999961853027,6.019999980926514,6.150000095367432,558590
2009-06-29,5.300270080566406,6.179999828338623,6.300000190734863,6.014999866485596,6.175000190734863,167850
2009-06-30,5.265963554382324,6.139999866485596,6.289999961853027,6.105000019073486,6.170000076293945,70960
2009-07-01,5.326000213623047,6.210000038146973,6.230000019073486,6.099999904632568,6.110000133514404,131830
2009-07-02,5.313135623931885,6.195000171661377,6.210000038146973,6.150000095367432,6.199999809265137,20000
2009-07-03,5.283116340637207,6.159999847412109,6.244999885559082,6.099999904632568,6.099999904632568,135000
2009-07-06,5.295981407165527,6.175000190734863,6.300000190734863,6.099999904632568,6.199999809265137,93920
2009-07-07,5.3174214363098145,6.199999809265137,6.449999809265137,5.949999809265137,5.954999923706055,198000
2009-07-08,5.291692733764648,6.170000076293945,6.289999961853027,6.0,6.014999866485596,82460
2009-07-09,5.291692733764648,6.170000076293945,6.260000228881836,5.914999961853027,5.914999961853027,46000
2009-07-10,5.308845043182373,6.190000057220459,6.28000020980835,6.170000076293945,6.170000076293945,38410
2009-07-13,5.240233898162842,6.110000133514404,6.199999809265137,5.909999847412109,5.909999847412109,62000
2009-07-14,5.313135623931885,6.195000171661377,6.224999904632568,6.144999980926514,6.224999904632568,47000
2009-07-15,5.394612789154053,6.289999961853027,6.385000228881836,6.195000171661377,6.199999809265137,43050
2009-07-16,5.463222503662109,6.369999885559082,6.394999980926514,6.224999904632568,6.300000190734863,85480
2009-07-17,5.673346996307373,6.614999771118164,6.695000171661377,6.369999885559082,6.369999885559082,117470
2009-07-20,5.42891788482666,6.329999923706055,6.800000190734863,6.204999923706055,6.699999809265137,31720
2009-07-21,5.36888313293457,6.260000228881836,6.400000095367432,6.25,6.400000095367432,46000
2009-07-22,5.36888313293457,6.260000228881836,6.400000095367432,6.260000228881836,6.260000228881836,21000
2009-07-23,5.321710586547852,6.204999923706055,6.394999980926514,6.150000095367432,6.260000228881836,40860
2009-07-24,5.497528553009033,6.409999847412109,6.489999771118164,6.099999904632568,6.099999904632568,61220
2009-07-27,6.106462001800537,7.119999885559082,7.650000095367432,6.699999809265137,6.800000190734863,863530
2009-07-28,6.209378719329834,7.239999771118164,7.420000076293945,7.150000095367432,7.199999809265137,302220
2009-07-29,5.909201145172119,6.889999866485596,7.235000133514404,6.800000190734863,7.199999809265137,70030
2009-07-30,5.977812767028809,6.96999979019165,7.099999904632568,6.849999904632568,7.065000057220459,90540
2009-07-31,5.952083110809326,6.940000057220459,7.050000190734863,6.610000133514404,6.949999809265137,227760
2009-08-03,6.115036964416504,7.130000114440918,7.25,6.869999885559082,6.920000076293945,296230
2009-08-04,6.1793599128723145,7.204999923706055,7.690000057220459,7.050000190734863,7.099999904632568,1022050
2009-08-05,6.187936782836914,7.215000152587891,7.300000190734863,7.175000190734863,7.204999923706055,122440
2009-08-06,6.153631210327148,7.175000190734863,7.400000095367432,7.099999904632568,7.099999904632568,151590
2009-08-07,6.059290885925293,7.065000057220459,7.199999809265137,7.005000114440918,7.099999904632568,91660
2009-08-10,6.08073091506958,7.090000152587891,7.150000095367432,7.050000190734863,7.099999904632568,38000
2009-08-11,6.33802604675293,7.389999866485596,7.795000076293945,7.019999980926514,7.099999904632568,425300
2009-08-12,6.565301895141602,7.65500020980835,8.0,7.260000228881836,7.480000019073486,1494760
2009-08-13,6.505267143249512,7.585000038146973,7.900000095367432,7.510000228881836,7.690000057220459,378860
2009-08-14,6.518133640289307,7.599999904632568,7.659999847412109,7.360000133514404,7.599999904632568,135830
2009-08-17,6.346601963043213,7.400000095367432,7.519999980926514,7.369999885559082,7.40500020980835,74180
2009-08-18,6.277989864349365,7.320000171661377,7.400000095367432,7.199999809265137,7.199999809265137,70240
2009-08-19,6.295143127441406,7.340000152587891,7.445000171661377,7.300000190734863,7.309999942779541,60680
2009-08-20,6.325160980224609,7.375,7.739999771118164,7.210000038146973,7.304999828338623,155130
2009-08-21,6.380908012390137,7.440000057220459,7.46999979019165,7.300000190734863,7.300000190734863,26890
2009-08-24,6.651066780090332,7.755000114440918,7.920000076293945,7.489999771118164,7.489999771118164,334420
2009-08-25,6.608184337615967,7.704999923706055,7.800000190734863,7.599999904632568,7.800000190734863,108630
2009-08-26,7.933254241943359,9.25,9.25,7.699999809265137,7.75,4887000
2009-08-27,7.4100871086120605,8.640000343322754,9.720000267028809,8.449999809265137,9.40999984741211,2982800
2009-08-28,7.294304370880127,8.505000114440918,8.779999732971191,8.335000038146973,8.779999732971191,598980
2009-08-31,7.225692272186279,8.425000190734863,8.699999809265137,8.335000038146973,8.40999984741211,399010
2009-09-01,6.998414993286133,8.15999984741211,8.649999618530273,8.119999885559082,8.545000076293945,384920
2009-09-02,6.762562274932861,7.885000228881836,8.194999694824219,7.800000190734863,8.100000381469727,414280
2009-09-03,6.8440375328063965,7.980000019073486,8.194999694824219,7.800000190734863,7.800000190734863,226380
2009-09-04,6.955532550811768,8.109999656677246,8.899999618530273,7.900000095367432,8.899999618530273,255260
2009-09-07,7.079890251159668,8.255000114440918,8.345000267028809,8.0,8.0,197620
2009-09-08,6.91693639755249,8.0649995803833,8.300000190734863,8.010000228881836,8.289999961853027,85630
2009-09-09,6.955532550811768,8.109999656677246,8.600000381469727,8.0,8.0,269540
2009-09-10,6.968396186828613,8.125,8.300000190734863,8.024999618530273,8.194999694824219,86870
2009-09-11,6.809732913970947,7.940000057220459,8.28499984741211,7.829999923706055,8.104999542236328,105670
2009-09-14,6.771137714385986,7.894999980926514,8.079999923706055,7.800000190734863,7.800000190734863,85000
2009-09-15,6.899785041809082,8.045000076293945,8.130000114440918,7.820000171661377,8.095000267028809,105930
2009-09-16,6.912650108337402,8.0600004196167,8.25,7.949999809265137,8.0,219350
2009-09-17,6.779714107513428,7.90500020980835,8.1899995803833,7.230000019073486,8.100000381469727,282500
2009-09-18,6.914784908294678,7.934999942779541,8.045000076293945,7.804999828338623,7.985000133514404,92510
2009-09-22,6.984499931335449,8.015000343322754,8.149999618530273,7.710000038146973,7.900000095367432,205390
2009-09-23,7.394073009490967,8.484999656677246,9.149999618530273,7.949999809265137,8.0,3240830
2009-09-24,7.9648566246032715,9.140000343322754,9.470000267028809,8.5,8.5,7941580
2009-09-25,7.847216606140137,9.005000114440918,9.449999809265137,8.914999961853027,9.100000381469727,3507160
2009-09-29,7.821072578430176,8.975000381469727,9.319999694824219,8.90999984741211,9.0600004196167,1283910
2009-09-30,7.916927337646484,9.085000038146973,9.220000267028809,8.975000381469727,9.055000305175781,665890
2009-10-01,7.516069412231445,8.625,9.100000381469727,8.515000343322754,9.09000015258789,421810
2009-10-05,7.224144458770752,8.289999961853027,8.539999961853027,8.194999694824219,8.449999809265137,185340
2009-10-06,7.537854194641113,8.649999618530273,8.949999809265137,8.100000381469727,8.395000457763672,633610
2009-10-07,7.372283458709717,8.460000038146973,8.795000076293945,8.399999618530273,8.609999656677246,263330
2009-10-08,7.228499412536621,8.295000076293945,8.545000076293945,8.180000305175781,8.510000228881836,194560
2009-10-09,7.119572639465332,8.170000076293945,8.399999618530273,8.024999618530273,8.350000381469727,170210
2009-10-12,7.2110724449157715,8.274999618530273,8.390000343322754,8.199999809265137,8.199999809265137,135240
2009-10-13,7.2110724449157715,8.274999618530273,8.274999618530273,8.274999618530273,8.274999618530273,0
2009-10-14,7.306927680969238,8.385000228881836,8.600000381469727,8.21500015258789,8.300000190734863,446040
2009-10-15,7.198000907897949,8.260000228881836,8.449999809265137,8.199999809265137,8.369999885559082,162410
2009-10-16,7.428928852081299,8.524999618530273,8.899999618530273,8.210000038146973,8.300000190734863,1175460
2009-10-20,7.407139778137207,8.5,8.850000381469727,8.40999984741211,8.850000381469727,222020
2009-10-21,7.26771354675293,8.34000015258789,8.595000267028809,8.204999923706055,8.579999923706055,213970
2009-10-22,7.733928203582764,8.875,9.489999771118164,8.220000267028809,8.399999618530273,4633590
2009-10-23,7.969213962554932,9.145000457763672,9.524999618530273,9.020000457763672,9.149999618530273,1500170
2009-10-26,8.004072189331055,9.1850004196167,9.640000343322754,9.100000381469727,9.25,1912580
2009-10-27,7.738285064697266,8.880000114440918,9.375,8.850000381469727,9.375,769230
2009-10-28,7.873355388641357,9.03499984741211,9.149999618530273,8.539999961853027,8.704999923706055,520750
2009-10-29,7.938714027404785,9.109999656677246,9.600000381469727,8.75,8.8149995803833,906670
2009-10-30,7.5770697593688965,8.694999694824219,9.399999618530273,8.550000190734863,9.15999984741211,453230
2009-11-03,6.9583563804626465,7.985000133514404,8.989999771118164,7.800000190734863,8.989999771118164,367400
2009-11-04,7.555284023284912,8.670000076293945,9.145000457763672,8.005000114440918,8.005000114440918,2553240
2009-11-05,7.49428653717041,8.600000381469727,8.760000228881836,8.420000076293945,8.574999809265137,298630
2009-11-06,7.568356513977051,8.6850004196167,8.949999809265137,8.600000381469727,8.75,262980
2009-11-09,7.594502925872803,8.71500015258789,8.800000190734863,8.649999618530273,8.65999984741211,165630
2009-11-10,7.764427661895752,8.90999984741211,8.989999771118164,8.699999809265137,8.725000381469727,374070
2009-11-11,7.812356948852539,8.96500015258789,9.050000190734863,8.819999694824219,8.819999694824219,260450
2009-11-12,8.01278305053711,9.194999694824219,9.444999694824219,8.899999618530273,8.899999618530273,780570
2009-11-13,8.069428443908691,9.260000228881836,9.545000076293945,9.114999771118164,9.305000305175781,922740
2009-11-16,7.995357513427734,9.175000190734863,9.425000190734863,9.055000305175781,9.199999809265137,227310
2009-11-17,8.618430137634277,9.890000343322754,9.994999885559082,9.050000190734863,9.5,2453160
2009-11-18,8.348288536071777,9.579999923706055,10.220000267028809,9.505000114440918,10.0,1959110
2009-11-19,8.01278305053711,9.194999694824219,9.890000343322754,9.119999885559082,9.640000343322754,516790
2009-11-20,8.16528606414795,9.369999885559082,9.800000190734863,9.119999885559082,9.350000381469727,341950
2009-11-23,8.16964340209961,9.375,9.510000228881836,9.300000190734863,9.420000076293945,257860
2009-11-24,7.973568916320801,9.149999618530273,9.5,9.0649995803833,9.300000190734863,191170
2009-11-25,7.855929374694824,9.015000343322754,9.494999885559082,8.96500015258789,9.199999809265137,614740
2009-11-26,7.803642749786377,8.954999923706055,9.244999885559082,8.864999771118164,9.050000190734863,214260
2009-11-27,7.76007080078125,8.904999732971191,9.130000114440918,8.625,8.854999542236328,219600
2009-11-30,7.838500499725342,8.994999885559082,9.1850004196167,8.90999984741211,9.149999618530273,104600
2009-12-01,7.960495471954346,9.135000228881836,9.199999809265137,9.010000228881836,9.100000381469727,235900
2009-12-02,7.943070411682129,9.114999771118164,9.390000343322754,9.0600004196167,9.300000190734863,155710
2009-12-03,7.934357643127441,9.104999542236328,9.225000381469727,9.050000190734863,9.1899995803833,108160
2009-12-04,8.108641624450684,9.305000305175781,9.550000190734863,9.104999542236328,9.1899995803833,420950
2009-12-07,8.204500198364258,9.414999961853027,9.779999732971191,9.260000228881836,9.380000114440918,638970
2009-12-08,8.213214874267578,9.425000190734863,9.569999694824219,9.300000190734863,9.395000457763672,182180
2009-12-09,8.139142990112305,9.34000015258789,9.5,9.25,9.399999618530273,124950
2009-12-10,8.091215133666992,9.28499984741211,9.494999885559082,9.21500015258789,9.25,110890
2009-12-11,7.873355388641357,9.03499984741211,9.489999771118164,9.0,9.225000381469727,161810
2009-12-14,7.868999481201172,9.029999732971191,9.350000381469727,9.010000228881836,9.104999542236328,146420
2009-12-15,7.790572166442871,8.9399995803833,9.329999923706055,8.829999923706055,9.010000228881836,183320
2009-12-16,7.76007080078125,8.904999732971191,9.194999694824219,8.835000038146973,9.1899995803833,195510
2009-12-17,7.855929374694824,9.015000343322754,9.109999656677246,8.899999618530273,8.920000076293945,60400
2009-12-18,7.877712249755859,9.039999961853027,9.550000190734863,8.699999809265137,9.140000343322754,626350
2009-12-21,7.8907880783081055,9.055000305175781,9.170000076293945,9.0,9.100000381469727,227690
2009-12-22,8.091215133666992,9.28499984741211,9.694999694824219,9.024999618530273,9.154999732971191,2610410
2009-12-23,7.951785564422607,9.125,9.449999809265137,9.104999542236328,9.300000190734863,314730
2009-12-24,7.873355388641357,9.03499984741211,9.199999809265137,9.005000114440918,9.125,185250
2009-12-29,7.877712249755859,9.039999961853027,9.225000381469727,9.010000228881836,9.09000015258789,186470
2009-12-30,7.882070064544678,9.045000076293945,9.145000457763672,9.0,9.119999885559082,165010
2009-12-31,7.860286712646484,9.020000457763672,9.149999618530273,9.0,9.149999618530273,127890
2010-01-04,7.916927337646484,9.085000038146973,9.180000305175781,9.029999732971191,9.029999732971191,243000
2010-01-05,7.916927337646484,9.085000038146973,9.175000190734863,9.005000114440918,9.175000190734863,335550
2010-01-06,8.004072189331055,9.1850004196167,9.4399995803833,9.079999923706055,9.079999923706055,786670
2010-01-07,8.073783874511719,9.265000343322754,9.399999618530273,9.109999656677246,9.109999656677246,323810
2010-01-08,7.9256439208984375,9.095000267028809,9.390000343322754,9.039999961853027,9.300000190734863,217500
2010-01-11,8.056356430053711,9.244999885559082,9.3100004196167,9.119999885559082,9.199999809265137,251530
2010-01-12,8.339569091796875,9.569999694824219,10.045000076293945,9.274999618530273,9.274999618530273,6545080
2010-01-13,8.178356170654297,9.385000228881836,9.630000114440918,9.300000190734863,9.630000114440918,450710
2010-01-14,8.370070457458496,9.604999542236328,9.75,9.399999618530273,9.5,924310
2010-01-15,8.33521556854248,9.5649995803833,9.760000228881836,9.5,9.729999542236328,433310
2010-01-18,8.387502670288086,9.625,9.800000190734863,9.454999923706055,9.640000343322754,708240
2010-01-19,8.596641540527344,9.864999771118164,10.300000190734863,9.130000114440918,9.130000114440918,3943760
2010-01-20,8.65328598022461,9.930000305175781,10.4399995803833,9.699999809265137,9.989999771118164,5750370
2010-01-21,8.539999961853027,9.800000190734863,10.5,9.71500015258789,10.100000381469727,3225130
2010-01-22,8.378782272338867,9.614999771118164,10.039999961853027,9.100000381469727,9.600000381469727,2971310
2010-01-25,8.252426147460938,9.470000267028809,10.045000076293945,9.354999542236328,9.78499984741211,1271050
2010-01-27,7.930002212524414,9.100000381469727,9.65999984741211,8.914999961853027,9.420000076293945,1012090
2010-01-28,7.773138999938965,8.920000076293945,9.399999618530273,8.8149995803833,9.199999809265137,674510
2010-01-29,7.812356948852539,8.96500015258789,9.25,8.630000114440918,9.25,1067810
2010-02-01,7.877712249755859,9.039999961853027,9.244999885559082,8.899999618530273,8.899999618530273,310850
2010-02-02,7.781856536865234,8.930000305175781,9.324999809265137,8.904999732971191,9.100000381469727,648240
2010-02-03,7.838500499725342,8.994999885559082,9.09000015258789,8.970000267028809,9.029999732971191,144870
2010-02-04,7.773138999938965,8.920000076293945,9.149999618530273,8.8100004196167,8.949999809265137,170840
2010-02-05,7.677285194396973,8.8100004196167,8.90999984741211,8.300000190734863,8.300000190734863,569800
2010-02-08,7.742642879486084,8.885000228881836,9.175000190734863,8.800000190734863,8.949999809265137,155900
2010-02-09,7.738285064697266,8.880000114440918,8.960000038146973,8.649999618530273,8.699999809265137,305280
2010-02-10,7.886430740356445,9.050000190734863,9.175000190734863,8.835000038146973,8.949999809265137,207970
2010-02-11,7.895143032073975,9.0600004196167,9.149999618530273,8.904999732971191,9.050000190734863,390290
2010-02-15,7.794929027557373,8.944999694824219,9.050000190734863,8.729999542236328,9.005000114440918,113730
2010-02-16,7.799284934997559,8.949999809265137,9.0,8.899999618530273,8.949999809265137,82260
2010-02-17,7.829784870147705,8.984999656677246,9.095000267028809,8.920000076293945,8.920000076293945,45290
2010-02-18,7.825429439544678,8.979999542236328,9.045000076293945,8.970000267028809,9.0,116770
2010-02-19,7.733928203582764,8.875,8.994999885559082,8.875,8.899999618530273,97300
2010-02-22,7.790572166442871,8.9399995803833,8.989999771118164,8.850000381469727,8.859999656677246,678460
2010-02-23,7.712141990661621,8.850000381469727,8.984999656677246,8.850000381469727,8.850000381469727,62480
2010-02-24,7.808001518249512,8.960000038146973,9.029999732971191,8.800000190734863,8.899999618530273,51490
2010-02-25,7.803642749786377,8.954999923706055,9.085000038146973,8.899999618530273,9.0,57710
2010-02-26,7.842859268188477,9.0,9.119999885559082,8.899999618530273,8.899999618530273,69320
2010-03-02,8.252426147460938,9.470000267028809,9.770000457763672,9.0,9.0,3348040
2010-03-03,8.274212837219238,9.494999885559082,9.6899995803833,9.399999618530273,9.600000381469727,584840
2010-03-04,8.182716369628906,9.390000343322754,9.550000190734863,9.25,9.449999809265137,116210
2010-03-05,8.204500198364258,9.414999961853027,9.449999809265137,9.329999923706055,9.329999923706055,121960
2010-03-08,8.12171459197998,9.319999694824219,9.600000381469727,9.234999656677246,9.5,132230
2010-03-09,8.073783874511719,9.265000343322754,9.375,9.225000381469727,9.225000381469727,72480
2010-03-10,8.065071105957031,9.255000114440918,9.335000038146973,9.199999809265137,9.300000190734863,141250
2010-03-11,8.365715026855469,9.600000381469727,9.779999732971191,9.199999809265137,9.199999809265137,802080
2010-03-12,8.404930114746094,9.645000457763672,9.725000381469727,9.550000190734863,9.550000190734863,388550
2010-03-15,8.483356475830078,9.734999656677246,10.244999885559082,9.604999542236328,9.604999542236328,2083890
2010-03-16,8.53564167022705,9.795000076293945,9.949999809265137,9.664999961853027,9.664999961853027,300590
2010-03-17,8.461570739746094,9.710000038146973,9.895000457763672,9.699999809265137,9.800000190734863,290340
2010-03-18,8.409283638000488,9.649999618530273,9.795000076293945,9.53499984741211,9.71500015258789,204850
2010-03-19,8.365715026855469,9.600000381469727,9.819999694824219,9.585000038146973,9.600000381469727,171800
2010-03-22,8.265501022338867,9.484999656677246,9.6899995803833,9.475000381469727,9.5,105110
2010-03-23,8.265501022338867,9.484999656677246,9.645000457763672,9.475000381469727,9.5,77750
2010-03-25,8.439786911010742,9.6850004196167,10.140000343322754,9.140000343322754,9.140000343322754,1457540
2010-03-26,8.357001304626465,9.59000015258789,9.835000038146973,9.524999618530273,9.779999732971191,315540
2010-03-29,8.330860137939453,9.5600004196167,9.664999961853027,9.399999618530273,9.59000015258789,417920
2010-03-30,8.213214874267578,9.425000190734863,9.579999923706055,9.420000076293945,9.5,122410
2010-03-31,8.152215957641602,9.354999542236328,9.5,9.300000190734863,9.300000190734863,197840
2010-04-01,8.26114273071289,9.479999542236328,9.699999809265137,9.399999618530273,9.399999618530273,242350
2010-04-05,8.409283638000488,9.649999618530273,9.75,9.550000190734863,9.550000190734863,229900
2010-04-06,8.413641929626465,9.654999732971191,9.789999961853027,9.460000038146973,9.600000381469727,187650
2010-04-07,8.431075096130371,9.675000190734863,9.9399995803833,9.600000381469727,9.699999809265137,406870
2010-04-08,8.435428619384766,9.680000305175781,9.770000457763672,9.640000343322754,9.699999809265137,123920
2010-04-09,8.461570739746094,9.710000038146973,9.854999542236328,9.675000190734863,9.675000190734863,155720
2010-04-12,8.553067207336426,9.8149995803833,10.100000381469727,9.75,9.795000076293945,503930
2010-04-13,9.263283729553223,10.630000114440918,10.725000381469727,9.800000190734863,9.800000190734863,3820720
2010-04-15,8.923429489135742,10.239999771118164,10.859999656677246,10.109999656677246,10.699999809265137,1537670
2010-04-16,9.267645835876465,10.635000228881836,11.039999961853027,10.050000190734863,10.270000457763672,2604020
2010-04-19,9.014927864074707,10.345000267028809,10.5600004196167,10.210000038146973,10.420000076293945,742560
2010-04-20,9.454998016357422,10.850000381469727,11.279999732971191,10.454999923706055,10.539999961853027,7435660
2010-04-21,9.267645835876465,10.635000228881836,11.0,10.600000381469727,10.970000267028809,847610
2010-04-22,9.32863998413086,10.704999923706055,11.09000015258789,10.640000343322754,10.694999694824219,1186600
2010-04-23,9.424501419067383,10.8149995803833,11.149999618530273,10.619999885559082,10.800000190734863,2077910
2010-04-26,9.385282516479492,10.770000457763672,11.149999618530273,10.675000190734863,10.970000267028809,1424190
2010-04-27,9.380929946899414,10.765000343322754,11.100000381469727,10.699999809265137,10.845000267028809,2541120
2010-04-28,9.049784660339355,10.385000228881836,10.760000228881836,10.350000381469727,10.760000228881836,582220
2010-04-29,9.136930465698242,10.484999656677246,10.675000190734863,10.449999809265137,10.494999885559082,264170
