Price,Adj Close,Close,High,Low,Open,Volume
2006-06-26,26.077939987182617,30.137500762939453,30.829166412353516,30.0,30.829166412353516,161016
2006-06-27,25.91208839416504,29.945833206176758,30.25,29.16666603088379,30.241666793823242,193620
2006-06-28,25.821950912475586,29.841665267944336,29.924999237060547,29.254165649414062,29.583332061767578,192528
2006-06-29,25.52423095703125,29.29166603088379,30.29166603088379,29.16666603088379,30.16666603088379,105000
2006-06-30,25.75296974182129,29.554166793823242,30.208332061767578,29.25,29.991666793823242,170496
2006-07-03,25.705768585205078,29.5,30.0,29.358333587646484,29.991666793823242,99492
2006-07-04,25.767492294311523,29.570833206176758,30.0,29.287500381469727,30.0,90516
2006-07-05,25.702136993408203,29.495832443237305,29.66666603088379,29.16666603088379,29.583332061767578,678948
2006-07-06,25.251924514770508,28.97916603088379,29.91666603088379,28.91666603088379,29.91666603088379,755604
2006-07-07,25.161157608032227,28.875,29.54166603088379,28.75,29.491666793823242,411792
2006-07-10,25.03770637512207,28.733333587646484,29.316665649414062,28.225000381469727,29.316665649414062,126456
2006-07-11,24.892478942871094,28.566665649414062,29.25,28.5,29.25,76380
2006-07-12,24.990509033203125,28.679166793823242,29.083332061767578,28.1875,29.083332061767578,90744
2006-07-13,25.04860496520996,28.745832443237305,29.0,28.424999237060547,28.424999237060547,63408
2006-07-14,25.404415130615234,29.154165267944336,29.41666603088379,28.5,28.899999618530273,302016
2006-07-17,25.302757263183594,29.037500381469727,30.0,28.75,29.0,195288
2006-07-18,24.98324966430664,28.670833587646484,29.575000762939453,28.587499618530273,29.575000762939453,120144
2006-07-19,24.384174346923828,27.983333587646484,28.60416603088379,27.66666603088379,28.583332061767578,600072
2006-07-20,24.434999465942383,28.04166603088379,28.983333587646484,27.91666603088379,28.91666603088379,164784
2006-07-21,24.086448669433594,27.641666412353516,28.154165267944336,27.462499618530273,28.0,188520
2006-07-24,23.672542572021484,27.16666603088379,27.820833206176758,26.75,27.66666603088379,152556
2006-07-25,23.9339599609375,27.466665267944336,28.075000762939453,27.333332061767578,27.5,182988
2006-07-26,24.03199005126953,27.579166412353516,27.75,27.183332443237305,27.5,126912
2006-07-27,24.068300247192383,27.620832443237305,27.90833282470703,27.466665267944336,27.90833282470703,200184
2006-07-28,23.835927963256836,27.35416603088379,27.91666603088379,27.183332443237305,27.91666603088379,246096
2006-07-31,24.071924209594727,27.625,28.325000762939453,27.083332061767578,27.704166412353516,345504
2006-08-01,23.752422332763672,27.258333206176758,27.90833282470703,27.170833587646484,27.75,129336
2006-08-02,23.879499435424805,27.404165267944336,27.5,27.262500762939453,27.47916603088379,117588
2006-08-03,23.7923583984375,27.304166793823242,27.54166603088379,27.179166793823242,27.495832443237305,284832
2006-08-04,23.803251266479492,27.316665649414062,27.5,27.1875,27.40833282470703,135660
2006-08-07,23.770572662353516,27.279165267944336,27.637500762939453,27.174999237060547,27.41666603088379,1739304
2006-08-08,23.890390396118164,27.41666603088379,27.5,27.16666603088379,27.491666793823242,185124
2006-08-09,23.86860466003418,27.391666412353516,27.5,24.958332061767578,27.5,513996
2006-08-10,24.119125366210938,27.679166793823242,28.333332061767578,27.383333206176758,27.383333206176758,7018284
2006-08-11,25.04134178161621,28.737499237060547,29.545833587646484,28.049999237060547,28.049999237060547,4715664
2006-08-14,26.635242462158203,30.566665649414062,32.320831298828125,28.833332061767578,29.083332061767578,7770768
2006-08-16,27.24884605407715,31.270832061767578,32.49166488647461,30.91666603088379,31.191665649414062,3003192
2006-08-17,26.439180374145508,30.341665267944336,32.08333206176758,30.04166603088379,32.08333206176758,1176420
2006-08-18,26.529949188232422,30.445833206176758,31.25,30.1875,30.6875,768636
2006-08-21,27.63007164001465,31.708332061767578,32.07500076293945,30.1875,30.54166603088379,2177736
2006-08-22,28.327171325683594,32.508331298828125,33.541664123535156,31.820833206176758,32.03333282470703,4200348
2006-08-23,27.158071517944336,31.16666603088379,32.70833206176758,30.945833206176758,32.70833206176758,1998852
2006-08-24,27.426746368408203,31.475000381469727,31.966665267944336,30.5,31.179166793823242,1348068
2006-08-25,27.73535919189453,31.829166412353516,32.416664123535156,31.66666603088379,31.833332061767578,513852
2006-08-28,27.4122257232666,31.458332061767578,32.33333206176758,31.287500381469727,32.0,183636
2006-08-29,27.321456909179688,31.35416603088379,32.166664123535156,31.254165649414062,31.75,520392
2006-08-30,27.263362884521484,31.287500381469727,32.383331298828125,30.337499618530273,31.333332061767578,927708
2006-08-31,27.277889251708984,31.304166793823242,32.30833435058594,31.241666793823242,32.30833435058594,1269456
2006-09-01,27.484844207763672,31.54166603088379,31.995832443237305,31.333332061767578,31.995832443237305,359736
2006-09-04,27.51388931274414,31.575000762939453,32.32500076293945,31.4375,31.75,1645500
2006-09-05,27.33234977722168,31.366666793823242,31.825000762939453,29.6875,29.6875,811704
2006-09-06,27.50299835205078,31.5625,32.08333206176758,31.41666603088379,31.583332061767578,1930800
2006-09-07,27.234317779541016,31.254165649414062,31.75,31.212499618530273,31.641666412353516,1278024
2006-09-08,27.335981369018555,31.370832443237305,31.833332061767578,31.258333206176758,31.458332061767578,903864
2006-09-11,27.099979400634766,31.100000381469727,31.825000762939453,30.75,31.54166603088379,1077672
2006-09-12,27.321456909179688,31.35416603088379,31.91666603088379,31.012500762939453,31.91666603088379,1248660
2006-09-13,26.929336547851562,30.904165267944336,32.08333206176758,30.833332061767578,31.91666603088379,818832
2006-09-14,26.914810180664062,30.887500762939453,31.174999237060547,30.75,31.162500381469727,508248
2006-09-15,26.686073303222656,30.625,31.15833282470703,30.508333206176758,31.15833282470703,331212
2006-09-18,27.557456970214844,31.625,32.166664123535156,30.833332061767578,30.875,1338228
2006-09-19,28.330808639526367,32.51250076293945,35.65833282470703,31.91666603088379,32.0,11732712
2006-09-20,27.90601348876953,32.025001525878906,33.25,31.833332061767578,32.49166488647461,4157508
2006-09-21,28.065763473510742,32.20833206176758,32.916664123535156,32.08333206176758,32.39583206176758,1585392
2006-09-22,27.76077651977539,31.858333587646484,32.212501525878906,31.674999237060547,32.166664123535156,711072
2006-09-25,27.33234977722168,31.366666793823242,32.25,31.25,32.25,821832
2006-09-26,27.274255752563477,31.299999237060547,32.0,31.258333206176758,31.995832443237305,712464
2006-09-27,27.190752029418945,31.204166412353516,31.66666603088379,31.087499618530273,31.66666603088379,1211676
2006-09-28,27.176227569580078,31.1875,31.5,30.75,31.258333206176758,2786184
2006-09-29,27.245206832885742,31.266666412353516,31.995832443237305,31.083332061767578,31.66666603088379,1405368
2006-10-03,27.252471923828125,31.274999618530273,32.05416488647461,31.116666793823242,32.05416488647461,939792
2006-10-04,27.18712043762207,31.200000762939453,31.612499237060547,31.0,31.458332061767578,917472
2006-10-05,27.328718185424805,31.362499237060547,31.75,31.25,31.512500762939453,452700
2006-10-06,27.30330467224121,31.333332061767578,31.708332061767578,31.25,31.5,794112
2006-10-09,27.237945556640625,31.258333206176758,31.583332061767578,31.0,31.333332061767578,368196
2006-10-10,27.346872329711914,31.383333206176758,31.808332443237305,31.333332061767578,31.808332443237305,239004
2006-10-11,27.19800567626953,31.212499618530273,31.66666603088379,31.091665267944336,31.575000762939453,489096
2006-10-12,27.15443992614746,31.162500381469727,31.329166412353516,31.0,31.174999237060547,210036
2006-10-13,27.205272674560547,31.22083282470703,31.579166412353516,31.162500381469727,31.579166412353516,270804
2006-10-16,28.091175079345703,32.23749923706055,32.77083206176758,31.1875,31.1875,1925376
2006-10-17,28.123859405517578,32.275001525878906,32.74166488647461,32.104164123535156,32.33333206176758,864696
2006-10-18,27.81160545349121,31.91666603088379,33.08333206176758,31.841665267944336,32.33333206176758,2624520
2006-10-19,27.499361038208008,31.558332443237305,32.28333282470703,31.25,32.0,654108
2006-10-20,27.030996322631836,31.020832061767578,31.887500762939453,30.920833587646484,31.362499237060547,655668
2006-10-23,27.426746368408203,31.475000381469727,32.08333206176758,31.41666603088379,32.08333206176758,523764
2006-10-26,27.310562133789062,31.341665267944336,31.66666603088379,31.25,31.645832061767578,454788
2006-10-27,27.205272674560547,31.22083282470703,32.08333206176758,31.091665267944336,31.75,465756
2006-10-30,27.190752029418945,31.204166412353516,31.65833282470703,31.083332061767578,31.65833282470703,548844
2006-10-31,26.508169174194336,30.420833587646484,31.25,30.341665267944336,31.25,795432
2006-11-01,26.424659729003906,30.325000762939453,30.833332061767578,30.087499618530273,30.41666603088379,1028148
2006-11-02,27.45216178894043,31.504165649414062,32.58333206176758,30.350000381469727,30.41666603088379,5639352
2006-11-03,26.991056442260742,30.975000381469727,31.741666793823242,30.879165649414062,31.583332061767578,935916
2006-11-06,26.631614685058594,30.5625,31.083332061767578,30.445833206176758,31.083332061767578,1582512
2006-11-07,26.54447364807129,30.462499618530273,30.833332061767578,30.41666603088379,30.75,714948
2006-11-08,26.007118225097656,29.84583282470703,30.633333206176758,29.683332443237305,30.633333206176758,808632
2006-11-09,25.956296920776367,29.787500381469727,30.733333587646484,29.683332443237305,30.0,1026516
2006-11-10,26.141460418701172,30.0,30.16666603088379,29.787500381469727,30.16666603088379,631308
2006-11-13,26.366565704345703,30.258333206176758,30.75,30.083332061767578,30.5,930276
2006-11-14,26.73690414428711,30.683332443237305,31.16666603088379,30.083332061767578,30.41666603088379,1107936
2006-11-15,26.6207218170166,30.549999237060547,31.083332061767578,30.266666412353516,31.079166412353516,696708
2006-11-16,26.021636962890625,29.862499237060547,30.816665649414062,29.758333206176758,30.816665649414062,712620
2006-11-17,25.93813705444336,29.766666412353516,30.75,29.35416603088379,30.0,1782228
2006-11-20,25.197460174560547,28.91666603088379,30.287500381469727,28.75,29.875,1437312
2006-11-21,25.640411376953125,29.424999237060547,29.566665649414062,29.020832061767578,29.020832061767578,619836
2006-11-22,25.760231018066406,29.5625,29.904165267944336,29.458332061767578,29.891666412353516,472032
2006-11-23,25.520599365234375,29.287500381469727,29.904165267944336,29.170833587646484,29.66666603088379,346680
2006-11-24,25.56416893005371,29.337499618530273,29.79166603088379,29.208332061767578,29.333332061767578,400704
2006-11-27,26.13420295715332,29.991666793823242,30.333332061767578,29.341665267944336,29.583332061767578,966600
2006-11-28,26.337522506713867,30.225000381469727,30.66666603088379,29.287500381469727,30.04166603088379,1534872
2006-11-29,26.62798309326172,30.558332443237305,30.770832061767578,30.41666603088379,30.5,747204
2006-11-30,27.107242584228516,31.108333587646484,31.5,30.60416603088379,30.60416603088379,1535064
2006-12-01,27.45942497253418,31.512500762939453,31.870832443237305,31.333332061767578,31.5,1576032
2006-12-04,27.21253204345703,31.22916603088379,32.05833435058594,31.116666793823242,31.512500762939453,503604
2006-12-05,27.41948699951172,31.466665267944336,31.65833282470703,31.258333206176758,31.65833282470703,459612
2006-12-06,26.87849998474121,30.84583282470703,31.787500381469727,30.5,31.587499618530273,464520
2006-12-07,26.74053382873535,30.6875,31.0,30.583332061767578,30.833332061767578,209004
2006-12-08,26.22859764099121,30.100000381469727,30.91666603088379,30.0,30.91666603088379,420588
2006-12-11,25.959928512573242,29.79166603088379,30.833332061767578,29.66666603088379,30.654165267944336,808128
2006-12-12,24.859800338745117,28.529165267944336,30.404165267944336,28.225000381469727,30.399999618530273,1121688
2006-12-13,25.614999771118164,29.395832061767578,29.583332061767578,28.337499618530273,29.5,515880
2006-12-14,25.723922729492188,29.520832061767578,29.66666603088379,29.008333206176758,29.570833206176758,583692
2006-12-15,25.72755241394043,29.524999618530273,29.9375,29.16666603088379,29.9375,588648
2006-12-18,25.905460357666016,29.72916603088379,30.174999237060547,28.508333206176758,29.483333587646484,719124
2006-12-19,25.760231018066406,29.5625,30.04166603088379,29.1875,30.04166603088379,417660
2006-12-20,25.342689514160156,29.083332061767578,30.41666603088379,28.91666603088379,29.25,382884
2006-12-21,25.78201675415039,29.587499618530273,29.91666603088379,28.799999237060547,29.91666603088379,420132
2006-12-22,25.582324981689453,29.358333587646484,29.66666603088379,29.262500762939453,29.341665267944336,272652
2006-12-26,25.778383255004883,29.583332061767578,29.741666793823242,29.16666603088379,29.741666793823242,687900
2006-12-27,26.475494384765625,30.383333206176758,30.75,29.583332061767578,29.66666603088379,1014012
2006-12-28,26.853092193603516,30.816665649414062,31.0,29.91666603088379,30.662500381469727,773220
2006-12-29,27.13629150390625,31.141666412353516,31.75,30.35416603088379,31.083332061767578,1403304
2007-01-02,27.593761444091797,31.66666603088379,32.75,31.04166603088379,31.333332061767578,1447824
2007-01-03,27.194379806518555,31.208332061767578,32.05833435058594,31.087499618530273,31.66666603088379,625632
2007-01-04,27.208906173706055,31.225000381469727,31.575000762939453,31.004165649414062,31.25,263184
2007-01-05,27.40859603881836,31.454166412353516,32.36666488647461,31.337499618530273,31.66666603088379,1832364
2007-01-08,27.274255752563477,31.299999237060547,31.662500381469727,30.583332061767578,31.512500762939453,1175292
2007-01-09,26.54810333251953,30.466665267944336,31.65833282470703,30.41666603088379,31.65833282470703,429588
2007-01-10,25.981704711914062,29.816665649414062,30.833332061767578,29.66666603088379,30.833332061767578,670464
2007-01-11,26.439180374145508,30.341665267944336,30.825000762939453,29.758333206176758,30.825000762939453,376236
2007-01-12,26.254016876220703,30.129165649414062,30.66666603088379,30.0,30.41666603088379,1788624
2007-01-15,26.319366455078125,30.204166412353516,30.649999618530273,28.424999237060547,30.641666412353516,2265456
2007-01-16,26.30121421813965,30.183332443237305,30.737499237060547,30.020832061767578,30.333332061767578,330252
2007-01-17,26.969276428222656,30.950000762939453,31.25,30.262500762939453,30.637500762939453,1476612
2007-01-18,29.804895401000977,34.204166412353516,37.141666412353516,32.08333206176758,33.33333206176758,38886960
2007-01-19,30.531044006347656,35.037498474121094,35.75,34.25,35.20000076293945,17742000
2007-01-22,30.86507797241211,35.420833587646484,36.40833282470703,35.045833587646484,35.400001525878906,11310384
2007-01-23,29.939231872558594,34.358333587646484,35.57500076293945,34.212501525878906,35.57500076293945,2755632
2007-01-24,29.7431697845459,34.133331298828125,34.666664123535156,33.75,34.416664123535156,2259060
2007-01-25,30.178863525390625,34.633331298828125,34.95000076293945,33.75,34.166664123535156,2443356
2007-01-29,29.71411895751953,34.099998474121094,35.0,33.67499923706055,34.854164123535156,1378524
2007-01-31,29.194923400878906,33.50416564941406,34.33333206176758,33.13750076293945,34.21666717529297,1430040
2007-02-01,29.844837188720703,34.25,34.983333587646484,33.42499923706055,33.791664123535156,1414536
2007-02-02,30.491104125976562,34.99166488647461,37.666664123535156,33.979164123535156,34.74583435058594,15561432
2007-02-05,31.3842716217041,36.016666412353516,36.86666488647461,35.170833587646484,35.30833435058594,8026164
2007-02-06,33.776947021484375,38.76250076293945,39.5,36.041664123535156,36.375,17025288
2007-02-07,34.07829666137695,39.108333587646484,40.49166488647461,38.52083206176758,39.75,13443504
2007-02-08,33.47195816040039,38.412498474121094,39.58333206176758,38.0,39.025001525878906,5155992
2007-02-09,32.422672271728516,37.20833206176758,38.58333206176758,37.0,38.5,3099540
2007-02-12,30.694427490234375,35.224998474121094,37.08333206176758,34.84583282470703,37.08333206176758,1945248
2007-02-13,30.01911163330078,34.45000076293945,35.604164123535156,34.08333206176758,35.40833282470703,3470592
2007-02-14,30.07720375061035,34.516666412353516,34.58333206176758,33.337501525878906,34.416664123535156,1848360
2007-02-15,31.881689071655273,36.587501525878906,36.83333206176758,34.58333206176758,34.83333206176758,3808572
2007-02-19,33.59177017211914,38.54999923706055,38.891666412353516,36.83333206176758,37.0,3751032
2007-02-20,36.38745880126953,41.758331298828125,42.666664123535156,38.666664123535156,38.75,39514836
2007-02-21,35.12758255004883,40.3125,42.5,40.08333206176758,41.95000076293945,13523172
2007-02-22,33.08346939086914,37.96666717529297,40.33333206176758,37.58333206176758,40.041664123535156,9254868
2007-02-23,33.57362365722656,38.52916717529297,39.916664123535156,37.916664123535156,38.0,13130652
2007-02-26,33.43928527832031,38.375,39.49166488647461,37.212501525878906,38.391666412353516,4282836
2007-02-27,33.933067321777344,38.94166564941406,40.391666412353516,38.0,38.30833435058594,6370356
2007-02-28,33.21055221557617,38.11249923706055,39.58333206176758,35.416664123535156,35.416664123535156,5267592
2007-03-01,32.37910461425781,37.15833282470703,39.400001525878906,34.295833587646484,38.375,4851324
2007-03-02,30.79608917236328,35.34166717529297,38.45000076293945,35.08333206176758,37.45833206176758,6441972
2007-03-05,30.83603286743164,35.38750076293945,36.25,33.75,34.99166488647461,5353872
2007-03-06,30.3095703125,34.78333282470703,40.83333206176758,33.5,33.5,3102336
2007-03-07,31.191850662231445,35.795833587646484,36.474998474121094,34.84583282470703,35.391666412353516,3580500
2007-03-08,31.507728576660156,36.15833282470703,36.537498474121094,35.27916717529297,36.00416564941406,2014548
2007-03-09,32.47349548339844,37.266666412353516,37.829166412353516,36.25,36.666664123535156,3620244
2007-03-12,33.1778678894043,38.07500076293945,38.33333206176758,37.33333206176758,37.349998474121094,1952592
2007-03-13,33.46107482910156,38.400001525878906,39.15416717529297,37.916664123535156,38.33333206176758,1878612
2007-03-14,33.776947021484375,38.76250076293945,39.516666412353516,36.69166564941406,37.900001525878906,3570888
2007-03-15,35.17842102050781,40.37083435058594,40.83333206176758,39.17499923706055,39.33333206176758,5912028
2007-03-16,34.09645080566406,39.12916564941406,41.416664123535156,38.75,40.83333206176758,4176960
2007-03-19,34.274356842041016,39.33333206176758,40.33333206176758,39.08333206176758,39.166664123535156,1196988
2007-03-20,33.86408233642578,38.86249923706055,40.30833435058594,38.729164123535156,39.8125,1230312
2007-03-21,33.79873275756836,38.787498474121094,39.56666564941406,38.5,38.95833206176758,1123872
2007-03-22,33.82414627075195,38.81666564941406,39.59583282470703,38.650001525878906,38.916664123535156,2299272
2007-03-23,34.40143585205078,39.479164123535156,40.08333206176758,38.33333206176758,38.34583282470703,1843812
2007-03-26,34.866172790527344,40.01250076293945,40.75416564941406,39.608333587646484,39.95000076293945,3199644
2007-03-28,33.90765380859375,38.912498474121094,40.0,38.791664123535156,40.0,684192
2007-03-29,34.060142517089844,39.087501525878906,39.74583435058594,38.795833587646484,39.400001525878906,821328
2007-03-30,35.30549621582031,40.516666412353516,41.5,39.258331298828125,39.31666564941406,4819164
2007-04-02,33.744266510009766,38.724998474121094,40.666664123535156,38.416664123535156,39.5,2628360
2007-04-03,33.96937561035156,38.983333587646484,39.40833282470703,38.641666412353516,39.166664123535156,1090344
2007-04-04,34.2126350402832,39.26250076293945,39.83333206176758,39.166664123535156,39.58333206176758,960912
2007-04-05,34.19448471069336,39.24166488647461,39.56666564941406,39.0,39.56666564941406,825168
2007-04-09,35.512447357177734,40.75416564941406,41.33333206176758,39.19166564941406,39.19166564941406,3309432
2007-04-10,34.92063522338867,40.07500076293945,41.08333206176758,39.541664123535156,40.83333206176758,1473336
2007-04-11,34.91337203979492,40.06666564941406,42.56666564941406,39.883331298828125,40.400001525878906,10896048
2007-04-12,35.55965042114258,40.80833435058594,41.23749923706055,39.416664123535156,40.12916564941406,3207240
2007-04-13,37.23705291748047,42.733333587646484,43.141666412353516,40.920833587646484,40.920833587646484,10988112
2007-04-16,37.98136901855469,43.587501525878906,44.30833435058594,42.962501525878906,43.224998474121094,9345012
2007-04-17,37.2225341796875,42.71666717529297,43.974998474121094,42.166664123535156,43.76250076293945,2731848
2007-04-18,37.95231628417969,43.55416488647461,44.224998474121094,42.916664123535156,43.008331298828125,4896396
2007-04-19,36.95386505126953,42.40833282470703,43.733333587646484,41.75,43.416664123535156,9009624
2007-04-20,36.6416130065918,42.04999923706055,43.416664123535156,41.34166717529297,42.787498474121094,8214324
2007-04-23,35.512447357177734,40.75416564941406,42.45833206176758,40.5,42.45833206176758,2236812
2007-04-24,35.67220687866211,40.9375,41.08333206176758,40.34583282470703,40.83333206176758,1818048
2007-04-25,35.2147216796875,40.412498474121094,41.74583435058594,40.25,40.979164123535156,1940844
2007-04-26,35.12758255004883,40.3125,41.57500076293945,40.166664123535156,41.57500076293945,1458252
2007-04-27,34.61201858520508,39.72083282470703,40.666664123535156,39.58333206176758,40.25416564941406,1096512
2007-04-30,34.909751892089844,40.0625,40.650001525878906,39.0,39.5,1663560
2007-05-03,34.430484771728516,39.51250076293945,40.666664123535156,39.25,39.791664123535156,3455316
2007-05-04,33.88222885131836,38.883331298828125,39.791664123535156,38.80416488647461,39.791664123535156,1694928
2007-05-07,34.06377029418945,39.09166717529297,39.508331298828125,38.75,39.166664123535156,1013652
2007-05-08,34.10734558105469,39.141666412353516,40.08333206176758,39.00416564941406,39.25,2646768
2007-05-09,33.84955978393555,38.84583282470703,39.33333206176758,38.75,39.0,841044
2007-05-10,33.628082275390625,38.59166717529297,39.33333206176758,38.416664123535156,39.08333206176758,694164
2007-05-11,33.41386413574219,38.34583282470703,38.82500076293945,37.95833206176758,38.337501525878906,721464
2007-05-14,33.163352966308594,38.05833435058594,39.0,37.75,38.58333206176758,970968
2007-05-15,34.10371780395508,39.13750076293945,39.46666717529297,38.166664123535156,38.166664123535156,1722384
2007-05-16,34.332454681396484,39.400001525878906,39.89583206176758,39.212501525878906,39.56666564941406,982680
2007-05-17,33.92217254638672,38.92916488647461,39.724998474121094,38.83333206176758,39.4375,732588
2007-05-18,33.44654846191406,38.383331298828125,38.99166488647461,38.27083206176758,38.75,664848
2007-05-21,34.285255432128906,39.34583282470703,39.58333206176758,38.587501525878906,38.81666564941406,1347732
2007-05-22,34.172698974609375,39.21666717529297,39.83333206176758,38.920833587646484,39.462501525878906,902544
2007-05-23,35.09127426147461,40.27083206176758,40.74166488647461,38.479164123535156,39.40416717529297,2326692
2007-05-24,34.75362014770508,39.883331298828125,41.291664123535156,39.58333206176758,40.416664123535156,2236284
2007-05-25,34.430484771728516,39.51250076293945,39.83333206176758,38.83333206176758,38.83333206176758,623700
2007-05-28,34.79719161987305,39.93333435058594,40.983333587646484,39.58333206176758,39.74583435058594,2504976
2007-05-29,34.81534194946289,39.954166412353516,40.83333206176758,39.570831298828125,40.483333587646484,1733364
2007-05-30,34.85528564453125,40.0,40.5,39.17499923706055,39.25,3639336
2007-05-31,33.44291687011719,38.37916564941406,40.916664123535156,37.34583282470703,40.5,6935196
2007-06-01,33.693443298339844,38.666664123535156,39.58333206176758,38.416664123535156,39.416664123535156,846180
2007-06-04,33.84955978393555,38.84583282470703,39.40416717529297,38.69166564941406,39.079166412353516,1499376
2007-06-05,33.95121765136719,38.962501525878906,39.58333206176758,38.75,38.916664123535156,893052
2007-06-06,32.99996566772461,37.87083435058594,39.33333206176758,37.670833587646484,39.08333206176758,1337640
2007-06-07,31.79818344116211,36.49166488647461,37.916664123535156,35.83333206176758,37.83333206176758,4003740
2007-06-08,31.95794105529785,36.67499923706055,37.38750076293945,36.33333206176758,36.5,2616240
2007-06-11,32.070491790771484,36.80416488647461,37.33333206176758,36.666664123535156,36.67499923706055,689652
2007-06-12,32.52070236206055,37.320831298828125,37.49166488647461,36.666664123535156,36.83333206176758,1239048
2007-06-13,32.35368728637695,37.12916564941406,37.416664123535156,36.75416564941406,37.33333206176758,526944
2007-06-14,33.2650032043457,38.17499923706055,38.47083282470703,37.12916564941406,37.40833282470703,903624
2007-06-15,32.974552154541016,37.84166717529297,38.82500076293945,37.5,38.68333435058594,939384
2007-06-18,33.43566131591797,38.37083435058594,38.891666412353516,38.02083206176758,38.891666412353516,970536
2007-06-19,33.693443298339844,38.666664123535156,38.791664123535156,37.545833587646484,38.17499923706055,602304
2007-06-20,33.497371673583984,38.44166564941406,38.916664123535156,38.33333206176758,38.916664123535156,348000
2007-06-21,33.41024398803711,38.34166717529297,38.82500076293945,38.33333206176758,38.416664123535156,1719552
2007-06-22,33.395721435546875,38.32500076293945,38.67499923706055,38.08333206176758,38.67499923706055,432216
2007-06-25,33.03263473510742,37.90833282470703,38.416664123535156,37.70833206176758,38.416664123535156,843384
2007-06-26,33.01448440551758,37.88750076293945,38.229164123535156,37.58333206176758,37.916664123535156,296304
2007-06-27,32.713130950927734,37.541664123535156,38.11249923706055,37.354164123535156,37.59166717529297,389784
2007-06-28,32.54864501953125,37.104164123535156,38.32500076293945,35.420833587646484,37.58333206176758,400380
2007-06-29,32.19410705566406,36.70000076293945,37.49166488647461,36.52083206176758,37.49166488647461,826308
2007-07-02,32.826438903808594,37.420833587646484,38.070831298828125,37.11666488647461,37.11666488647461,2032920
2007-07-03,33.290645599365234,37.95000076293945,38.166664123535156,37.09166717529297,37.5,1725516
2007-07-04,34.04359436035156,38.80833435058594,39.58333206176758,38.0,38.3125,4027620
2007-07-05,33.290645599365234,37.95000076293945,38.83333206176758,37.25,38.75,1365420
2007-07-06,32.892234802246094,37.49583435058594,38.25,37.266666412353516,38.0,1038780
2007-07-09,33.089603424072266,37.72083282470703,38.079166412353516,37.604164123535156,38.079166412353516,516936
2007-07-10,32.819129943847656,37.412498474121094,38.08333206176758,37.258331298828125,37.75,704616
2007-07-11,32.9068603515625,37.51250076293945,37.849998474121094,37.099998474121094,37.416664123535156,1669200
2007-07-12,33.20290756225586,37.849998474121094,38.33333206176758,37.5,37.791664123535156,1130028
2007-07-13,32.899539947509766,37.50416564941406,38.162498474121094,37.416664123535156,38.162498474121094,740076
2007-07-16,33.27236557006836,37.92916488647461,38.28333282470703,37.5,37.75,592488
2007-07-17,33.7365608215332,38.45833206176758,39.44166564941406,38.32500076293945,38.32500076293945,3129984
2007-07-18,33.8023567199707,38.53333282470703,39.89583206176758,38.099998474121094,39.104164123535156,7731864
2007-07-19,35.085296630859375,39.99583435058594,40.416664123535156,38.670833587646484,38.670833587646484,9344688
2007-07-20,34.617435455322266,39.462501525878906,40.56666564941406,39.25,40.416664123535156,2880216
2007-07-23,34.12765884399414,38.90416717529297,39.75416564941406,38.758331298828125,39.75416564941406,1755444
2007-07-24,33.47340393066406,38.15833282470703,39.83333206176758,38.08333206176758,39.83333206176758,1254396
2007-07-25,32.73871612548828,37.320831298828125,38.15833282470703,37.09166717529297,38.15833282470703,779316
2007-07-26,32.928775787353516,37.537498474121094,37.82500076293945,37.0,37.508331298828125,1929324
2007-07-27,32.5888557434082,37.150001525878906,37.83333206176758,36.666664123535156,37.08333206176758,1097316
2007-07-30,32.76430892944336,37.349998474121094,37.49166488647461,36.75416564941406,36.849998474121094,1353972
2007-07-31,34.7526741027832,39.61666488647461,39.900001525878906,37.625,38.0625,2690568
2007-08-01,33.06037139892578,37.6875,38.916664123535156,37.59166717529297,38.008331298828125,829932
2007-08-02,32.5888557434082,37.150001525878906,38.641666412353516,37.0,37.75,778344
2007-08-03,32.9068603515625,37.51250076293945,38.166664123535156,37.258331298828125,38.166664123535156,2372964
2007-08-06,32.62175369262695,37.1875,37.625,36.83333206176758,37.150001525878906,1721184
2007-08-07,32.380523681640625,36.912498474121094,38.07500076293945,36.67916488647461,37.82500076293945,627192
2007-08-08,32.3220329284668,36.84583282470703,37.65833282470703,36.666664123535156,37.57500076293945,648924
2007-08-09,31.86515235900879,36.32500076293945,38.25,35.83333206176758,37.875,3935544
2007-08-10,32.06616973876953,36.55416488647461,36.83333206176758,35.83333206176758,36.25,710196
2007-08-13,31.930944442749023,36.400001525878906,37.166664123535156,36.33333206176758,36.98749923706055,396600
2007-08-14,32.077144622802734,36.56666564941406,36.74166488647461,36.337501525878906,36.74166488647461,724476
2007-08-16,31.806665420532227,36.258331298828125,36.474998474121094,35.83333206176758,35.83333206176758,507600
2007-08-17,31.338817596435547,35.724998474121094,36.58333206176758,35.25,36.58333206176758,416472
2007-08-20,31.996736526489258,36.474998474121094,36.83333206176758,36.0,36.25,500952
2007-08-21,31.141443252563477,35.5,36.83333206176758,35.0,36.83333206176758,983628
2007-08-22,31.444812774658203,35.84583282470703,36.45000076293945,35.17916488647461,35.83333206176758,886152
2007-08-23,31.591020584106445,36.01250076293945,36.625,35.837501525878906,36.416664123535156,631908
2007-08-24,31.20722770690918,35.57500076293945,36.412498474121094,35.125,36.18333435058594,458064
