Price,Adj Close,Close,High,Low,Open,Volume
2005-04-04,34.127593994140625,40.66461181640625,41.795475006103516,40.12241744995117,41.17582321166992,64552
2005-04-05,32.47646713256836,38.69721984863281,41.516632080078125,38.63525390625,41.516632080078125,49059
2005-04-06,32.541473388671875,38.77467727661133,39.78160858154297,38.108551025390625,38.108551025390625,71007
2005-04-07,32.515472412109375,38.74369430541992,39.580223083496094,38.3099365234375,39.3013801574707,74880
2005-04-08,32.541473388671875,38.77467727661133,39.33236312866211,38.41837692260742,38.74369430541992,47123
2005-04-11,32.46346664428711,38.68172836303711,39.34785461425781,38.12404251098633,39.19293975830078,27131
2005-04-12,32.528472900390625,38.759185791015625,39.65768051147461,38.526817321777344,39.285888671875,27112
2005-04-13,33.126522064208984,39.47178268432617,40.2773323059082,38.72820281982422,38.72820281982422,74235
2005-04-15,31.098360061645508,37.055145263671875,39.905540466308594,36.15665054321289,39.65768051147461,86823
2005-04-18,31.592397689819336,37.64381408691406,38.015602111816406,35.475032806396484,36.900230407714844,42281
2005-04-19,31.605396270751953,37.659305572509766,38.41837692260742,36.91572189331055,37.79872512817383,91018
2005-04-20,31.52739715576172,37.56635665893555,38.108551025390625,36.28057861328125,37.79872512817383,38731
2005-04-21,31.00735855102539,36.94670486450195,37.876182556152344,36.59040451049805,37.25653076171875,68748
2005-04-22,32.0344352722168,38.17051696777344,38.57329177856445,37.333988189697266,37.75225067138672,74558
2005-04-25,33.43853759765625,39.84357452392578,41.996864318847656,39.19293975830078,39.19293975830078,672636
2005-04-26,32.84049606323242,39.130977630615234,40.742069244384766,38.72820281982422,40.71108627319336,241426
2005-04-27,33.269527435302734,39.642189025878906,42.446109771728516,38.58877944946289,39.65768051147461,310497
2005-04-28,32.42446517944336,38.63525390625,40.12241744995117,38.480342864990234,39.65768051147461,55837
2005-04-29,32.72349548339844,38.991554260253906,39.6266975402832,37.6747932434082,37.6747932434082,76494
2005-05-02,32.775489807128906,39.05352020263672,39.6266975402832,37.829708099365234,39.19293975830078,71007
2005-05-03,32.98350524902344,39.3013801574707,39.65768051147461,38.57329177856445,39.038028717041016,30985
2005-05-04,33.02251434326172,39.34785461425781,40.742069244384766,38.805660247802734,40.742069244384766,20979
2005-05-05,33.54255294799805,39.967506408691406,40.556175231933594,39.34785461425781,39.34785461425781,49059
2005-05-06,34.7646369934082,41.423683166503906,41.795475006103516,37.953636169433594,37.953636169433594,130073
2005-05-09,36.10374069213867,43.019287109375,45.23454284667969,42.13628387451172,42.13628387451172,214959
2005-05-10,35.21968078613281,41.96588134765625,43.88679885864258,41.29975509643555,43.06576156616211,91664
2005-05-11,35.58370590209961,42.399635314941406,43.375587463378906,40.92796325683594,41.82645797729492,46154
2005-05-12,35.27167510986328,42.0278434753418,43.778358459472656,41.82645797729492,42.91084671020508,76817
2005-05-13,35.97373580932617,42.864376068115234,44.924713134765625,41.516632080078125,42.13628387451172,132332
2005-05-16,36.53278350830078,43.53049850463867,44.18113327026367,42.213741302490234,43.9797477722168,143629
2005-05-17,36.35074996948242,43.313621520996094,43.9952392578125,41.888423919677734,43.9952392578125,71007
2005-05-18,36.75379180908203,43.79384994506836,44.18113327026367,41.82645797729492,41.82645797729492,76091
2005-05-19,36.93580627441406,44.0107307434082,45.23454284667969,43.592464447021484,44.924713134765625,117808
2005-05-20,36.32476043701172,43.28263854980469,43.824832916259766,41.87293243408203,41.87293243408203,47123
2005-05-23,36.5457763671875,43.545989990234375,43.9952392578125,42.29119873046875,42.446109771728516,69393
2005-05-24,36.402767181396484,43.375587463378906,44.50645065307617,42.75593566894531,42.75593566894531,217218
2005-05-25,35.98673629760742,42.87986755371094,43.62344741821289,42.78691864013672,43.08125305175781,18720
2005-05-26,35.64870834350586,42.47709274291992,43.93327331542969,41.87293243408203,43.93327331542969,22593
2005-05-27,35.01167297363281,41.718021392822266,44.58390808105469,41.20680618286133,44.27408218383789,27431
2005-05-30,33.20452880859375,39.56473159790039,42.0588264465332,38.41837692260742,41.516632080078125,99087
2005-05-31,33.1655158996582,39.51825714111328,40.2463493347168,39.37883758544922,39.65768051147461,14201
2005-06-01,34.15359878540039,40.695594787597656,41.05189514160156,40.12241744995117,40.2463493347168,25820
2005-06-02,34.335609436035156,40.912471771240234,41.50114059448242,39.812591552734375,39.812591552734375,9682
2005-06-03,35.31068420410156,42.074317932128906,42.75593566894531,39.812591552734375,39.812591552734375,32979
2005-06-06,34.6606330871582,41.29975509643555,42.6939697265625,40.66461181640625,40.66461181640625,24852
2005-06-07,35.076656341552734,41.795475006103516,42.043338775634766,40.94345474243164,40.94345474243164,31630
2005-06-08,35.10265350341797,41.82645797729492,42.60102462768555,41.37721252441406,41.795475006103516,39699
2005-06-09,35.34968185424805,42.120792388916016,43.375587463378906,41.82645797729492,43.375587463378906,23561
2005-06-10,34.34860610961914,40.92796325683594,42.41512680053711,39.9365234375,39.9365234375,17106
2005-06-13,33.90656661987305,40.40126037597656,43.3600959777832,38.0001106262207,38.0001106262207,16480
2005-06-14,33.789573669433594,40.2618408203125,40.81952667236328,39.967506408691406,40.292823791503906,15492
2005-06-15,33.38652801513672,39.78160858154297,41.423683166503906,39.533748626708984,39.967506408691406,21947
2005-06-16,31.83942413330078,37.938148498535156,40.308311462402344,37.79872512817383,39.84357452392578,46477
2005-06-17,31.579402923583984,37.62832260131836,41.17582321166992,37.21005630493164,37.86069107055664,32276
2005-06-20,29.17422103881836,34.76243591308594,39.580223083496094,34.08081817626953,38.41837692260742,59388
2005-06-21,30.214298248291016,36.00173568725586,36.55942153930664,34.85538101196289,36.23410415649414,39376
2005-06-22,35.076656341552734,41.795475006103516,43.20518112182617,35.04127883911133,37.14809036254883,415072
2005-06-23,34.413612365722656,41.00542068481445,43.29813003540039,40.308311462402344,43.29813003540039,386023
2005-06-24,37.09181594848633,44.196624755859375,45.23454284667969,39.11548614501953,41.00542068481445,323084
2005-06-27,39.406002044677734,46.95407485961914,48.022972106933594,43.9952392578125,44.86275100708008,995721
2005-06-28,36.1557502746582,43.08125305175781,49.076377868652344,42.662986755371094,47.77511215209961,465100
2005-06-29,37.15681457519531,44.27408218383789,45.23454284667969,43.11223602294922,43.375587463378906,281448
2005-06-30,36.53278350830078,43.53049850463867,44.61488723754883,43.375587463378906,44.3050651550293,67457
2005-07-01,35.33668899536133,42.10530090332031,43.375587463378906,41.57859802246094,43.375587463378906,47555
2005-07-04,37.546852111816406,44.73881912231445,48.022972106933594,43.0037956237793,43.06576156616211,424755
2005-07-05,36.76679229736328,43.80934143066406,45.71477127075195,42.83339309692383,45.23454284667969,107802
2005-07-06,37.01381301879883,44.103675842285156,45.11061096191406,43.84032440185547,44.243099212646484,84563
2005-07-07,36.3637580871582,43.3291130065918,45.7767333984375,43.08125305175781,44.3050651550293,84240
2005-07-08,36.74079132080078,43.778358459472656,44.61488723754883,42.75593566894531,43.375587463378906,56483
2005-07-11,36.584781646728516,43.592464447021484,44.692344665527344,42.75593566894531,42.75593566894531,50673
2005-07-12,35.97373580932617,42.864376068115234,44.3050651550293,42.60102462768555,44.3050651550293,44057
2005-07-13,38.72994613647461,46.14852523803711,47.4033203125,42.78691864013672,43.096744537353516,335027
2005-07-14,38.27490997314453,45.60633087158203,48.022972106933594,45.079627990722656,47.34135437011719,181715
2005-07-15,37.97589111328125,45.250030517578125,45.96263122558594,44.61488723754883,45.38945388793945,61002
2005-07-18,44.9314079284668,53.53786849975586,54.31243133544922,44.61488723754883,44.61488723754883,946984
2005-07-19,46.90756607055664,55.89254379272461,58.402130126953125,50.842384338378906,55.14896011352539,814974
2005-07-20,45.100433349609375,53.739253997802734,56.07843780517578,53.042144775390625,56.07843780517578,178810
2005-07-21,44.9314079284668,53.53786849975586,56.543174743652344,52.88723373413086,53.61532211303711,293390
2005-07-22,50.66484832763672,60.36952209472656,63.390323638916016,53.44491958618164,53.44491958618164,677800
2005-07-25,54.52614212036133,64.9704360961914,69.63330841064453,60.477962493896484,60.64836502075195,1056077
2005-07-26,52.458984375,62.507320404052734,65.59008026123047,60.880733489990234,65.28025817871094,425400
2005-07-27,51.1198844909668,60.91171646118164,66.25621032714844,59.5794677734375,62.58477783203125,244653
2005-07-28,164.99566650390625,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
2005-07-29,47.80463409423828,56.96144104003906,61.34547424316406,55.815086364746094,59.5949592590332,189461
2005-08-01,46.42652893066406,55.319366455078125,57.76698684692383,54.96306610107422,56.80652618408203,94246
2005-08-02,49.57276153564453,59.06825637817383,61.34547424316406,55.41231155395508,55.45878601074219,212054
2005-08-03,49.494754791259766,58.97530746459961,61.65530014038086,58.86686706542969,60.41599655151367,109093
2005-08-04,52.276973724365234,62.29043960571289,63.43679428100586,59.20767593383789,61.035648345947266,166868
2005-08-05,56.90532684326172,67.80533599853516,72.74705505371094,62.6467399597168,63.82407760620117,703621
2005-08-08,56.48929214477539,67.30961608886719,71.25989532470703,66.02384185791016,69.40093994140625,290808
2005-08-09,55.371212005615234,65.97736358642578,68.78128814697266,65.43517303466797,67.63493347167969,140078
2005-08-10,54.92917251586914,65.4506607055664,70.00509643554688,63.85506057739258,67.20117950439453,284030
2005-08-11,57.3343505859375,68.3165512084961,70.95006561279297,67.26314544677734,69.71076202392578,232066
2005-08-12,55.94325256347656,66.65898132324219,69.04463958740234,66.14777374267578,66.61251068115234,86177
2005-08-16,57.80238342285156,68.87423706054688,70.17550659179688,66.61251068115234,67.80533599853516,185911
2005-08-17,59.388519287109375,70.76417541503906,73.70751190185547,69.36995697021484,69.36995697021484,242717
2005-08-18,58.51744842529297,69.72625732421875,72.80902099609375,69.09111022949219,70.79515838623047,156862
2005-08-19,56.450294494628906,67.26314544677734,70.33041381835938,66.64349365234375,68.16163635253906,129427
2005-08-22,56.515289306640625,67.3405990600586,68.78128814697266,66.84487915039062,68.13065338134766,93923
2005-08-23,52.66699981689453,62.75518035888672,67.85181427001953,61.96512222290039,63.90153503417969,105940
2005-08-24,50.053802490234375,59.64143371582031,63.9789924621582,58.86686706542969,61.810211181640625,146211
2005-08-25,52.536983489990234,62.60026550292969,63.514251708984375,60.26108169555664,61.96512222290039,152989
2005-08-26,51.418914794921875,61.26801681518555,65.37320709228516,60.756805419921875,63.514251708984375,128136
2005-08-29,54.63015365600586,65.0943603515625,69.40093994140625,61.96512222290039,64.75355529785156,135560
2005-08-30,53.56407928466797,63.82407760620117,67.20117950439453,63.514251708984375,65.37320709228516,101670
2005-08-31,54.25312423706055,64.6451187133789,66.24071502685547,63.235408782958984,63.514251708984375,67780
2005-09-01,53.590065002441406,63.85506057739258,65.80696105957031,63.26639175415039,64.78453826904297,72621
2005-09-02,53.226043701171875,63.42130661010742,65.68302917480469,62.58477783203125,64.16488647460938,63906
2005-09-05,53.239044189453125,63.43679428100586,65.68302917480469,62.89459991455078,64.4437255859375,56483
2005-09-06,52.276973724365234,62.29043960571289,65.03239440917969,61.65530014038086,65.01690673828125,49059
2005-09-08,52.05595016479492,62.0270881652832,63.82407760620117,61.09761428833008,63.82407760620117,45186
2005-09-09,51.795936584472656,61.717262268066406,62.6467399597168,60.77229690551758,62.6467399597168,39699
2005-09-12,52.927024841308594,63.065006256103516,63.82407760620117,60.72582244873047,61.96512222290039,54546
2005-09-13,52.32897186279297,62.3524055480957,63.20442581176758,61.51587677001953,61.96512222290039,91987
2005-09-14,52.83601379394531,62.956565856933594,63.73112869262695,61.9961051940918,62.27494812011719,63584
2005-09-15,53.66808319091797,63.9480094909668,66.61251068115234,61.34547424316406,62.29043960571289,179133
2005-09-16,52.00394058227539,61.96512222290039,65.99285888671875,60.880733489990234,62.27494812011719,96183
2005-09-19,51.99095153808594,61.94963455200195,64.38176727294922,61.360965728759766,64.38176727294922,40345
2005-09-20,52.73201370239258,62.832637786865234,63.49876022338867,60.72582244873047,61.65530014038086,105866
2005-09-21,63.28878402709961,75.41155242919922,75.41155242919922,69.40093994140625,70.40787506103516,971485
2005-09-22,67.61813354492188,80.57015228271484,90.50006103515625,76.83675384521484,77.45640563964844,3786646
2005-09-23,69.82830047607422,83.20367431640625,92.60688018798828,79.62518310546875,82.10379028320312,1859110
2005-09-26,69.58130645751953,82.90933227539062,91.02677154541016,80.33778381347656,84.27256774902344,588395
2005-09-27,68.98326110839844,82.19673919677734,88.30030059814453,80.5546646118164,88.30030059814453,228515
2005-09-28,67.48811340332031,80.41523742675781,83.03326416015625,79.31536102294922,83.03326416015625,173968
2005-09-29,69.49028778076172,82.80089569091797,87.990478515625,80.5546646118164,81.79396057128906,405066
2005-09-30,71.68745422363281,85.4189224243164,86.7201919555664,82.13477325439453,82.13477325439453,447993
2005-10-03,74.65167236328125,88.95093536376953,91.02677154541016,84.79927062988281,86.37937927246094,286935
2005-10-04,81.25617218017578,96.82050323486328,104.47319793701172,89.22978210449219,89.84942626953125,2203174
2005-10-05,81.32117462158203,96.89796447753906,101.622802734375,94.1869888305664,97.78096771240234,936978
2005-10-06,80.98313903808594,96.49519348144531,100.97216796875,93.56733703613281,96.99091339111328,657789
2005-10-07,79.31903076171875,94.5123062133789,99.37657165527344,93.61381530761719,97.13033294677734,417654
2005-10-10,79.15003204345703,94.31092071533203,96.4332275390625,90.7789077758789,93.87716674804688,283385
2005-10-11,77.31689453125,92.12664794921875,95.41079711914062,91.1042251586914,93.56733703613281,171063
2005-10-13,75.92576599121094,90.46908569335938,93.52086639404297,89.53960418701172,92.32803344726562,106511
2005-10-14,75.32772827148438,89.75648498535156,91.08872985839844,88.6101303100586,91.08872985839844,177196
2005-10-17,72.81852722167969,86.76666259765625,88.6101303100586,85.83718872070312,88.30030059814453,238844
2005-10-18,73.63758087158203,87.74261474609375,92.26606750488281,85.82169342041016,86.75117492675781,156862
2005-10-19,69.00923919677734,82.22772216796875,88.85798645019531,80.5546646118164,86.93707275390625,224642
2005-10-20,70.14033508300781,83.5754623413086,85.2020492553711,79.64067840576172,83.52899169921875,234970
2005-10-21,70.45235443115234,83.94725036621094,85.2020492553711,82.10379028320312,83.03326416015625,137819
2005-10-24,72.20748138427734,86.03857421875,87.990478515625,83.65291595458984,84.79927062988281,93923
2005-10-25,74.19664764404297,88.40874481201172,89.22978210449219,85.2020492553711,87.58769989013672,57774
2005-10-26,75.19772338867188,89.60157012939453,91.38306427001953,87.8510513305664,88.6101303100586,102961
2005-10-27,72.27249908447266,86.11603546142578,91.95624542236328,85.2330322265625,87.990478515625,111675
2005-10-28,71.85646057128906,85.62030792236328,87.33984375,83.9627456665039,84.27256774902344,79076
2005-10-31,71.55743408203125,85.26400756835938,85.82169342041016,84.50493621826172,85.2020492553711,78108
2005-11-02,67.72213745117188,80.69408416748047,87.3708267211914,79.93501281738281,86.7201919555664,101024
2005-11-04,67.72213745117188,80.69408416748047,80.69408416748047,80.69408416748047,80.69408416748047,0
2005-11-07,71.86946868896484,85.63580322265625,86.75117492675781,81.3292236328125,81.48413848876953,132655
2005-11-08,74.80767822265625,89.13683319091797,97.5640869140625,85.2020492553711,85.2020492553711,593559
2005-11-09,76.13378143310547,90.7169418334961,92.63786315917969,88.30030059814453,90.31417083740234,238198
2005-11-10,76.12078857421875,90.70145416259766,92.29705047607422,90.46908569335938,91.30561065673828,81336
2005-11-11,75.78276062011719,90.29867553710938,91.83231353759766,89.88040924072266,91.83231353759766,42604
2005-11-14,77.64190673828125,92.51393127441406,94.49681854248047,91.08872985839844,91.08872985839844,124908
2005-11-16,79.69603729248047,94.96155548095703,96.63461303710938,92.35901641845703,93.41242218017578,178164
2005-11-17,80.97015380859375,96.47969818115234,97.57958221435547,93.25751495361328,95.73611450195312,217218
2005-11-18,83.7523422241211,99.79483032226562,100.69332885742188,97.09934997558594,97.90489959716797,285321
2005-11-21,91.11092376708984,108.56289672851562,111.22740173339844,98.84986877441406,99.76384735107422,715886
2005-11-22,89.0567626953125,106.11527252197266,112.74554443359375,104.92244720458984,110.54578399658203,461872
2005-11-23,88.78375244140625,105.78996276855469,107.81932067871094,105.0308837890625,106.3631362915039,85854
2005-11-24,89.01776885986328,106.06880187988281,110.87110137939453,105.34071350097656,106.58001708984375,145565
2005-11-25,89.06977081298828,106.13076782226562,109.01214599609375,104.89146423339844,105.96036529541016,97474
2005-11-28,90.9419174194336,108.36151123046875,108.99665069580078,104.4112319946289,106.28568267822266,110707
2005-11-29,94.23116302490234,112.28080749511719,113.92288208007812,105.99134826660156,105.99134826660156,251754
2005-11-30,99.5485610961914,118.61673736572266,120.67707824707031,112.7920150756836,112.7920150756836,994430
2005-12-01,101.05667877197266,120.41372680664062,124.76677703857422,118.66321563720703,119.28286743164062,290808
2005-12-02,100.12059020996094,119.29835510253906,123.8682861328125,118.05905151367188,121.28124237060547,122649
2005-12-05,98.45647430419922,117.31547546386719,125.1695556640625,116.2310791015625,120.52216339111328,115226
2005-12-06,97.55940246582031,116.24657440185547,119.11245727539062,115.56495666503906,118.69419860839844,47123
2005-12-07,95.2192611694336,113.45814514160156,118.35338592529297,111.84705352783203,118.35338592529297,89405
2005-12-08,102.5777816772461,122.22621154785156,125.41741180419922,114.63548278808594,115.56495666503906,279189
2005-12-09,113.1476058959961,134.82061767578125,143.75909423828125,122.38111877441406,122.84585571289062,675541
2005-12-12,109.03926086425781,129.9253692626953,136.7415313720703,128.60861206054688,136.2613067626953,330185
2005-12-13,111.39247131347656,132.7292938232422,136.94293212890625,127.33833312988281,129.9408721923828,192043
2005-12-14,109.93635559082031,130.99427795410156,136.32327270507812,128.57763671875,129.8169403076172,100701
2005-12-15,106.53009033203125,126.93555450439453,133.68975830078125,123.93025207519531,130.1422576904297,87145
2005-12-16,104.21591186523438,124.17810821533203,127.02850341796875,123.10921478271484,127.02850341796875,111675
2005-12-19,103.92991638183594,123.8373031616211,135.5487060546875,123.62042236328125,125.41741180419922,63584
2005-12-20,103.70889282226562,123.5739517211914,126.99752044677734,122.69094848632812,124.8132553100586,43250
2005-12-21,106.42610168457031,126.81163024902344,130.7464141845703,123.01626586914062,124.79776000976562,176228
2005-12-22,103.12384033203125,122.87683868408203,128.54664611816406,122.41210174560547,126.40885162353516,82949
2005-12-23,101.97974395751953,121.51361083984375,125.78919982910156,120.24332427978516,122.38111877441406,46477
2005-12-26,99.06753540039062,118.04356384277344,123.5739517211914,117.45489501953125,121.63754272460938,44218
2005-12-27,102.3307876586914,121.93187713623047,122.38111877441406,118.38436889648438,118.38436889648438,27434
2005-12-28,101.5897445678711,121.04887390136719,125.78919982910156,119.28286743164062,122.47406768798828,51319
2005-12-29,102.82481384277344,122.52053833007812,123.80632019042969,108.42347717285156,108.42347717285156,56806
2005-12-30,103.18885040283203,122.95429992675781,127.52422332763672,122.38111877441406,123.88377380371094,60356
2006-01-02,104.52794647216797,124.54989624023438,126.71868133544922,123.27961730957031,125.1385726928711,60356
2006-01-03,105.0219955444336,125.1385726928711,126.625732421875,124.6428451538086,124.73579406738281,47123
2006-01-04,103.3708724975586,123.17117309570312,128.26780700683594,122.72193145751953,125.78919982910156,28080
2006-01-05,104.69696044921875,124.75128936767578,127.02850341796875,120.21234130859375,120.21234130859375,72944
2006-01-06,104.3979263305664,124.39498901367188,128.56214904785156,122.07129669189453,127.02850341796875,32276
2006-01-09,103.90389251708984,123.80632019042969,125.44839477539062,123.32608795166016,124.54989624023438,27434
2006-01-10,101.5377197265625,120.98690795898438,125.44839477539062,120.22783660888672,120.83199310302734,27757
2006-01-12,101.79774475097656,121.2967300415039,123.62042236328125,112.51317596435547,112.51317596435547,29694
2006-01-13,101.88875579833984,121.40516662597656,127.02850341796875,120.21234130859375,122.38111877441406,131364
2006-01-16,111.14543151855469,132.43496704101562,138.8018798828125,123.31060028076172,123.31060028076172,625190
2006-01-17,109.7933578491211,130.82386779785156,139.11170959472656,130.1267547607422,135.57969665527344,320696
2006-01-18,105.52902221679688,125.74272918701172,132.5743865966797,124.00770568847656,131.69137573242188,164608
2006-01-19,105.52902221679688,125.74272918701172,128.57763671875,124.27105712890625,127.01301574707031,111030
2006-01-20,104.4239273071289,124.42597198486328,128.22132873535156,123.15568542480469,125.47937774658203,92329
2006-01-23,106.29607391357422,126.6567153930664,133.19403076171875,122.69094848632812,124.24007415771484,112966
2006-01-24,106.92012786865234,127.40029907226562,130.1267547607422,126.48631286621094,128.57763671875,76494
2006-01-25,105.04798126220703,125.1695556640625,139.42152404785156,123.93025207519531,129.50711059570312,73589
2006-01-27,102.82481384277344,122.52053833007812,127.9579849243164,121.14181518554688,127.02850341796875,70039
2006-01-30,100.4066390991211,119.63916778564453,125.1695556640625,119.28286743164062,123.93025207519531,85209
2006-01-31,102.07073974609375,121.6220474243164,123.27961730957031,118.66321563720703,118.66321563720703,169127
2006-02-01,103.43585968017578,123.2486343383789,123.93025207519531,121.45164489746094,122.69094848632812,112321
2006-02-02,106.01004791259766,126.31590270996094,127.02850341796875,121.14181518554688,123.62042236328125,137819
2006-02-03,104.15091705322266,124.10065460205078,126.40885162353516,123.31060028076172,126.40885162353516,52933
2006-02-06,103.3968505859375,123.20215606689453,126.08353424072266,122.38111877441406,124.24007415771484,50028
2006-02-07,102.21377563476562,121.79244995117188,125.26249694824219,121.15731048583984,123.62042236328125,20334
2006-02-08,102.86383056640625,122.5670166015625,123.17117309570312,121.17279815673828,122.07129669189453,25175
2006-02-10,105.26898193359375,125.43289947509766,130.1267547607422,122.45858001708984,126.40885162353516,103606
2006-02-13,106.69911193847656,127.13694763183594,129.50711059570312,125.97509765625,127.77208709716797,61002
2006-02-14,104.0208969116211,123.94573974609375,127.9579849243164,123.00077056884766,127.9579849243164,19688
2006-02-15,103.07183837890625,122.81488037109375,126.09902954101562,121.76146697998047,126.09902954101562,14847
2006-02-16,102.90281677246094,122.61348724365234,125.47937774658203,121.76146697998047,123.93025207519531,33567
2006-02-17,100.02958679199219,119.1899185180664,123.8992691040039,117.11408233642578,123.8682861328125,22270
2006-02-20,96.64934539794922,115.16218566894531,122.04031372070312,114.63548278808594,118.04356384277344,31630
2006-02-21,98.31346130371094,117.14506530761719,120.83199310302734,116.49443054199219,120.83199310302734,11564
2006-02-22,97.50740814208984,116.18460845947266,120.21234130859375,114.63548278808594,118.04356384277344,23238
2006-02-23,95.33625030517578,113.59756469726562,116.5254135131836,113.08634948730469,116.5254135131836,21947
2006-02-24,93.26909637451172,111.13445281982422,114.61998748779297,94.74467468261719,114.61998748779297,43250
2006-02-27,94.86821746826172,113.03987884521484,114.63548278808594,112.3117904663086,112.3117904663086,37440
2006-02-28,93.55510711669922,111.47525787353516,117.42391204833984,109.0586166381836,113.70600128173828,76171
2006-03-01,97.1563720703125,115.76634216308594,116.18460845947266,110.45283508300781,113.08634948730469,54869
2006-03-02,104.30693817138672,124.28655242919922,130.1267547607422,115.87478637695312,115.90576171875,294359
2006-03-03,101.97974395751953,121.51361083984375,127.9579849243164,120.83199310302734,124.53440856933594,103606
2006-03-06,101.27767944335938,120.67707824707031,123.00077056884766,119.67015075683594,122.95429992675781,92632
2006-03-07,102.83782958984375,122.5360336303711,140.87771606445312,120.2588119506836,123.80632019042969,705235
2006-03-08,102.5777816772461,122.22621154785156,124.39498901367188,119.74760437011719,123.93025207519531,221737
2006-03-09,100.6666488647461,119.94898986816406,123.00077056884766,118.41535186767578,122.07129669189453,62293
2006-03-10,102.74681091308594,122.42759704589844,123.00077056884766,119.94898986816406,120.460205078125,54546
2006-03-13,104.1899185180664,124.14712524414062,125.63429260253906,123.00077056884766,123.93025207519531,71007
2006-03-14,102.87681579589844,122.58250427246094,124.24007415771484,121.14181518554688,124.24007415771484,32276
2006-03-16,103.27986145019531,123.06273651123047,123.93025207519531,121.20378112792969,123.00077056884766,29048
2006-03-17,104.03390502929688,123.96123504638672,127.9579849243164,121.51361083984375,121.51361083984375,108448
2006-03-20,104.61894226074219,124.65834045410156,127.02850341796875,122.08678436279297,124.08515930175781,58097
2006-03-21,106.68611145019531,127.12145233154297,127.91150665283203,124.9681625366211,126.40885162353516,65843
2006-03-22,108.11620330810547,128.82550048828125,132.29554748535156,124.93717956542969,126.25394439697266,120067
2006-03-23,108.19422149658203,128.91844177246094,132.2490692138672,128.6396026611328,129.66201782226562,73912
2006-03-24,108.61026000976562,129.41416931152344,135.9824676513672,128.88746643066406,130.1267547607422,134591
2006-03-27,121.03919982910156,144.2238311767578,148.71629333496094,133.5348358154297,133.5348358154297,835954
2006-03-28,129.33380126953125,154.10726928710938,165.260986328125,146.73341369628906,146.73341369628906,1718385
2006-03-29,123.4313735961914,147.07421875,157.39141845703125,144.71954345703125,156.15211486816406,493493
2006-03-30,120.53218841552734,143.61965942382812,156.77175903320312,142.7521514892578,147.97271728515625,495117
2006-03-31,119.88211059570312,142.84510803222656,147.1361846923828,141.9775848388672,145.43214416503906,123940
2006-04-03,122.33927917480469,145.77294921875,161.1093292236328,139.57644653320312,161.1093292236328,189461
2006-04-04,123.0413589477539,146.60948181152344,148.56138610839844,140.35101318359375,147.97271728515625,83595
2006-04-05,128.6837921142578,153.33270263671875,154.6029815673828,139.04974365234375,141.90013122558594,279834
2006-04-07,128.74879455566406,153.41015625,159.56019592285156,148.09664916992188,154.57200622558594,226579
2006-04-10,133.1431121826172,158.64620971679688,161.1093292236328,152.15536499023438,156.15211486816406,227224
2006-04-12,135.0802459716797,160.95440673828125,168.70005798339844,157.7012481689453,161.1093292236328,303586
2006-04-13,134.6122283935547,160.396728515625,166.0665283203125,155.23812866210938,162.658447265625,150084
2006-04-17,144.9219970703125,172.68130493164062,175.05148315429688,159.91648864746094,162.5964813232422,179133
2006-04-18,146.43014526367188,174.47830200195312,182.797119140625,172.26304626464844,177.68499755859375,192043
2006-04-19,141.80177307128906,168.96340942382812,177.80892944335938,162.658447265625,174.47830200195312,135882
2006-04-20,140.91770935058594,167.9099884033203,174.0910186767578,164.2850341796875,174.0910186767578,107157
2006-04-21,165.76260375976562,197.5138397216797,201.49508666992188,167.3058319091797,167.94097900390625,574839
2006-04-24,178.07452392578125,212.18408203125,232.3692169189453,202.93577575683594,205.81715393066406,1535057
2006-04-25,179.42660522460938,213.795166015625,226.7923583984375,210.83633422851562,216.8779296875,1013473
2006-04-26,199.5261688232422,237.74468994140625,244.3904571533203,213.77967834472656,219.04672241210938,897924
2006-04-27,206.5467071533203,246.1099853515625,285.30291748046875,240.4246826171875,244.76223754882812,1903651
2006-04-28,205.142578125,244.43692016601562,249.4096221923828,202.06826782226562,206.3438720703125,1375451
2006-05-02,223.760009765625,266.6204528808594,300.5308532714844,252.5078887939453,280.3921813964844,1295244
2006-05-03,204.88255310058594,244.12710571289062,273.8858642578125,239.1853790283203,269.54827880859375,1352050
2006-05-04,215.63441467285156,256.9383850097656,260.2535095214844,244.76223754882812,250.8813018798828,748485
2006-05-05,226.63319396972656,270.04400634765625,297.4325866699219,257.7749328613281,260.2070617675781,2481718
2006-05-08,229.5064239501953,273.46759033203125,291.236083984375,264.0179138183594,275.65185546875,2110542
2006-05-09,227.37429809570312,270.927001953125,278.2234191894531,267.9991760253906,278.1304626464844,612279
2006-05-10,234.3557891845703,279.2458190917969,281.7709045410156,272.0268859863281,272.0268859863281,606470
2006-05-11,234.21282958984375,279.075439453125,290.4305419921875,275.74481201171875,281.9413146972656,669086
2006-05-12,260.8128662109375,310.7705993652344,325.007080078125,263.6615905761719,278.2234191894531,2611468
2006-05-15,279.4952392578125,333.03155517578125,372.9371032714844,317.6487121582031,320.6695251464844,3356081
2006-05-16,278.68914794921875,332.07110595703125,364.04510498046875,267.224609375,340.8081970214844,2799962
2006-05-17,334.3854064941406,398.4357604980469,398.4977111816406,340.8081970214844,340.8081970214844,3158550
2006-05-18,267.50830078125,318.74859619140625,402.7733154296875,318.74859619140625,402.7733154296875,4110699
2006-05-19,220.3147430419922,262.5152587890625,361.8763427734375,255.60614013671875,340.8081970214844,3922851
