Price,Adj Close,Close,High,Low,Open,Volume
2000-12-05,72.5908203125,112.2109375,113.09375,110.64530944824219,112.265625,43453632
2000-12-06,73.83513641357422,114.1343765258789,118.75,113.765625,118.75,41569856
2000-12-07,73.65469360351562,113.85546875,114.59375,112.96952819824219,113.4375,23706944
2000-12-08,74.716064453125,115.49609375,115.91719055175781,113.45780944824219,113.45780944824219,39107712
2000-12-11,75.50447082519531,116.71484375,117.125,115.03125,115.546875,39128768
2000-12-12,75.3402099609375,116.4609375,118.4375,115.859375,116.875,34921984
2000-12-13,77.05048370361328,119.10469055175781,125.6546859741211,116.7171859741211,117.1703109741211,52094400
2000-12-14,76.11752319335938,117.6624984741211,119.30000305175781,117.18827819824219,119.140625,27747008
2000-12-15,72.80207824707031,112.5374984741211,117.734375,112.07344055175781,117.734375,50494144
2000-12-18,71.7073974609375,110.8453140258789,111.53125,108.40625,111.0367202758789,42354176
2000-12-19,69.63777923583984,107.6460952758789,110.78125,107.2109375,110.78125,46559552
2000-12-20,67.12895965576172,103.7679672241211,106.171875,102.578125,106.171875,60485184
2000-12-21,63.44104766845703,98.06718444824219,103.15625,97.421875,103.15625,57950976
2000-12-22,58.74837875366211,90.81327819824219,98.35624694824219,90.31327819824219,98.35624694824219,88193152
2000-12-25,58.74837875366211,90.81327819824219,90.81327819824219,90.81327819824219,90.81327819824219,0
2000-12-26,55.79682922363281,86.25077819824219,91.796875,85.625,90.234375,87180288
2000-12-27,55.475406646728516,85.75390625,90.078125,84.71875,86.5,93331008
2000-12-28,56.07329177856445,86.6781234741211,88.75,85.8046875,86.40625,68453056
2000-12-29,57.55614471435547,88.9703140258789,89.84375,84.87890625,86.25,89329728
2001-01-01,56.5402946472168,87.4000015258789,90.6234359741211,86.875,89.140625,59981248
2001-01-02,57.4222297668457,88.7632827758789,89.53125,85.9375,87.515625,68767872
2001-01-03,56.74951171875,87.72343444824219,88.28125,85.68281555175781,87.5,64125952
2001-01-04,61.672630310058594,95.3335952758789,96.71875,87.96875,87.96875,71192960
2001-01-05,64.50341796875,99.7093734741211,99.984375,94.65625,95.296875,67941888
2001-01-08,60.49303436279297,93.5101547241211,99.140625,92.671875,98.625,76229504
2001-01-09,59.919395446777344,92.6234359741211,94.921875,91.19062805175781,92.75,64873024
2001-01-10,57.27313232421875,88.5328140258789,94.19844055175781,88.0023422241211,93.7515640258789,91550336
2001-01-11,56.082916259765625,86.6929702758789,89.6875,86.296875,88.671875,68442560
2001-01-12,58.633148193359375,90.6351547241211,91.40625,86.75390625,86.875,92083584
2001-01-15,62.36000061035156,96.3960952758789,97.1039047241211,90.9375,91.015625,102845952
2001-01-16,61.64080810546875,95.28437805175781,97.484375,94.3140640258789,96.7171859741211,41221824
2001-01-17,63.658878326416016,98.4039077758789,99.359375,97.03437805175781,99.21875,51214528
2001-01-18,64.99766540527344,100.47343444824219,101.328125,98.828125,98.828125,43274496
2001-01-19,68.22871398925781,105.46797180175781,106.1664047241211,100.75,100.75,56089536
2001-01-22,69.10458374023438,106.8218765258789,108.203125,105.5,106.171875,46704576
2001-01-23,68.29035186767578,105.56327819824219,106.4046859741211,104.3765640258789,105.95390319824219,32817280
2001-01-24,69.02471160888672,106.69844055175781,107.03125,105.0171890258789,106.09375,40703168
2001-01-25,68.6042251586914,106.0484390258789,106.8734359741211,103.9117202758789,106.26640319824219,30341568
2001-01-26,68.6042251586914,106.0484390258789,106.0484390258789,106.0484390258789,106.0484390258789,0
2001-01-29,67.07540893554688,103.6851577758789,105.484375,101.015625,105.484375,32839808
2001-01-30,69.63020324707031,107.6343765258789,108.43281555175781,104.21875,104.21875,32835392
2001-01-31,68.66133880615234,106.13671875,107.765625,105.65625,107.0679702758789,32945152
2001-02-01,68.24336242675781,105.4906234741211,105.953125,103.59765625,105.640625,32992448
2001-02-02,69.37800598144531,107.2445297241211,107.96875,105.08671569824219,105.09375,36933888
2001-02-05,67.36798858642578,104.13749694824219,106.796875,103.765625,106.796875,27276480
2001-02-06,67.46658325195312,104.28984069824219,105.15625,103.765625,103.94140625,21435776
2001-02-07,65.66631317138672,101.50703430175781,105.0,100.93827819824219,105.0,35805888
2001-02-08,66.06356048583984,102.12109375,102.484375,99.23515319824219,100.859375,34458240
2001-02-09,64.94662475585938,100.39453125,102.21875,100.00077819824219,101.71875,27061504
2001-02-12,64.3780517578125,99.515625,100.03125,98.203125,100.03125,27284224
2001-02-13,64.4255599975586,99.58906555175781,101.71875,98.94062805175781,99.84375,29327680
2001-02-14,64.37149810791016,99.5054702758789,100.0,98.47734069824219,98.9921875,21451776
2001-02-15,65.65772247314453,101.4937515258789,101.87031555175781,99.21875,99.23905944824219,29909440
2001-02-16,63.62552261352539,98.35234069824219,102.21875,97.5,101.921875,40206656
2001-02-19,63.642704010009766,98.37890625,99.09375,96.3531265258789,97.5,30336704
2001-02-20,63.2929573059082,97.8382797241211,98.984375,97.4375,98.515625,23045696
2001-02-21,59.73139572143555,92.33280944824219,96.875,91.5625,96.875,65310336
2001-02-22,58.56289291381836,90.52656555175781,92.03125,86.796875,92.03125,54486912
2001-02-23,56.83343505859375,87.8531265258789,91.21875,87.3515625,90.3125,46992000
2001-02-26,57.8558464050293,89.43359375,90.609375,87.65625,88.125,40402176
2001-02-27,56.95623779296875,88.04296875,90.609375,86.50468444824219,89.328125,50862080
2001-02-28,63.09079360961914,97.5257797241211,99.21875,86.796875,87.89375305175781,77895168
2001-03-01,57.23976135253906,88.48124694824219,97.65625,86.5625,97.65625,63365312
2001-03-02,50.13887023925781,77.50468444824219,92.109375,76.640625,89.84375,74829568
2001-03-05,48.460418701171875,74.91015625,78.046875,72.03125,76.5804672241211,81282816
2001-03-06,48.460418701171875,74.91015625,74.91015625,74.91015625,74.91015625,0
2001-03-07,52.48545837402344,81.13203430175781,81.5625,75.890625,78.26094055175781,68337792
2001-03-08,51.866336822509766,80.17500305175781,82.96875,78.359375,81.953125,36073088
2001-03-09,49.629425048828125,76.7171859741211,78.75,73.76094055175781,78.75,31186368
2001-03-12,44.987308502197266,69.5414047241211,76.34375,68.44062805175781,75.78125,28695744
2001-03-13,42.374393463134766,65.5023422241211,73.421875,58.830467224121094,67.984375,43740032
2001-03-14,47.72557067871094,73.77421569824219,74.984375,66.0953140258789,67.34375,27935360
2001-03-15,49.24583053588867,76.12422180175781,76.875,70.78125,72.1875,26508288
2001-03-16,47.50471115112305,73.43281555175781,78.046875,72.0625,76.484375,26217472
2001-03-19,45.03785705566406,69.6195297241211,74.21875,67.8304672241211,72.375,26609344
2001-03-20,44.133182525634766,68.2210922241211,71.484375,66.11015319824219,69.4546890258789,21592512
2001-03-21,45.27943420410156,69.99296569824219,71.375,62.828125,66.875,32702976
2001-03-22,43.54944610595703,67.3187484741211,69.921875,66.21875,69.609375,22650624
2001-03-23,42.58211135864258,65.82344055175781,69.375,62.5,67.34375,34882176
2001-03-26,43.647483825683594,67.4703140258789,67.90625,64.45703125,64.921875,20275776
2001-03-27,47.08320617675781,72.78125,74.3125,66.4117202758789,66.9375,40293184
2001-03-28,47.59770202636719,73.5765609741211,76.953125,73.0,75.78125,29183360
2001-03-29,44.58501052856445,68.9195327758789,72.77656555175781,68.36250305175781,72.77656555175781,31557248
2001-03-30,41.27867889404297,63.80859375,68.359375,63.453125,68.359375,30498944
2001-04-02,41.57281494140625,64.2632827758789,65.140625,58.70390701293945,63.46875,40333248
2001-04-03,41.18517303466797,63.6640625,65.28125,61.96875,63.375,28847232
2001-04-04,39.56686782836914,61.162498474121094,61.71875,59.84375,61.71875,20771456
2001-04-05,39.56686782836914,61.162498474121094,61.162498474121094,61.162498474121094,61.162498474121094,0
2001-04-06,40.72627258300781,62.95468521118164,66.05546569824219,61.71875,61.71875,32048448
2001-04-09,40.131404876708984,62.03515625,62.734375,60.19218826293945,61.71875,15911040
2001-04-10,38.69405746459961,59.81328201293945,63.265625,57.072654724121094,62.5,35273920
2001-04-11,32.50339889526367,50.243751525878906,64.0367202758789,50.243751525878906,62.734375,41200640
2001-04-12,28.923112869262695,44.709373474121094,47.453125,42.20468521118164,46.22421646118164,80036608
2001-04-13,28.923112869262695,44.709373474121094,44.709373474121094,44.709373474121094,44.709373474121094,0
2001-04-16,30.947256088256836,47.838279724121094,48.28125,43.375,44.140625,43891264
2001-04-17,30.88661003112793,47.744529724121094,49.40625,45.796875,47.98828125,40648000
2001-04-18,35.828433990478516,55.38359451293945,55.38359451293945,47.796875,48.234375,43391808
2001-04-19,38.65616226196289,59.75468826293945,64.24531555175781,56.875,59.21875,49591872
2001-04-20,38.59803009033203,59.66484451293945,62.40625,57.984375,60.546875,31406144
2001-04-23,37.59025955200195,58.107032775878906,59.8046875,57.359375,59.609375,21476224
2001-04-24,38.856788635253906,60.064842224121094,61.234375,55.80078125,57.11796951293945,27698688
2001-04-25,38.87246322631836,60.08906173706055,62.25,58.98593521118164,60.953125,26131968
2001-04-26,37.14247512817383,57.41484451293945,62.1875,56.73828125,60.0625,25135680
2001-04-27,32.902591705322266,50.75703048706055,56.734375,50.0,56.734375,36926080
2001-04-30,37.56737518310547,57.953125,58.72968673706055,50.96875,51.25,35136960
2001-05-01,37.56737518310547,57.953125,57.953125,57.953125,57.953125,0
2001-05-02,39.960269927978516,61.64453125,64.2164077758789,60.0,60.578125,42003456
2001-05-03,38.514915466308594,59.41484451293945,61.404685974121094,59.00156021118164,60.953125,31680704
2001-05-04,38.708866119384766,59.71406173706055,60.265625,57.3671875,59.1015625,31076864
2001-05-07,40.449485778808594,62.39921951293945,62.889060974121094,60.15625,60.15625,30507648
2001-05-08,40.19779968261719,62.01093673706055,63.078125,61.109375,62.109375,23583936
2001-05-09,39.1276969909668,60.36015701293945,64.015625,59.84375,62.53515625,37691648
2001-05-10,39.090721130371094,60.303123474121094,61.639060974121094,58.59375,60.0390625,33075968
2001-05-11,39.383941650390625,60.75546646118164,61.15625,59.078125,59.53125,24473280
2001-05-14,39.286224365234375,60.60468673706055,62.18359375,59.47031021118164,60.54843521118164,22221056
2001-05-15,39.52727127075195,60.9765625,61.40625,56.353126525878906,60.5625,29911936
2001-05-16,38.72102737426758,59.732810974121094,62.3125,58.984375,61.546875,26481280
2001-05-17,39.5014533996582,60.93671798706055,61.5625,59.375,59.375,28624640
2001-05-18,39.99370193481445,61.69609451293945,62.609375,61.12968826293945,61.546875,34144768
2001-05-21,40.04182434082031,61.77031326293945,62.484375,61.484375,62.03125,19321984
2001-05-22,40.24540710449219,62.084373474121094,62.828125,61.703125,61.703125,23764224
2001-05-23,42.76744079589844,65.9749984741211,66.328125,61.81406021118164,62.015625,55238144
2001-05-24,42.14250946044922,65.01094055175781,66.640625,64.859375,65.6265640258789,37843072
2001-05-25,42.290367126464844,65.23905944824219,66.0,64.625,65.15937805175781,26164032
2001-05-28,43.39137268066406,66.9375,67.62187194824219,64.84375,65.3882827758789,30142272
2001-05-29,43.011043548583984,66.35078430175781,67.5,65.9703140258789,67.171875,18814912
2001-05-30,39.79062271118164,61.3828125,66.1968765258789,61.04296875,65.3125,40161728
2001-05-31,38.208526611328125,58.94218826293945,60.0,57.8125,58.59375,33537984
2001-06-01,38.045448303222656,58.69062423706055,59.84375,58.3671875,59.140625,28304768
2001-06-04,36.64414596557617,56.528907775878906,59.21796798706055,56.25078201293945,59.0625,29582400
2001-06-05,38.41158676147461,59.25546646118164,60.0625,55.93906021118164,56.25,48417472
2001-06-06,38.54682159423828,59.46406173706055,62.421875,59.06406021118164,62.421875,27025280
2001-06-07,39.17023468017578,60.42578125,60.921875,57.828125,59.0625,36873792
2001-06-08,39.9344482421875,61.60468673706055,61.9375,60.1796875,60.921875,36826752
2001-06-11,38.56910705566406,59.498435974121094,61.25,59.16093826293945,61.21875,27544128
2001-06-12,38.844600677490234,59.92343521118164,60.09375,58.59375,59.234375,26409152
2001-06-13,38.86232376098633,59.950782775878906,60.875,59.259376525878906,60.15625,30776768
2001-06-14,38.49616622924805,59.38593673706055,59.828125,58.37968826293945,59.557029724121094,28833856
2001-06-15,34.48469924926758,53.197654724121094,59.078125,52.671875,59.078125,66734656
2001-06-18,33.76353073120117,52.08515548706055,53.671875,49.03671646118164,52.8125,50334208
2001-06-19,35.0848274230957,54.123435974121094,54.5,51.890625,53.125,44176448
2001-06-20,34.07093811035156,52.55937576293945,53.90625,51.642967224121094,53.90625,41332864
2001-06-21,34.50090789794922,53.22265625,53.984375,52.346092224121094,52.734375,32749120
2001-06-22,34.7647590637207,53.62968826293945,53.875,52.515625,53.375,28011200
2001-06-25,33.76100158691406,52.08124923706055,53.296875,50.96875,53.296875,53216832
2001-06-26,36.359527587890625,56.08984375,57.91093826293945,51.34375,51.71875,57623680
2001-06-27,35.872825622558594,55.33906173706055,56.703125,53.921875,56.703125,38507200
2001-06-28,36.6036262512207,56.466407775878906,57.109375,54.453125,55.1875,37874304
2001-06-29,37.968963623046875,58.572654724121094,59.375,56.875,56.875,40621184
2001-07-02,37.81907272338867,58.341407775878906,59.53125,55.46875,59.53125,10349184
2001-07-03,33.3588981628418,51.4609375,56.3125,50.0,56.25,36732608
2001-07-04,35.127872467041016,54.189842224121094,55.625,50.375,50.375,37540288
2001-07-05,35.301578521728516,54.45781326293945,55.609375,52.875,54.921875,28821504
2001-07-06,36.86038589477539,56.86249923706055,58.08906173706055,52.924217224121094,53.6875,55840448
2001-07-09,35.475791931152344,54.7265625,55.765625,53.515625,55.765625,34657536
2001-07-10,35.48237609863281,54.736717224121094,56.515625,53.53125,56.17656326293945,46978176
2001-07-11,37.94617462158203,58.537498474121094,60.078125,53.875,54.0625,69567552
2001-07-12,39.5014533996582,60.93671798706055,61.671875,58.75,59.609375,60139648
2001-07-13,37.411888122558594,57.713279724121094,62.33906173706055,56.59375,62.234375,59455168
2001-07-16,36.77632522583008,56.732810974121094,58.885154724121094,56.5,57.984375,39718336
2001-07-17,37.24476623535156,57.455467224121094,58.984375,55.46875,55.46875,50187776
2001-07-18,37.32477569580078,57.57890701293945,58.478904724121094,56.8125,57.625,41571712
2001-07-19,37.44683074951172,57.76718521118164,58.28125,56.4140625,56.875,35498048
2001-07-20,38.099613189697266,58.77421951293945,59.375,56.45781326293945,58.28125,55835008
2001-07-23,36.68819808959961,56.59687423706055,57.796875,55.859375,57.78125,2029568
2001-07-24,37.451393127441406,57.77421951293945,58.234375,56.27109146118164,56.328125,32382272
2001-07-25,37.334415435791016,57.59375,57.953125,56.5,57.328125,35721088
2001-07-26,36.9859733581543,57.056251525878906,58.515625,55.54843521118164,57.40625,52569920
2001-07-27,36.65276336669922,56.54218673706055,57.53125,56.25,56.91171646118164,35253888
2001-07-30,37.03105163574219,57.12578201293945,57.5625,56.64140701293945,56.90937423706055,20011712
2001-07-31,38.01151657104492,58.638282775878906,59.375,56.79765701293945,57.064842224121094,30586304
2001-08-01,36.940406799316406,56.98593521118164,60.140625,56.015625,58.984375,42687616
2001-08-02,38.031776428222656,58.669532775878906,59.921875,57.265625,57.65625,38093376
2001-08-03,39.14035415649414,60.37968826293945,60.921875,58.92578125,59.0625,31857024
2001-08-06,38.4156494140625,59.26171875,60.609375,58.703125,60.390625,20862464
2001-08-07,38.04191207885742,58.685157775878906,59.05390548706055,58.21875,58.625,16592640
2001-08-08,37.32680892944336,57.58203125,58.203125,57.11015701293945,58.203125,19657088
2001-08-09,37.30199432373047,57.54375076293945,57.79218673706055,56.424217224121094,56.424217224121094,16467584
2001-08-10,36.97483444213867,57.0390625,57.76484298706055,56.80078125,57.421875,11152384
2001-08-13,36.65932083129883,56.55234146118164,57.421875,56.13359451293945,57.421875,18800576
2001-08-14,38.37057113647461,59.19218826293945,59.59375,56.5625,56.71875,37428032
2001-08-15,38.37057113647461,59.19218826293945,59.19218826293945,59.19218826293945,59.19218826293945,0
2001-08-16,38.048484802246094,58.6953125,59.171875,58.046875,58.4375,19617856
2001-08-17,37.179447174072266,57.35468673706055,59.060935974121094,56.71875,58.640625,18481984
2001-08-20,37.13640213012695,57.28828048706055,58.109375,53.125,53.125,28190848
2001-08-21,37.89148712158203,58.453125,58.71875,57.53125,57.65625,20295552
2001-08-22,37.89148712158203,58.453125,58.453125,58.453125,58.453125,0
2001-08-23,38.13914108276367,58.83515548706055,59.296875,57.83281326293945,58.40625,17717248
2001-08-24,38.5518684387207,59.47187423706055,59.828125,57.984375,58.61093521118164,16439680
2001-08-27,39.67667770385742,61.20703125,61.53125,56.25390625,56.25390625,29598848
2001-08-28,39.84328079223633,61.46406173706055,61.78125,60.15625,60.15625,25300608
2001-08-29,38.046451568603516,58.69218826293945,60.875,58.28281021118164,60.66093826293945,36475264
2001-08-30,37.55319595336914,57.931251525878906,59.91718673706055,56.421875,59.21875,40934464
2001-08-31,35.841949462890625,55.291404724121094,57.65625,55.046875,57.65625,43462592
2001-09-03,34.6766357421875,53.493751525878906,55.82343673706055,52.671875,55.625,51990272
2001-09-04,34.71867752075195,53.55859375,55.703125,52.734375,53.109375,63444928
2001-09-05,34.074485778808594,52.564842224121094,54.6875,51.6875,52.96875,55561984
2001-09-06,33.31686019897461,51.39609146118164,52.984375,50.9375,52.34375,33253632
2001-09-07,33.590843200683594,51.818748474121094,52.65625,50.390625,51.25,43670400
2001-09-10,35.17750549316406,54.26640701293945,54.53125,51.09062576293945,52.078125,50323840
2001-09-11,35.489471435546875,54.747657775878906,55.234375,53.28125,54.609375,46679744
2001-09-12,32.31715774536133,49.853904724121094,51.515625,49.2734375,50.86093521118164,38298368
2001-09-13,32.0953254699707,49.51171875,50.703125,48.515625,49.609375,55163136
2001-09-14,29.44566535949707,45.424217224121094,49.0625,44.560935974121094,49.0625,55850304
2001-09-17,26.50124168395996,40.88203048706055,44.984375,40.88203048706055,44.984375,17588032
2001-09-18,26.933238983154297,41.54843521118164,43.65625,39.3125,39.84375,100096704
2001-09-19,26.12952423095703,40.30859375,42.5,39.40625,41.234375,40674944
2001-09-20,25.011316299438477,38.58359146118164,39.21406173706055,36.27812576293945,39.046875,53192960
2001-09-21,22.510543823242188,34.72578048706055,36.71875,34.72578048706055,36.25312423706055,28133504
2001-09-24,24.313953399658203,37.5078125,37.9375,33.049217224121094,33.984375,47482816
2001-09-25,25.213394165039062,38.89531326293945,39.796875,37.515625,39.0625,55670016
2001-09-26,25.84490966796875,39.869529724121094,40.390625,37.828125,38.453125,52010176
2001-09-27,24.039470672607422,37.084373474121094,39.53125,36.578125,39.53125,40467392
2001-09-28,23.97515106201172,36.98515701293945,38.25,36.015625,38.203125,39388544
2001-10-01,23.567474365234375,36.35625076293945,37.890625,35.73593521118164,37.484375,30558464
2001-10-02,23.567474365234375,36.35625076293945,36.35625076293945,36.35625076293945,36.35625076293945,0
2001-10-03,22.155017852783203,34.17734146118164,37.5,33.71171951293945,37.5,44075392
2001-10-04,23.99793815612793,37.02031326293945,37.484375,35.34921646118164,35.34921646118164,59927808
2001-10-05,25.07208824157715,38.67734146118164,39.125,36.578125,37.03125,55935552
2001-10-08,24.213176727294922,37.35234451293945,38.28125,35.546875,37.109375,46894592
2001-10-09,24.57730484008789,37.9140625,38.65156173706055,37.265625,37.53125,38199360
2001-10-10,25.402278900146484,39.18671798706055,40.22265625,38.046875,39.6875,67315392
2001-10-11,27.942554473876953,43.10546875,43.10546875,40.15625,40.625,42996032
2001-10-12,29.88677406311035,46.10468673706055,47.08984375,44.0625,45.3125,77625792
2001-10-15,29.467947006225586,45.45859146118164,48.140625,44.73984146118164,48.140625,38956224
2001-10-16,30.092390060424805,46.421875,46.78125,44.53125,45.3125,42279872
2001-10-17,30.43726921081543,46.95390701293945,48.40312576293945,46.40625,46.875,43997824
2001-10-18,29.044633865356445,44.693748474121094,45.64218521118164,44.484375,45.640625,31931328
2001-10-19,30.011810302734375,46.182029724121094,46.796875,44.765625,44.92734146118164,43506496
2001-10-22,30.546424865722656,47.00468826293945,48.4375,46.65625,48.34375,42448960
2001-10-23,30.694175720214844,47.232032775878906,47.96875,46.87578201293945,47.53437423706055,31108096
2001-10-24,30.690595626831055,47.2265625,47.57343673706055,46.36093521118164,46.875,53390784
2001-10-25,30.660659790039062,47.18046951293945,47.65625,47.03125,47.65625,31819072
2001-10-26,30.660659790039062,47.18046951293945,47.18046951293945,47.18046951293945,47.18046951293945,0
2001-10-29,30.632234573364258,47.13671875,47.734375,46.95468521118164,47.34375,22941888
2001-10-30,30.137216567993164,46.375,47.015625,45.875,46.30781173706055,51813248
2001-10-31,29.61275291442871,45.56796646118164,46.25,44.299217224121094,45.78125,73453568
2001-11-01,30.018924713134766,46.19296646118164,46.71875,45.39374923706055,45.55234146118164,45274112
2001-11-02,29.531524658203125,45.44296646118164,46.87109375,44.546875,46.5625,61585280
2001-11-05,28.870494842529297,44.42578125,45.296875,43.92656326293945,43.92734146118164,30546496
2001-11-06,29.95241355895996,46.09062576293945,46.6875,45.171875,45.171875,26058368
2001-11-07,28.704477310180664,44.170310974121094,46.859375,43.78125,46.756248474121094,33943424
2001-11-08,29.1126766204834,44.79843521118164,45.57343673706055,44.14531326293945,44.71875,29282368
2001-11-09,29.77826499938965,45.822654724121094,46.3125,45.08359146118164,45.6875,25132288
2001-11-12,30.108776092529297,46.33124923706055,46.78125,45.421875,46.078125,15525248
2001-11-13,29.459444046020508,45.33203125,46.5625,45.09375,46.5625,24560576
2001-11-14,30.002676010131836,46.16796875,46.40625,45.734375,46.09375,8900288
2001-11-15,33.00319290161133,50.78515625,50.78515625,46.328125,46.32890701293945,64260928
2001-11-16,33.00319290161133,50.78515625,50.78515625,50.78515625,50.78515625,0
2001-11-19,36.30377197265625,55.86406326293945,55.86406326293945,51.375,51.796875,39461696
2001-11-20,36.528167724609375,56.209373474121094,57.765625,54.296875,56.71875,68126912
2001-11-21,35.63563919067383,54.8359375,55.859375,50.59375,55.49296951293945,48465536
2001-11-22,35.36603927612305,54.42109298706055,56.796875,53.765625,54.875,44250048
2001-11-23,36.0824089050293,55.5234375,56.234375,54.381248474121094,54.5,38425600
2001-11-26,39.650550842285156,61.014060974121094,61.075782775878906,56.875,57.03125,41223616
2001-11-27,38.339149475097656,58.99609375,65.4625015258789,58.59375,65.4625015258789,68089856
2001-11-28,38.74225616455078,59.61640548706055,60.416404724121094,58.203125,58.4375,51204032
2001-11-29,39.52818298339844,60.825782775878906,61.796875,58.4375,58.47187423706055,75322816
2001-11-30,39.52818298339844,60.825782775878906,60.825782775878906,60.825782775878906,60.825782775878906,0
2001-12-03,38.568115234375,59.34843826293945,61.34921646118164,58.31796646118164,58.31796646118164,37064640
2001-12-04,40.47201919555664,62.27812576293945,63.28125,59.37031173706055,59.75,41452224
2001-12-05,43.1536865234375,66.4046859741211,66.78125,64.23905944824219,64.8125,56921024
2001-12-06,45.84552764892578,70.546875,73.0453109741211,68.4375,68.71875,74881856
2001-12-07,46.029815673828125,70.8304672241211,72.0140609741211,69.5679702758789,70.3125,40283968
2001-12-10,44.743309020996094,68.85078430175781,71.84375,68.453125,71.109375,35611904
2001-12-11,42.95416259765625,66.09765625,69.4375,65.5570297241211,66.875,44337728
2001-12-12,44.80016326904297,68.93827819824219,69.453125,66.375,66.375,46744128
2001-12-13,43.5750846862793,67.0531234741211,69.671875,64.0625,69.671875,52044160
2001-12-14,42.29059600830078,65.0765609741211,65.9375,64.15625,64.46875,27590720
2001-12-17,42.29059600830078,65.0765609741211,65.0765609741211,65.0765609741211,65.0765609741211,0
2001-12-18,42.891204833984375,66.00077819824219,67.1546859741211,64.40937805175781,66.390625,38919232
2001-12-19,40.52328109741211,62.357032775878906,65.765625,61.28593826293945,65.56953430175781,39056960
2001-12-20,41.768165588378906,64.27265930175781,64.84375,61.19609451293945,61.890625,49476032
2001-12-21,40.5654296875,62.421875,63.28125,61.12968826293945,63.265625,37109760
2001-12-24,41.185333251953125,63.37578201293945,64.046875,60.79765701293945,62.109375,29208768
2001-12-25,41.185333251953125,63.37578201293945,63.37578201293945,63.37578201293945,63.37578201293945,0
2001-12-26,40.149105072021484,61.78125,64.765625,61.1875,63.65625,32219776
2001-12-27,39.69115447998047,61.076560974121094,62.264060974121094,60.50312423706055,60.78125,38225728
2001-12-28,40.94009780883789,62.998435974121094,63.5,59.25546646118164,61.01953125,54474176
2001-12-31,41.46760559082031,63.810157775878906,65.15625,63.046875,63.125,37016000
2002-01-01,41.09292221069336,63.23359298706055,66.859375,62.44296646118164,64.015625,59381504
2002-01-02,41.00864791870117,63.103904724121094,64.90156555175781,62.290626525878906,62.98906326293945,47854528
2002-01-03,43.41719055175781,66.8101577758789,67.58203125,63.75,64.671875,51961664
2002-01-04,45.531253814697266,70.06327819824219,70.70234680175781,68.359375,68.44062805175781,56709376
2002-01-07,47.4615478515625,73.0335922241211,73.71406555175781,71.09375,71.6875,40557120
2002-01-08,48.9110221862793,75.2640609741211,75.625,72.42655944824219,74.21875,54785984
2002-01-09,45.044376373291016,69.3140640258789,76.15625,68.3851547241211,76.15625,59799296
2002-01-10,43.098358154296875,66.31953430175781,67.78125,65.46875,66.796875,80367424
2002-01-11,39.9211540222168,61.43046951293945,64.84375,59.76874923706055,63.28125,72600192
2002-01-14,40.911685943603516,62.95468521118164,64.78125,62.28593826293945,64.046875,47085248
2002-01-15,39.25910186767578,60.41171646118164,62.453125,60.15625,62.40625,45791104
2002-01-16,39.46217727661133,60.72421646118164,62.484375,60.078125,61.25,60796288
2002-01-17,41.919979095458984,64.5062484741211,65.140625,58.20703125,58.20703125,71925696
2002-01-18,40.132347106933594,61.75546646118164,65.546875,61.09453201293945,65.546875,43093184
2002-01-21,39.73430252075195,61.142967224121094,62.34375,59.859375,62.09375,39499264
2002-01-22,40.577606201171875,62.44062423706055,63.109375,61.17656326293945,61.34375,39699968
2002-01-23,39.413455963134766,60.64921951293945,62.1875,60.19218826293945,61.80156326293945,32495232
2002-01-24,39.1834602355957,60.295310974121094,62.328125,60.15625,62.328125,27712192
2002-01-25,38.86259460449219,59.80156326293945,61.092185974121094,59.375,60.90625,36054912
2002-01-28,38.51074981689453,59.260154724121094,62.09375,58.59531021118164,62.09375,31417344
2002-01-29,38.32645034790039,58.9765625,60.4375,58.63593673706055,59.23828125,38412608
2002-01-30,37.24250793457031,57.30859375,58.59375,56.765625,58.59375,41227072
2002-01-31,39.374351501464844,60.58906173706055,61.234375,58.31640625,58.59375,54036416
2002-02-01,38.8300895690918,59.75156021118164,62.171875,59.0,61.73749923706055,40670656
2002-02-04,37.66848373413086,57.96406173706055,59.61015701293945,57.59375,59.61015701293945,33707712
2002-02-05,38.038082122802734,58.53281021118164,59.140625,56.89218521118164,57.28125,34441600
2002-02-06,39.79166793823242,61.23125076293945,61.71875,58.6875,58.6875,33731840
2002-02-07,37.296329498291016,57.39140701293945,61.875,57.03125,61.71875,68846912
2002-02-08,37.529361724853516,57.75,59.66875076293945,57.1875,57.34375,38923904
2002-02-11,38.031982421875,58.5234375,59.83906173706055,58.125,59.375,38867520
2002-02-12,38.12439727783203,58.665626525878906,59.49531173706055,58.25156021118164,58.921875,26924736
2002-02-13,38.47013854980469,59.197654724121094,60.365623474121094,58.78125,59.21875,42209536
2002-02-14,38.931640625,59.90781021118164,61.328125,59.48515701293945,60.4375,21775936
2002-02-15,38.95802307128906,59.94843673706055,60.53125,59.609375,60.15625,21985472
2002-02-18,37.86750030517578,58.27031326293945,59.65625,57.92343521118164,59.65625,22691968
2002-02-19,37.64308547973633,57.92499923706055,59.140625,57.46875,58.59765625,26101504
2002-02-20,37.0587272644043,57.025779724121094,57.65625,56.421875,56.71875,21700800
2002-02-21,37.14503860473633,57.158592224121094,58.49687576293945,56.953125,58.109375,25527616
2002-02-22,37.5435791015625,57.771873474121094,58.34375,56.4375,56.703125,24593024
2002-02-25,38.038082122802734,58.53281021118164,58.90156173706055,57.22421646118164,57.796875,24080192
