Price,Adj Close,Close,High,Low,Open,Volume
2018-09-28,81.56171417236328,86.54000091552734,87.4000015258789,85.73999786376953,86.01000213623047,436120
2018-10-01,80.75117492675781,85.68000030517578,86.0199966430664,84.16000366210938,85.80000305175781,240065
2018-10-03,80.14797973632812,85.04000091552734,87.0,83.0999984741211,84.44000244140625,99435
2018-10-04,78.64945220947266,83.44999694824219,84.58999633789062,83.0,84.4000015258789,205795
2018-10-05,77.1415023803711,81.8499984741211,83.98999786376953,81.4000015258789,82.87999725341797,63285
2018-10-08,75.55813598632812,80.16999816894531,82.29000091552734,77.80000305175781,79.0199966430664,277785
2018-10-09,75.69952392578125,80.31999969482422,81.48999786376953,79.91999816894531,80.44000244140625,122270
2018-10-10,78.72486877441406,83.52999877929688,84.80000305175781,79.41000366210938,79.41000366210938,95025
2018-10-11,79.25265502929688,84.08999633789062,84.4000015258789,81.04000091552734,81.05000305175781,52720
2018-10-12,77.43370056152344,82.16000366210938,85.38999938964844,82.0,84.91999816894531,56755
2018-10-15,77.27345275878906,81.98999786376953,84.36000061035156,81.27999877929688,84.36000061035156,21885
2018-10-16,77.1415023803711,81.8499984741211,82.77999877929688,81.30999755859375,82.19000244140625,31670
2018-10-17,75.68067169189453,80.30000305175781,82.63999938964844,80.0,81.81999969482422,1120440
2018-10-19,72.35374450683594,76.7699966430664,80.30000305175781,76.19999694824219,80.02999877929688,695530
2018-10-22,72.43856811523438,76.86000061035156,78.0,76.23999786376953,77.01000213623047,55960
2018-10-23,70.71382904052734,75.02999877929688,76.80000305175781,74.4000015258789,76.80000305175781,81890
2018-10-24,67.93354034423828,72.08000183105469,78.08000183105469,70.7699966430664,75.7699966430664,1268615
2018-10-25,64.12594604492188,68.04000091552734,72.36000061035156,67.5999984741211,71.1500015258789,535985
2018-10-26,64.22016906738281,68.13999938964844,71.30000305175781,66.05999755859375,68.95999908447266,1815335
2018-10-29,66.55754089355469,70.62000274658203,71.19999694824219,68.18000030517578,68.22000122070312,138770
2018-10-30,65.00244903564453,68.97000122070312,73.4000015258789,67.83999633789062,69.5999984741211,796385
2018-10-31,64.24845886230469,68.16999816894531,71.37000274658203,67.9000015258789,69.5199966430664,748510
2018-11-01,67.21725463867188,71.31999969482422,71.80000305175781,68.62000274658203,68.72000122070312,293185
2018-11-02,69.17759704589844,73.4000015258789,73.80000305175781,70.80000305175781,71.19999694824219,614965
2018-11-05,68.74406433105469,72.94000244140625,74.19999694824219,72.0,74.19999694824219,156710
2018-11-06,67.77330780029297,71.91000366210938,73.5999984741211,71.80000305175781,73.5999984741211,60625
2018-11-07,68.74406433105469,72.94000244140625,73.36000061035156,71.83000183105469,72.93000030517578,28665
2018-11-09,69.36609649658203,73.5999984741211,74.41999816894531,72.45999908447266,73.30000305175781,232875
2018-11-12,68.92312622070312,73.12999725341797,74.0,72.4000015258789,73.79000091552734,105465
2018-11-13,68.69694519042969,72.88999938964844,73.52999877929688,71.19000244140625,72.25,311355
2018-11-14,70.39338684082031,74.69000244140625,74.80000305175781,72.4000015258789,73.0,251315
2018-11-15,72.05213928222656,76.44999694824219,76.80000305175781,74.69000244140625,74.69000244140625,107260
2018-11-16,75.23771667480469,79.83000183105469,80.80000305175781,76.11000061035156,77.5999984741211,316110
2018-11-19,75.57699584960938,80.19000244140625,80.87000274658203,78.56999969482422,79.0199966430664,275840
2018-11-20,74.728759765625,79.29000091552734,80.80999755859375,79.0199966430664,79.69999694824219,151490
2018-11-21,75.0869140625,79.66999816894531,80.0,78.41000366210938,80.0,45590
2018-11-22,73.28679656982422,77.76000213623047,79.75,76.4000015258789,79.66000366210938,129505
2018-11-26,71.59034729003906,75.95999908447266,78.4800033569336,75.16000366210938,78.4800033569336,64485
2018-11-27,72.542236328125,76.97000122070312,77.98999786376953,75.22000122070312,76.0,78680
2018-11-28,70.7232666015625,75.04000091552734,77.7300033569336,73.25,77.18000030517578,222900
2018-11-29,70.74211120605469,75.05999755859375,76.0,74.30000305175781,74.95999908447266,56600
2018-11-30,72.38202667236328,76.80000305175781,77.38999938964844,74.91000366210938,75.5999984741211,120025
2018-12-03,73.56011962890625,78.05000305175781,80.0,77.30000305175781,77.33999633789062,225870
2018-12-04,72.4102783203125,76.83000183105469,78.79000091552734,76.25,78.79000091552734,49330
2018-12-05,71.29818725585938,75.6500015258789,77.29000091552734,75.0,77.27999877929688,42885
2018-12-06,70.79865264892578,75.12000274658203,75.88999938964844,73.08000183105469,75.4000015258789,55440
2018-12-07,71.48665618896484,75.8499984741211,76.30000305175781,73.80999755859375,74.5999984741211,54940
2018-12-10,70.47821044921875,74.77999877929688,75.5999984741211,74.0,74.55000305175781,50480
2018-12-11,72.64591217041016,77.08000183105469,77.76000213623047,73.51000213623047,73.98999786376953,50705
2018-12-12,73.34333801269531,77.81999969482422,78.73999786376953,76.45999908447266,77.08000183105469,66385
2018-12-13,72.90036010742188,77.3499984741211,78.9000015258789,77.0,77.58999633789062,84765
2018-12-14,71.65629577636719,76.02999877929688,78.23999786376953,75.72000122070312,77.25,80430
2018-12-17,71.65629577636719,76.02999877929688,77.62000274658203,75.68000030517578,76.79000091552734,57000
2018-12-18,73.06059265136719,77.5199966430664,77.9000015258789,75.9800033569336,76.4000015258789,34855
2018-12-19,73.38102722167969,77.86000061035156,78.4000015258789,77.0,78.29000091552734,45120
2018-12-20,72.61762237548828,77.05000305175781,77.86000061035156,76.30999755859375,77.13999938964844,59620
2018-12-21,73.2208251953125,77.69000244140625,78.37000274658203,76.19999694824219,76.58999633789062,67965
2018-12-24,71.81653594970703,76.19999694824219,77.16000366210938,76.0,76.97000122070312,25490
2018-12-26,71.80709838867188,76.19000244140625,76.93000030517578,73.0,75.5999984741211,146285
2018-12-27,71.97675323486328,76.37000274658203,76.88999938964844,76.04000091552734,76.30999755859375,17255
2018-12-28,72.0992660522461,76.5,76.73999786376953,75.80999755859375,76.20999908447266,23895
2018-12-31,71.54322052001953,75.91000366210938,76.62000274658203,75.7699966430664,76.44999694824219,25385
2019-01-01,72.18408203125,76.58999633789062,77.08000183105469,75.5999984741211,75.80999755859375,29530
2019-01-02,71.43011474609375,75.79000091552734,77.1500015258789,75.5999984741211,76.5999984741211,20055
2019-01-03,71.29818725585938,75.6500015258789,77.01000213623047,75.20999908447266,76.0,27145
2019-01-04,71.72228240966797,76.0999984741211,76.55999755859375,74.20999908447266,75.5999984741211,533700
2019-01-07,71.30758666992188,75.66000366210938,76.58000183105469,75.22000122070312,76.36000061035156,18710
2019-01-08,71.04368591308594,75.37999725341797,76.19999694824219,75.18000030517578,75.91000366210938,27505
2019-01-09,70.61959075927734,74.93000030517578,75.98999786376953,74.0199966430664,75.12000274658203,100950
2019-01-10,70.30857849121094,74.5999984741211,76.4000015258789,74.0199966430664,76.4000015258789,104070
2019-01-11,70.61015319824219,74.91999816894531,75.19999694824219,73.70999908447266,74.94000244140625,504580
2019-01-14,71.10966491699219,75.44999694824219,77.4000015258789,75.0199966430664,76.0,149210
2019-01-15,71.36415100097656,75.72000122070312,76.19999694824219,75.5999984741211,75.91999816894531,68705
2019-01-16,71.09082794189453,75.43000030517578,76.19999694824219,75.19999694824219,76.19999694824219,72680
2019-01-17,71.00599670410156,75.33999633789062,75.80000305175781,74.83999633789062,75.61000061035156,606370
2019-01-18,70.7798080444336,75.0999984741211,75.80000305175781,74.80000305175781,75.4000015258789,214665
2019-01-21,71.4583969116211,75.81999969482422,76.0,75.05000305175781,75.37000274658203,77190
2019-01-22,71.00599670410156,75.33999633789062,76.0199966430664,74.70999908447266,75.43000030517578,64925
2019-01-23,70.81749725341797,75.13999938964844,75.58999633789062,75.0,75.58999633789062,17455
2019-01-24,71.19450378417969,75.54000091552734,77.0,75.04000091552734,77.0,58000
2019-01-25,69.7713623046875,74.02999877929688,75.5999984741211,73.41000366210938,75.52999877929688,537865
2019-01-28,68.55558013916016,72.73999786376953,74.58999633789062,72.0,74.02999877929688,119595
2019-01-29,67.0099105834961,71.0999984741211,73.5999984741211,70.04000091552734,73.01000213623047,68950
2019-01-30,67.4905776977539,71.61000061035156,72.43000030517578,70.94000244140625,71.38999938964844,45135
2019-01-31,69.79963684082031,74.05999755859375,75.0,71.4000015258789,71.75,129295
2019-02-01,66.65176391601562,70.72000122070312,73.25,70.19999694824219,72.19999694824219,708915
2019-02-04,66.40672302246094,70.45999908447266,74.51000213623047,70.0999984741211,73.0,149445
2019-02-05,66.02973937988281,70.05999755859375,71.79000091552734,69.80000305175781,71.77999877929688,41440
2019-02-06,65.2663345336914,69.25,70.44000244140625,69.0,70.44000244140625,43740
2019-02-07,65.57735443115234,69.58000183105469,70.1500015258789,69.05000305175781,69.44000244140625,47720
2019-02-08,65.29460906982422,69.27999877929688,69.97000122070312,68.97000122070312,69.58999633789062,63965
2019-02-11,63.899749755859375,67.80000305175781,69.41000366210938,65.12000274658203,69.41000366210938,213135
2019-02-12,62.881874084472656,66.72000122070312,68.38999938964844,66.0,68.12000274658203,86260
2019-02-14,63.40023422241211,67.2699966430664,68.0199966430664,65.13999938964844,66.70999908447266,135070
2019-02-15,61.71320343017578,65.4800033569336,67.19999694824219,65.22000122070312,67.16000366210938,143490
2019-02-18,62.10905075073242,65.9000015258789,66.0,64.2699966430664,65.47000122070312,57725
2019-02-19,62.2786979675293,66.08000183105469,66.62000274658203,65.30999755859375,65.93000030517578,33590
2019-02-20,61.911128997802734,65.69000244140625,67.0,64.80000305175781,65.41999816894531,71655
2019-02-21,62.8630256652832,66.69999694824219,67.91000366210938,65.80000305175781,66.4000015258789,50960
2019-02-22,63.362545013427734,67.2300033569336,67.58000183105469,66.06999969482422,67.36000061035156,28910
2019-02-25,63.40964889526367,67.27999877929688,67.83999633789062,66.4000015258789,66.4000015258789,53235
2019-02-26,63.06094741821289,66.91000366210938,68.0999984741211,66.31999969482422,68.0999984741211,32060
2019-02-27,62.881874084472656,66.72000122070312,67.91000366210938,65.62999725341797,67.08999633789062,61835
2019-02-28,62.853614807128906,66.69000244140625,67.01000213623047,66.36000061035156,66.37999725341797,38910
2019-03-01,64.40868377685547,68.33999633789062,68.5,66.45999908447266,66.5999984741211,131860
2019-03-05,65.7187271118164,69.7300033569336,69.80000305175781,67.4000015258789,67.4000015258789,97245
2019-03-06,67.0099105834961,71.0999984741211,72.45999908447266,70.38999938964844,70.4000015258789,63835
2019-03-07,66.18053436279297,70.22000122070312,73.0,70.05999755859375,73.0,37855
2019-03-08,66.00148010253906,70.02999877929688,71.58000183105469,68.80000305175781,68.80000305175781,7539750
2019-03-11,69.02680206298828,73.23999786376953,74.45999908447266,71.5999984741211,72.19999694824219,1977135
2019-03-12,68.5367202758789,72.72000122070312,74.44000244140625,71.66000366210938,74.44000244140625,1068275
2019-03-13,68.26339721679688,72.43000030517578,76.80000305175781,71.4000015258789,73.0,1963960
2019-03-14,71.24163055419922,75.58999633789062,77.3499984741211,70.37999725341797,72.94000244140625,9240345
2019-03-15,72.90036010742188,77.3499984741211,78.77999877929688,75.80000305175781,75.9800033569336,4073260
2019-03-18,73.99365234375,78.51000213623047,81.16000366210938,76.01000213623047,77.5999984741211,1836765
2019-03-19,73.88054656982422,78.38999938964844,80.31999969482422,77.5999984741211,79.13999938964844,831400
2019-03-20,72.7307357788086,77.16999816894531,79.0,76.80000305175781,78.0,392995
2019-03-22,72.55167388916016,76.9800033569336,79.0,76.63999938964844,77.0,396940
2019-03-25,70.47821044921875,74.77999877929688,76.9800033569336,73.81999969482422,76.9800033569336,542205
2019-03-26,73.91824340820312,78.43000030517578,79.54000091552734,74.4000015258789,74.58999633789062,1645030
2019-03-27,75.4921646118164,80.0999984741211,81.0999984741211,78.0,79.18000030517578,2252285
2019-03-28,76.3969497680664,81.05999755859375,81.19999694824219,80.0999984741211,80.19999694824219,685755
2019-04-01,74.67223358154297,79.2300033569336,81.12999725341797,78.0999984741211,80.73999786376953,216770
2019-04-02,73.60723876953125,78.0999984741211,79.80000305175781,77.80000305175781,79.58000183105469,196785
2019-04-03,72.65531921386719,77.08999633789062,80.83000183105469,76.80000305175781,78.2300033569336,404645
2019-04-04,72.78728485107422,77.2300033569336,78.70999908447266,77.0,77.55999755859375,220190
2019-04-05,73.56011962890625,78.05000305175781,78.80000305175781,77.66000366210938,77.69999694824219,115830
2019-04-08,75.3225326538086,79.91999816894531,80.0999984741211,77.0,77.22000122070312,617095
2019-04-09,75.55813598632812,80.16999816894531,81.0999984741211,79.61000061035156,80.30000305175781,244325
2019-04-10,76.02938079833984,80.66999816894531,81.0,79.05999755859375,79.05999755859375,138695
2019-04-11,75.50159454345703,80.11000061035156,81.69999694824219,79.5999984741211,81.5,376405
2019-04-12,75.2754135131836,79.87000274658203,80.98999786376953,79.12999725341797,80.41000366210938,142960
2019-04-15,76.08594512939453,80.7300033569336,81.0999984741211,80.11000061035156,80.11000061035156,274090
2019-04-16,75.63355255126953,80.25,81.0,79.11000061035156,80.19999694824219,335810
2019-04-18,74.84188079833984,79.41000366210938,80.41000366210938,78.0199966430664,80.19999694824219,308390
2019-04-22,73.10771179199219,77.56999969482422,78.9800033569336,76.6500015258789,78.88999938964844,473620
2019-04-23,73.17369079589844,77.63999938964844,78.19000244140625,77.0,77.80000305175781,252460
2019-04-24,73.43758392333984,77.91999816894531,78.55999755859375,77.0199966430664,77.5999984741211,266530
2019-04-25,73.11715698242188,77.58000183105469,78.0,77.30000305175781,77.6500015258789,229845
2019-04-26,73.0888671875,77.55000305175781,78.0,77.0,77.88999938964844,243100
2019-04-30,72.06158447265625,76.45999908447266,77.55000305175781,75.44999694824219,77.0199966430664,313480
2019-05-02,76.27442169189453,80.93000030517578,81.5,76.0999984741211,76.0999984741211,811315
2019-05-03,75.25655364990234,79.8499984741211,81.19000244140625,77.80000305175781,79.98999786376953,522375
2019-05-06,73.51300048828125,78.0,79.80000305175781,77.5999984741211,79.80000305175781,121385
2019-05-07,72.88152313232422,77.33000183105469,79.19000244140625,76.23999786376953,78.77999877929688,172315
2019-05-08,71.75055694580078,76.12999725341797,78.08000183105469,76.0,78.08000183105469,237580
2019-05-09,72.35374450683594,76.7699966430664,77.0999984741211,76.0199966430664,76.73999786376953,94560
2019-05-10,72.78728485107422,77.2300033569336,77.81999969482422,76.41000366210938,76.41000366210938,74085
2019-05-13,71.2793197631836,75.62999725341797,79.19999694824219,75.0999984741211,78.0,192035
2019-05-14,71.41126251220703,75.7699966430664,76.19999694824219,73.5199966430664,75.62999725341797,219365
2019-05-15,69.76191711425781,74.0199966430664,76.25,73.6500015258789,76.25,134880
2019-05-16,70.38397216796875,74.68000030517578,75.02999877929688,73.77999877929688,74.45999908447266,223480
2019-05-17,70.30857849121094,74.5999984741211,75.37000274658203,74.0,75.37000274658203,299765
2019-05-20,70.97772979736328,75.30999755859375,76.19999694824219,74.70999908447266,76.19999694824219,172450
2019-05-21,70.044677734375,74.31999969482422,75.16000366210938,73.80999755859375,74.41999816894531,129525
2019-05-22,70.82694244384766,75.1500015258789,75.86000061035156,73.58000183105469,74.0,122760
2019-05-23,70.66671752929688,74.9800033569336,76.48999786376953,74.56999969482422,75.5199966430664,217470
2019-05-24,70.47821044921875,74.77999877929688,76.06999969482422,74.19999694824219,74.98999786376953,163785
2019-05-27,70.18604278564453,74.47000122070312,75.4800033569336,73.80999755859375,75.4800033569336,128885
2019-05-28,67.77330780029297,71.91000366210938,74.91000366210938,70.4800033569336,73.44999694824219,441610
2019-05-29,68.31053161621094,72.4800033569336,73.06999969482422,70.83999633789062,72.36000061035156,295940
2019-05-30,68.39534759521484,72.56999969482422,73.0,71.80999755859375,72.61000061035156,173175
2019-05-31,67.96182250976562,72.11000061035156,73.4000015258789,71.80000305175781,73.4000015258789,147350
2019-06-03,67.9900894165039,72.13999938964844,72.4000015258789,71.52999877929688,72.01000213623047,89735
2019-06-04,67.61309051513672,71.73999786376953,73.19000244140625,71.38999938964844,73.19000244140625,167395
2019-06-06,66.92508697509766,71.01000213623047,72.77999877929688,70.9000015258789,72.77999877929688,163635
2019-06-07,66.53868103027344,70.5999984741211,71.0199966430664,70.41000366210938,70.93000030517578,105100
2019-06-10,65.90721893310547,69.93000030517578,71.47000122070312,69.2300033569336,70.69999694824219,361445
2019-06-11,65.1343994140625,69.11000061035156,70.0199966430664,68.58000183105469,70.0,151260
2019-06-12,64.40868377685547,68.33999633789062,69.4000015258789,68.01000213623047,69.05999755859375,103580
2019-06-13,63.777217864990234,67.66999816894531,69.0,66.30000305175781,69.0,245960
2019-06-14,63.852630615234375,67.75,68.4000015258789,66.75,67.19999694824219,154690
2019-06-17,64.38983154296875,68.31999969482422,69.9800033569336,68.0,69.9800033569336,253685
2019-06-18,63.91859817504883,67.81999969482422,68.48999786376953,67.44999694824219,68.0,112455
2019-06-19,62.21272277832031,66.01000213623047,67.98999786376953,65.4000015258789,67.81999969482422,161230
2019-06-20,62.53314971923828,66.3499984741211,67.0,64.4000015258789,66.19999694824219,144705
2019-06-21,62.53314971923828,66.3499984741211,66.5999984741211,65.20999908447266,66.5999984741211,107770
2019-06-24,62.005374908447266,65.79000091552734,66.73999786376953,65.31999969482422,66.4000015258789,67130
2019-06-25,61.750892639160156,65.5199966430664,66.0,64.61000061035156,65.19999694824219,106480
2019-06-26,62.38237762451172,66.19000244140625,66.80000305175781,64.62000274658203,64.62000274658203,47680
2019-06-27,64.22960662841797,68.1500015258789,68.80000305175781,65.80000305175781,66.0,113235
2019-06-28,63.466209411621094,67.33999633789062,68.13999938964844,67.22000122070312,67.88999938964844,68760
2019-07-01,65.4642562866211,69.45999908447266,69.9800033569336,67.36000061035156,67.51000213623047,553270
2019-07-02,66.84027099609375,70.91999816894531,72.31999969482422,69.44999694824219,69.44999694824219,330185
2019-07-03,66.46168518066406,70.22000122070312,71.68000030517578,70.02999877929688,70.91999816894531,103640
2019-07-04,67.99942016601562,70.30999755859375,71.0999984741211,70.22000122070312,70.22000122070312,114305
2019-07-05,66.49069213867188,68.75,70.80999755859375,68.19999694824219,70.44000244140625,77080
2019-07-08,65.71697998046875,67.94999694824219,68.80000305175781,66.36000061035156,68.80000305175781,79055
2019-07-09,66.48101806640625,68.73999786376953,69.54000091552734,66.41000366210938,66.61000061035156,82815
2019-07-10,65.8330307006836,68.06999969482422,69.18000030517578,67.4000015258789,67.4000015258789,146460
2019-07-11,67.07096862792969,69.3499984741211,69.5999984741211,68.29000091552734,68.30000305175781,61605
2019-07-12,69.27603912353516,71.62999725341797,73.77999877929688,68.08000183105469,69.3499984741211,242885
2019-07-15,66.53904724121094,68.80000305175781,71.62999725341797,68.11000061035156,71.62999725341797,111615
2019-07-16,67.58355712890625,69.87999725341797,70.5999984741211,68.41000366210938,68.80000305175781,70430
2019-07-17,68.95690155029297,71.30000305175781,72.94999694824219,69.51000213623047,70.19999694824219,172730
2019-07-18,67.74795532226562,70.05000305175781,71.79000091552734,70.0,71.0,73800
2019-07-19,67.98007202148438,70.29000091552734,70.77999877929688,70.0,70.77999877929688,232905
2019-07-22,66.46168518066406,68.72000122070312,70.30999755859375,67.98999786376953,70.29000091552734,160895
2019-07-23,65.89105224609375,68.12999725341797,70.37000274658203,67.80999755859375,70.19999694824219,78115
2019-07-24,65.34945678710938,67.56999969482422,68.43000030517578,66.8499984741211,66.8499984741211,71375
2019-07-25,65.69764709472656,67.93000030517578,68.66000366210938,66.81999969482422,66.81999969482422,100490
2019-07-26,65.50420379638672,67.7300033569336,68.19000244140625,66.19999694824219,66.19999694824219,66935
2019-07-29,65.5815658569336,67.80999755859375,68.0,67.20999908447266,68.0,114470
2019-07-30,65.81367492675781,68.05000305175781,69.08000183105469,67.19999694824219,68.0,232490
2019-07-31,64.9722900390625,67.18000030517578,68.2300033569336,66.7300033569336,68.05000305175781,92600
2019-08-01,64.36297607421875,66.55000305175781,68.5999984741211,65.41999816894531,68.5999984741211,128680
2019-08-02,65.17537689208984,67.38999938964844,68.0,66.0199966430664,66.86000061035156,79045
2019-08-05,61.88711166381836,63.9900016784668,65.91000366210938,63.25,63.5099983215332,608260
2019-08-06,61.355194091796875,63.439998626708984,64.01000213623047,62.810001373291016,63.0,288050
2019-08-07,62.2159423828125,64.33000183105469,65.58999633789062,63.209999084472656,65.58999633789062,562055
2019-08-08,63.54093551635742,65.69999694824219,67.80000305175781,63.97999954223633,63.97999954223633,115395
2019-08-09,66.1521987915039,68.4000015258789,68.87999725341797,64.0199966430664,64.0199966430664,607985
2019-08-13,65.31077575683594,67.52999877929688,69.58999633789062,65.62000274658203,69.58999633789062,57160
2019-08-14,66.1135025024414,68.36000061035156,68.77999877929688,67.0199966430664,67.0199966430664,59065
2019-08-16,65.35914611816406,67.58000183105469,69.0,66.30000305175781,69.0,63335
2019-08-19,65.610595703125,67.83999633789062,68.22000122070312,66.58999633789062,67.12000274658203,37275
2019-08-20,65.30110168457031,67.5199966430664,67.95999908447266,67.0999984741211,67.20999908447266,49325
2019-08-21,64.74018096923828,66.94000244140625,67.94999694824219,66.37000274658203,67.19999694824219,75130
2019-08-22,63.88909149169922,66.05999755859375,67.37999725341797,65.0,66.81999969482422,69820
2019-08-23,64.0921859741211,66.2699966430664,67.0,65.38999938964844,65.69000244140625,62600
2019-08-26,64.01482391357422,66.19000244140625,67.9800033569336,65.76000213623047,67.0199966430664,65580
2019-08-27,63.299129486083984,65.44999694824219,66.94000244140625,65.22000122070312,65.80000305175781,105200
2019-08-28,63.90843200683594,66.08000183105469,66.69999694824219,65.0,65.4000015258789,55930
2019-08-29,63.647300720214844,65.80999755859375,66.08000183105469,65.4000015258789,65.7300033569336,33290
2019-08-30,63.58928298950195,65.75,66.9800033569336,65.05000305175781,65.05000305175781,28700
2019-09-03,63.453880310058594,65.61000061035156,66.52999877929688,65.0,66.52999877929688,51280
2019-09-04,62.90260696411133,65.04000091552734,65.80999755859375,64.19999694824219,65.2699966430664,24460
2019-09-05,64.85623931884766,67.05999755859375,67.58000183105469,65.0,65.13999938964844,187240
2019-09-06,65.96842193603516,68.20999908447266,68.81999969482422,66.45999908447266,66.45999908447266,68685
2019-09-09,67.91238403320312,70.22000122070312,71.0,68.80000305175781,68.9800033569336,44640
2019-09-11,66.94524383544922,69.22000122070312,70.69000244140625,68.87999725341797,70.22000122070312,48810
2019-09-12,66.52935791015625,68.79000091552734,69.5999984741211,68.58000183105469,69.0,29510
2019-09-13,66.00711059570312,68.25,68.80000305175781,67.41000366210938,68.6500015258789,21520
2019-09-16,65.96842193603516,68.20999908447266,69.0,67.0,67.0,31995
2019-09-17,65.99745178222656,68.23999786376953,69.4000015258789,67.69999694824219,68.41000366210938,77335
2019-09-18,67.15800476074219,69.44000244140625,71.4000015258789,67.0,67.66999816894531,517140
2019-09-19,65.81367492675781,68.05000305175781,70.52999877929688,67.0,70.52999877929688,445145
2019-09-20,66.87754821777344,69.1500015258789,70.19999694824219,68.19999694824219,68.19999694824219,118910
2019-09-23,67.73831176757812,70.04000091552734,70.86000061035156,68.0,70.4000015258789,238050
2019-09-24,67.6416015625,69.94000244140625,70.7699966430664,68.0,69.23999786376953,116130
2019-09-25,68.62806701660156,70.95999908447266,72.87999725341797,68.80000305175781,69.4000015258789,420400
2019-09-26,70.92017364501953,73.33000183105469,74.0,70.70999908447266,71.5999984741211,148065
2019-09-27,70.80412292480469,73.20999908447266,74.98999786376953,73.04000091552734,74.19999694824219,103160
2019-09-30,72.40957641601562,74.87000274658203,75.37999725341797,73.29000091552734,73.37000274658203,228935
2019-10-01,69.66289520263672,72.02999877929688,74.80000305175781,70.8499984741211,74.19999694824219,88475
2019-10-03,68.85050964355469,71.19000244140625,72.76000213623047,70.58999633789062,72.5,41270
2019-10-04,68.65707397460938,70.98999786376953,72.69000244140625,70.19999694824219,71.16999816894531,39405
2019-10-07,64.30496978759766,66.48999786376953,71.0,65.20999908447266,71.0,205955
2019-10-09,64.22758483886719,66.41000366210938,69.36000061035156,66.0,68.0,86850
2019-10-10,63.73435974121094,65.9000015258789,67.0,65.80999755859375,66.19999694824219,73405
2019-10-11,63.163734436035156,65.30999755859375,67.19999694824219,63.27000045776367,67.19999694824219,123430
2019-10-14,61.877445220947266,63.97999954223633,65.91000366210938,63.79999923706055,64.0,149950
2019-10-15,61.80974197387695,63.90999984741211,65.0,60.65999984741211,64.79000091552734,848115
2019-10-16,60.49443817138672,62.54999923706055,64.05000305175781,62.2599983215332,64.0,236710
2019-10-17,60.010868072509766,62.04999923706055,63.79999923706055,61.75,63.79999923706055,736230
2019-10-18,61.161773681640625,63.2400016784668,64.19999694824219,62.0,62.08000183105469,943920
2019-10-22,66.09416961669922,68.33999633789062,69.5999984741211,64.4000015258789,66.94000244140625,428165
2019-10-23,67.31275177001953,69.5999984741211,72.12000274658203,68.33999633789062,68.88999938964844,279595
2019-10-24,67.0516128540039,69.33000183105469,71.2699966430664,68.5999984741211,68.5999984741211,60570
2019-10-25,66.9742431640625,69.25,70.19999694824219,68.2300033569336,70.0,139175
2019-10-27,68.05744934082031,70.37000274658203,70.80000305175781,69.02999877929688,69.02999877929688,52295
2019-10-29,68.79246520996094,71.12999725341797,71.66000366210938,70.26000213623047,70.56999969482422,97700
2019-10-30,70.68805694580078,73.08999633789062,73.91999816894531,70.19999694824219,70.19999694824219,253825
2019-10-31,71.52946472167969,73.95999908447266,75.25,72.83000183105469,73.73999786376953,347410
2019-11-01,73.17361450195312,75.66000366210938,83.76000213623047,75.0999984741211,81.4000015258789,6738225
2019-11-04,72.25482940673828,74.70999908447266,77.44000244140625,74.22000122070312,76.19999694824219,894170
2019-11-05,71.70354461669922,74.13999938964844,76.30000305175781,73.7300033569336,75.0,540305
2019-11-06,71.7132339477539,74.1500015258789,75.79000091552734,73.5999984741211,73.98999786376953,304815
2019-11-07,71.45211029052734,73.87999725341797,75.5999984741211,73.31999969482422,74.98999786376953,244020
2019-11-08,70.80412292480469,73.20999908447266,74.73999786376953,72.81999969482422,74.19999694824219,441230
2019-11-11,71.5584945678711,73.98999786376953,74.62000274658203,72.62999725341797,72.62999725341797,323250
2019-11-13,69.8466567993164,72.22000122070312,74.0,71.9000015258789,74.0,242610
2019-11-14,68.75377655029297,71.08999633789062,72.52999877929688,70.4800033569336,72.2300033569336,205990
2019-11-15,66.17153930664062,68.41999816894531,71.58999633789062,67.5,71.58999633789062,549170
2019-11-18,65.27208709716797,67.48999786376953,69.11000061035156,67.23999786376953,69.0199966430664,456545
2019-11-19,65.99745178222656,68.23999786376953,69.25,67.4000015258789,67.4000015258789,200955
2019-11-20,65.54289245605469,67.7699966430664,68.91999816894531,67.41000366210938,68.91999816894531,205905
2019-11-21,64.40167236328125,66.58999633789062,68.25,65.31999969482422,67.68000030517578,1024130
2019-11-22,64.82721710205078,67.02999877929688,68.80000305175781,65.5999984741211,65.61000061035156,426255
2019-11-25,65.04965209960938,67.26000213623047,68.19999694824219,66.83999633789062,67.5999984741211,205355
2019-11-26,65.06900024414062,67.27999877929688,68.01000213623047,67.01000213623047,67.31999969482422,254260
2019-11-27,68.32825469970703,70.6500015258789,72.58999633789062,66.58999633789062,67.33999633789062,4602225
2019-11-28,67.58355712890625,69.87999725341797,71.70999908447266,69.30000305175781,70.5999984741211,1014580
2019-11-29,67.74795532226562,70.05000305175781,71.69000244140625,69.69000244140625,70.0,1920630
2019-12-02,66.2392349243164,68.48999786376953,70.77999877929688,68.30000305175781,70.19000244140625,267590
2019-12-03,65.88140106201172,68.12000274658203,69.5,67.80000305175781,69.12000274658203,204760
2019-12-04,65.09800720214844,67.30999755859375,69.5999984741211,67.06999969482422,68.16999816894531,406190
2019-12-05,66.5003662109375,68.76000213623047,69.58000183105469,67.4000015258789,67.4000015258789,1811145
2019-12-06,65.80402374267578,68.04000091552734,69.26000213623047,67.5999984741211,69.26000213623047,143490
