Price,Adj Close,Close,High,Low,Open,Volume
2008-07-23,49.415225982666016,57.0,57.900001525878906,56.04999923706055,57.849998474121094,18178
2008-07-24,48.54829025268555,56.0,58.0,56.0,58.0,134116
2008-07-25,47.68135070800781,55.0,55.5,54.5,54.5,1060
2008-07-28,48.63499069213867,56.099998474121094,58.0,54.150001525878906,55.95000076293945,135345
2008-07-29,47.72469711303711,55.04999923706055,58.0,55.0,55.0,6100
2008-07-30,47.68135070800781,55.0,56.849998474121094,54.0,56.5,11400
2008-07-31,46.901119232177734,54.099998474121094,55.0,53.0,55.0,6008
2008-08-01,47.55131530761719,54.849998474121094,62.0,54.0,58.0,89943
2008-08-04,47.4212760925293,54.70000076293945,58.5,54.0,58.5,16186
2008-08-05,47.4212760925293,54.70000076293945,55.5,53.29999923706055,53.29999923706055,5638
2008-08-06,46.641048431396484,53.79999923706055,57.0,50.150001525878906,57.0,33120
2008-08-07,47.33457946777344,54.599998474121094,54.95000076293945,53.5,54.0,15363
2008-08-08,46.20756530761719,53.29999923706055,54.900001525878906,53.099998474121094,54.900001525878906,12937
2008-08-11,47.4212760925293,54.70000076293945,54.900001525878906,54.0,54.79999923706055,26482
2008-08-12,46.68438720703125,53.849998474121094,55.25,53.0,54.5,40521
2008-08-13,46.51099395751953,53.650001525878906,54.0,52.099998474121094,52.099998474121094,28875
2008-08-14,45.73074722290039,52.75,54.0,52.400001525878906,52.400001525878906,299805
2008-08-18,46.20756530761719,53.29999923706055,53.849998474121094,51.70000076293945,53.849998474121094,9724
2008-08-19,45.557369232177734,52.54999923706055,53.25,52.400001525878906,53.25,5709
2008-08-20,46.120880126953125,53.20000076293945,53.900001525878906,51.099998474121094,52.54999923706055,1465
2008-08-21,45.98960494995117,52.54999923706055,53.150001525878906,52.54999923706055,53.0,1994
2008-08-22,45.77081298828125,52.29999923706055,53.0,51.599998474121094,53.0,561
2008-08-25,45.245723724365234,51.70000076293945,54.900001525878906,51.400001525878906,51.400001525878906,1873
2008-08-26,45.77081298828125,52.29999923706055,52.5,51.75,52.5,632
2008-08-27,45.8145751953125,52.349998474121094,53.0,51.70000076293945,51.70000076293945,944
2008-08-28,44.9831657409668,51.400001525878906,54.5,51.25,51.29999923706055,1416
2008-08-29,45.33323669433594,51.79999923706055,53.5,51.099998474121094,51.150001525878906,23410
2008-09-01,45.683292388916016,52.20000076293945,53.0,51.54999923706055,52.0,24996
2008-09-02,47.258583068847656,54.0,54.900001525878906,52.5,53.0,16464
2008-09-04,48.26502227783203,55.150001525878906,56.04999923706055,51.70000076293945,51.70000076293945,22517
2008-09-05,48.13374710083008,55.0,55.79999923706055,53.25,55.0,12505
2008-09-08,48.13374710083008,55.0,55.849998474121094,53.54999923706055,53.54999923706055,9898
2008-09-09,47.95871353149414,54.79999923706055,55.0,53.849998474121094,53.849998474121094,4163
2008-09-10,47.127315521240234,53.849998474121094,54.5,53.25,53.25,8619
2008-09-11,47.82744216918945,54.650001525878906,55.0,53.45000076293945,54.0,7421
2008-09-12,46.689735412597656,53.349998474121094,55.0,53.0,55.0,31841
2008-09-15,46.3834228515625,53.0,54.0,50.0,50.0,8839
2008-09-16,43.71419906616211,49.95000076293945,52.0,47.0,52.0,32127
2008-09-17,42.05138397216797,48.04999923706055,55.0,48.0,50.400001525878906,15091
2008-09-18,42.226417541503906,48.25,48.29999923706055,44.54999923706055,48.0,17828
2008-09-19,44.45807647705078,50.79999923706055,51.29999923706055,48.0,50.900001525878906,3533
2008-09-22,44.195526123046875,50.5,51.04999923706055,48.25,49.0,3990
2008-09-23,43.36412811279297,49.54999923706055,51.0,47.849998474121094,50.5,5714
2008-09-24,43.845462799072266,50.099998474121094,51.04999923706055,48.04999923706055,48.04999923706055,4817
2008-09-25,43.40789031982422,49.599998474121094,50.5,49.04999923706055,50.5,4133
2008-09-26,41.48253631591797,47.400001525878906,50.0,46.54999923706055,50.0,8829
2008-09-29,40.78240966796875,46.599998474121094,50.0,45.04999923706055,50.0,10965
2008-09-30,40.038516998291016,45.75,46.900001525878906,44.04999923706055,46.0,5676
2008-10-01,39.38215255737305,45.0,49.70000076293945,42.150001525878906,49.70000076293945,10288
2008-10-03,36.14406967163086,41.29999923706055,44.0,40.5,44.0,5308
2008-10-06,33.34355545043945,38.099998474121094,41.95000076293945,37.5,41.0,5503
2008-10-07,33.256038665771484,38.0,43.45000076293945,38.0,43.45000076293945,2929
2008-10-08,34.087440490722656,38.95000076293945,39.5,36.54999923706055,37.04999923706055,3693
2008-10-10,30.1054630279541,34.400001525878906,37.599998474121094,34.0,37.599998474121094,12982
2008-10-13,33.256038665771484,38.0,41.0,35.0,39.0,6406
2008-10-14,34.83132553100586,39.79999923706055,41.0,35.0,36.5,25207
2008-10-15,31.2431697845459,35.70000076293945,39.0,35.0,37.0,21105
2008-10-16,33.64986038208008,38.45000076293945,39.599998474121094,35.0,35.04999923706055,2548
2008-10-17,34.218719482421875,39.099998474121094,41.0,37.0,37.0,11932
2008-10-20,34.70005798339844,39.650001525878906,40.900001525878906,36.25,37.0,7455
2008-10-21,38.06940841674805,43.5,43.599998474121094,38.0,38.0,10623
2008-10-22,37.019222259521484,42.29999923706055,44.599998474121094,39.150001525878906,40.0,23073
2008-10-23,33.9561653137207,38.79999923706055,42.5,38.79999923706055,42.5,53
2008-10-24,31.330692291259766,35.79999923706055,38.099998474121094,35.0,37.0,8524
2008-10-27,28.005084991455078,32.0,33.900001525878906,29.0,32.0,60512
2008-10-29,28.96776008605957,33.099998474121094,34.400001525878906,31.0,31.049999237060547,25722
2008-10-31,30.89310646057129,35.29999923706055,38.20000076293945,32.0,32.0,10483
2008-11-03,33.256038665771484,38.0,39.0,37.0,37.0,1857
2008-11-04,32.42463302612305,37.04999923706055,39.0,36.0,36.04999923706055,10172
2008-11-05,32.64342498779297,37.29999923706055,37.400001525878906,35.75,35.75,420
2008-11-06,31.63699722290039,36.150001525878906,37.20000076293945,35.20000076293945,36.0,2217
2008-11-07,30.630565643310547,35.0,36.400001525878906,30.25,35.650001525878906,3936
2008-11-10,31.46196937561035,35.95000076293945,36.29999923706055,35.849998474121094,36.25,57692
2008-11-11,30.455533981323242,34.79999923706055,37.29999923706055,34.0,37.29999923706055,743
2008-11-12,30.455533981323242,34.79999923706055,35.5,33.54999923706055,35.0,2152
2008-11-14,29.40534019470215,33.599998474121094,35.0,31.049999237060547,35.0,2367
2008-11-17,27.786296844482422,31.75,33.0,30.399999618530273,33.0,2866
2008-11-18,28.005084991455078,32.0,33.5,31.25,32.79999923706055,5182
2008-11-19,28.311389923095703,32.349998474121094,33.25,31.0,32.0,5366
2008-11-20,28.005084991455078,32.0,32.0,30.049999237060547,31.5,1391
2008-11-21,28.92400360107422,33.04999923706055,33.20000076293945,30.100000381469727,32.5,7182
2008-11-24,28.005084991455078,32.0,33.29999923706055,31.299999237060547,33.29999923706055,1424
2008-11-25,27.129928588867188,31.0,33.0,30.549999237060547,32.0,2047
2008-11-26,28.048847198486328,32.04999923706055,32.5,30.0,30.0,6711
2008-11-27,28.048847198486328,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0
2008-11-28,28.880247116088867,33.0,33.29999923706055,32.0,32.5,4008
2008-12-01,28.661460876464844,32.75,33.29999923706055,31.5,32.5,58354
2008-12-02,27.83005142211914,31.799999237060547,32.5,30.600000381469727,32.5,87792
2008-12-03,27.698776245117188,31.649999618530273,32.5,30.850000381469727,31.850000381469727,130131
2008-12-04,28.705209732055664,32.79999923706055,32.79999923706055,31.149999618530273,31.149999618530273,102893
2008-12-05,28.880247116088867,33.0,33.0,31.100000381469727,32.599998474121094,7298
2008-12-08,28.573945999145508,32.650001525878906,34.0,31.350000381469727,33.5,126076
2008-12-10,27.786296844482422,31.75,32.599998474121094,31.100000381469727,32.599998474121094,67108
2008-12-11,28.048847198486328,32.04999923706055,32.20000076293945,31.0,31.0,4836
2008-12-12,27.129928588867188,31.0,31.899999618530273,30.149999618530273,31.899999618530273,40427
2008-12-15,27.6550235748291,31.600000381469727,34.849998474121094,31.25,34.849998474121094,42262
2008-12-16,28.005084991455078,32.0,32.29999923706055,31.450000762939453,32.29999923706055,13651
2008-12-17,28.180118560791016,32.20000076293945,34.0,31.0,32.0,12126
2008-12-18,27.611265182495117,31.549999237060547,32.5,31.5,32.5,101700
2008-12-19,28.26763343811035,32.29999923706055,32.5,31.299999237060547,31.299999237060547,75214
2008-12-22,28.573945999145508,32.650001525878906,33.0,31.700000762939453,32.5,55622
2008-12-23,27.786296844482422,31.75,33.0,31.600000381469727,31.600000381469727,31760
2008-12-24,27.304962158203125,31.200000762939453,33.0,30.600000381469727,33.0,78694
2008-12-26,26.867380142211914,30.700000762939453,32.5,30.5,31.0,53924
2008-12-29,26.342288970947266,30.100000381469727,30.600000381469727,30.0,30.100000381469727,1978
2008-12-30,26.954898834228516,30.799999237060547,31.75,30.350000381469727,31.75,533
2008-12-31,26.2547664642334,30.0,31.049999237060547,29.0,30.100000381469727,967
2009-01-02,25.72967529296875,29.399999618530273,31.799999237060547,29.149999618530273,31.0,54801
2009-01-05,28.136362075805664,32.150001525878906,33.0,31.200000762939453,32.849998474121094,5154
2009-01-06,29.886688232421875,34.150001525878906,34.75,32.0,32.849998474121094,142342
2009-01-07,30.280500411987305,34.599998474121094,38.25,32.0,34.0,33557
2009-01-09,28.486425399780273,32.54999923706055,33.5,32.0,33.099998474121094,6869
2009-01-12,27.348716735839844,31.25,32.0,30.549999237060547,32.0,26913
2009-01-13,26.867380142211914,30.700000762939453,30.850000381469727,29.5,30.049999237060547,15578
2009-01-14,26.9111385345459,30.75,31.700000762939453,30.5,31.700000762939453,34793
2009-01-15,26.9111385345459,30.75,31.5,30.100000381469727,30.600000381469727,41327
2009-01-16,26.60483169555664,30.399999618530273,31.149999618530273,30.0,31.0,40655
2009-01-19,26.60483169555664,30.399999618530273,31.0,29.799999237060547,30.600000381469727,3072
2009-01-20,27.611265182495117,31.549999237060547,32.29999923706055,30.350000381469727,31.0,39577
2009-01-21,27.567508697509766,31.5,33.0,30.600000381469727,32.0,49125
2009-01-22,27.567508697509766,31.5,31.5,31.5,31.5,0
2009-01-23,27.042409896850586,30.899999618530273,30.899999618530273,30.25,30.25,171
2009-01-27,26.342288970947266,30.100000381469727,31.299999237060547,30.100000381469727,31.299999237060547,1527
2009-01-28,26.56107521057129,30.350000381469727,30.399999618530273,30.299999237060547,30.299999237060547,508
2009-01-29,25.46712303161621,29.100000381469727,31.0,27.649999618530273,30.0,164541
2009-01-30,27.523752212524414,31.450000762939453,31.899999618530273,29.200000762939453,30.649999618530273,153328
2009-02-02,26.29853057861328,30.049999237060547,32.0,30.049999237060547,32.0,2555
2009-02-03,26.692344665527344,30.5,36.099998474121094,29.950000762939453,36.099998474121094,145254
2009-02-04,26.648591995239258,30.450000762939453,31.5,30.0,31.5,166938
2009-02-05,26.07973861694336,29.799999237060547,31.950000762939453,29.549999237060547,30.100000381469727,5421
2009-02-06,26.38604164123535,30.149999618530273,30.700000762939453,29.25,30.0,143983
2009-02-09,26.035978317260742,29.75,30.850000381469727,29.399999618530273,30.850000381469727,67849
2009-02-10,26.167255401611328,29.899999618530273,30.350000381469727,29.5,30.0,62604
2009-02-11,26.211013793945312,29.950000762939453,30.0,29.299999237060547,29.299999237060547,61152
2009-02-12,25.423368453979492,29.049999237060547,30.75,29.0,30.0,64912
2009-02-13,25.598400115966797,29.25,32.0,28.25,29.299999237060547,167466
2009-02-16,24.898273468017578,28.450000762939453,29.850000381469727,27.5,29.0,129338
2009-02-17,23.67304801940918,27.049999237060547,29.0,26.75,29.0,60698
2009-02-18,23.8043270111084,27.200000762939453,28.899999618530273,26.799999237060547,28.899999618530273,4682
2009-02-19,24.241907119750977,27.700000762939453,28.0,27.049999237060547,27.799999237060547,7854
2009-02-20,22.4915828704834,25.700000762939453,29.600000381469727,22.799999237060547,29.600000381469727,17609
2009-02-24,23.716806411743164,27.100000381469727,28.0,25.0,25.0,61396
2009-02-25,24.50444793701172,28.0,28.899999618530273,27.0,27.0,63380
2009-02-26,24.50444793701172,28.0,28.5,26.799999237060547,27.700000762939453,9310
2009-02-27,23.629291534423828,27.0,27.950000762939453,26.75,27.100000381469727,69795
2009-03-02,23.848081588745117,27.25,27.25,26.600000381469727,27.0,84
2009-03-03,23.2354736328125,26.549999237060547,27.899999618530273,26.399999618530273,26.600000381469727,62779
2009-03-04,23.41050910949707,26.75,26.899999618530273,25.100000381469727,26.100000381469727,59754
2009-03-05,21.922731399536133,25.049999237060547,29.5,24.149999618530273,29.5,212
2009-03-06,21.616430282592773,24.700000762939453,26.0,24.200000762939453,25.0,59565
2009-03-09,21.922731399536133,25.049999237060547,27.0,25.0,25.0,76529
2009-03-12,22.754133224487305,26.0,27.850000381469727,25.0,25.0,87082
2009-03-13,22.185279846191406,25.350000381469727,26.0,25.0,26.0,77401
2009-03-16,22.66661834716797,25.899999618530273,26.299999237060547,24.0,24.0,90972
2009-03-17,22.054006576538086,25.200000762939453,25.899999618530273,25.100000381469727,25.100000381469727,1680
2009-03-18,22.01024627685547,25.149999618530273,27.0,22.0,22.0,128211
2009-03-19,22.66661834716797,25.899999618530273,26.200000762939453,24.149999618530273,25.0,181774
2009-03-20,22.447824478149414,25.649999618530273,26.0,25.200000762939453,25.200000762939453,196648
2009-03-23,22.27280044555664,25.450000762939453,27.0,25.299999237060547,27.0,210412
2009-03-24,21.87897491455078,25.0,26.5,25.0,25.5,160420
2009-03-25,21.966495513916016,25.100000381469727,26.0,24.5,25.0,1354769
2009-03-26,22.535343170166016,25.75,25.950000762939453,25.049999237060547,25.5,1254611
2009-03-27,22.754133224487305,26.0,26.899999618530273,25.899999618530273,25.899999618530273,471825
2009-03-30,25.02954864501953,28.600000381469727,29.5,26.049999237060547,26.399999618530273,951543
2009-03-31,25.46712303161621,29.100000381469727,29.399999618530273,26.549999237060547,28.0,910386
2009-04-01,26.2547664642334,30.0,31.5,28.100000381469727,29.0,8512
2009-04-02,25.204578399658203,28.799999237060547,31.5,28.0,30.0,11237
2009-04-06,27.129928588867188,31.0,31.25,30.0,30.0,3941
2009-04-08,27.042409896850586,30.899999618530273,31.299999237060547,29.549999237060547,31.299999237060547,109923
2009-04-09,27.83005142211914,31.799999237060547,32.400001525878906,28.100000381469727,31.399999618530273,117369
2009-04-13,27.042409896850586,30.899999618530273,33.79999923706055,30.149999618530273,33.349998474121094,9025
2009-04-15,27.217449188232422,31.100000381469727,31.899999618530273,30.899999618530273,31.0,15305
2009-04-16,26.736108779907227,30.549999237060547,31.899999618530273,27.149999618530273,31.899999618530273,6248
2009-04-17,26.123498916625977,29.850000381469727,30.799999237060547,29.049999237060547,29.100000381469727,25255
2009-04-20,26.56107521057129,30.350000381469727,31.5,29.899999618530273,30.0,4900
2009-04-21,26.2547664642334,30.0,30.100000381469727,29.899999618530273,30.0,1659
2009-04-22,27.304962158203125,31.200000762939453,31.25,30.5,30.899999618530273,6966
2009-04-23,27.742542266845703,31.700000762939453,32.0,30.149999618530273,30.149999618530273,4523
2009-04-24,26.998655319213867,30.850000381469727,32.099998474121094,30.600000381469727,32.0,3202
2009-04-27,27.173683166503906,31.049999237060547,31.5,30.149999618530273,31.0,2203
2009-04-28,26.2547664642334,30.0,30.950000762939453,29.899999618530273,30.0,1453
2009-04-29,26.473560333251953,30.25,30.25,29.0,30.0,1503
2009-04-30,26.473560333251953,30.25,30.25,30.25,30.25,0
2009-05-04,26.56107521057129,30.350000381469727,30.399999618530273,29.549999237060547,30.0,3657
2009-05-05,28.005084991455078,32.0,33.25,28.5,29.0,9935
2009-05-06,28.44266700744629,32.5,32.849998474121094,32.0,32.0,416
2009-05-07,28.44266700744629,32.5,32.900001525878906,32.0,32.04999923706055,2600
2009-05-08,28.005084991455078,32.0,32.900001525878906,32.0,32.0,1805
2009-05-11,26.2547664642334,30.0,32.75,29.5,32.29999923706055,3482
2009-05-12,26.38604164123535,30.149999618530273,31.0,29.799999237060547,30.5,3016
2009-05-13,25.992225646972656,29.700000762939453,33.900001525878906,29.0,30.0,13197
2009-05-14,26.473560333251953,30.25,30.899999618530273,30.25,30.5,2087
2009-05-15,27.304962158203125,31.200000762939453,32.0,30.5,30.5,3435
2009-05-18,27.304962158203125,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,0
2009-05-19,30.543046951293945,34.900001525878906,37.400001525878906,28.5,33.0,13301
2009-05-20,32.11833953857422,36.70000076293945,37.29999923706055,35.0,35.0,22821
2009-05-21,33.51858901977539,38.29999923706055,44.0,33.349998474121094,37.95000076293945,15827
2009-05-22,33.16851806640625,37.900001525878906,40.0,36.29999923706055,40.0,12718
2009-05-25,37.5443229675293,42.900001525878906,45.400001525878906,38.0,38.0,34273
2009-05-26,36.931705474853516,42.20000076293945,46.900001525878906,41.0,44.5,26662
2009-05-27,37.50056457519531,42.849998474121094,43.5,41.349998474121094,41.900001525878906,10645
2009-05-28,36.14406967163086,41.29999923706055,44.0,40.099998474121094,40.099998474121094,11106
2009-05-29,37.675601959228516,43.04999923706055,44.45000076293945,41.650001525878906,44.45000076293945,14029
2009-06-01,38.594505310058594,44.099998474121094,44.95000076293945,40.70000076293945,40.70000076293945,12239
2009-06-02,37.675601959228516,43.04999923706055,45.0,42.75,42.95000076293945,6914
2009-06-03,38.1131706237793,43.54999923706055,44.900001525878906,43.04999923706055,44.900001525878906,4631
2009-06-04,38.46324157714844,43.95000076293945,45.0,42.849998474121094,42.849998474121094,14050
2009-06-05,39.03208923339844,44.599998474121094,46.25,43.79999923706055,44.95000076293945,22973
2009-06-08,37.89439010620117,43.29999923706055,47.0,42.20000076293945,44.5,15103
2009-06-09,37.194252014160156,42.5,43.849998474121094,41.0,41.0,9509
2009-06-10,37.194252014160156,42.5,44.150001525878906,42.04999923706055,43.0,6610
2009-06-11,38.3757209777832,43.849998474121094,44.70000076293945,42.0,42.0,30552
2009-06-12,35.8377685546875,40.95000076293945,45.75,36.150001525878906,45.75,23790
2009-06-15,34.83132553100586,39.79999923706055,41.650001525878906,38.5,41.650001525878906,3806
2009-06-16,35.443939208984375,40.5,41.5,38.0,39.0,3002
2009-06-17,34.17495346069336,39.04999923706055,41.900001525878906,39.0,41.0,9039
2009-06-18,33.256038665771484,38.0,39.599998474121094,37.29999923706055,38.400001525878906,4520
2009-06-19,31.812034606933594,36.349998474121094,39.650001525878906,36.099998474121094,39.0,11402
2009-06-22,32.380882263183594,37.0,39.79999923706055,36.0,36.599998474121094,2335
2009-06-23,35.18137741088867,40.20000076293945,42.0,35.099998474121094,35.099998474121094,24132
2009-06-24,34.26247024536133,39.150001525878906,42.0,39.0,40.20000076293945,2466
2009-06-25,36.62541198730469,41.849998474121094,42.5,39.0,39.0,59110
2009-06-26,39.03208923339844,44.599998474121094,45.0,40.0,41.54999923706055,104146
2009-06-29,39.64470672607422,45.29999923706055,50.0,44.400001525878906,44.599998474121094,113985
2009-06-30,37.93813705444336,43.349998474121094,46.0,43.25,46.0,197041
2009-07-01,35.22514343261719,40.25,44.5,39.04999923706055,42.20000076293945,108549
2009-07-02,37.85062789916992,43.25,45.0,39.599998474121094,41.0,150889
2009-07-03,34.393741607666016,39.29999923706055,42.0,39.099998474121094,42.0,189543
2009-07-06,33.3873176574707,38.150001525878906,40.900001525878906,37.5,40.900001525878906,16541
2009-07-07,32.77470779418945,37.45000076293945,39.400001525878906,37.099998474121094,38.29999923706055,5107
2009-07-08,31.812034606933594,36.349998474121094,37.849998474121094,35.70000076293945,37.20000076293945,7408
2009-07-09,32.64342498779297,37.29999923706055,40.900001525878906,36.54999923706055,36.54999923706055,46347
2009-07-10,32.380882263183594,37.0,39.0,36.599998474121094,39.0,5771
2009-07-13,32.380882263183594,37.0,38.900001525878906,36.75,38.75,10567
2009-07-14,33.3873176574707,38.150001525878906,40.5,36.54999923706055,36.54999923706055,30028
2009-07-15,34.83132553100586,39.79999923706055,40.70000076293945,37.70000076293945,38.20000076293945,61201
2009-07-16,36.62541198730469,41.849998474121094,43.099998474121094,39.70000076293945,40.95000076293945,32248
2009-07-17,36.80043029785156,42.04999923706055,44.95000076293945,41.5,42.5,35578
2009-07-20,36.14406967163086,41.29999923706055,41.900001525878906,40.20000076293945,40.20000076293945,12401
2009-07-21,36.53789138793945,41.75,43.349998474121094,40.5,43.349998474121094,6990
2009-07-22,36.712921142578125,41.95000076293945,42.599998474121094,40.70000076293945,40.70000076293945,10057
2009-07-23,36.53789138793945,41.75,42.20000076293945,41.54999923706055,41.54999923706055,2508
2009-07-24,37.23801040649414,42.54999923706055,43.20000076293945,41.150001525878906,42.5,12293
2009-07-27,37.50056457519531,42.849998474121094,43.70000076293945,42.349998474121094,43.0,4012
2009-07-28,36.406620025634766,41.599998474121094,43.75,40.70000076293945,43.0,27751
2009-07-29,36.669166564941406,41.900001525878906,43.95000076293945,40.150001525878906,42.599998474121094,15463
2009-07-30,35.881526947021484,41.0,41.75,40.0,41.0,7268
2009-07-31,36.275333404541016,41.45000076293945,42.400001525878906,41.0,42.400001525878906,17107
2009-08-03,36.10030746459961,41.25,42.70000076293945,40.349998474121094,42.70000076293945,3879
2009-08-04,35.706485748291016,40.79999923706055,41.900001525878906,40.099998474121094,41.099998474121094,3866
2009-08-05,36.012794494628906,41.150001525878906,41.5,40.400001525878906,41.150001525878906,1540
2009-08-06,34.78757858276367,39.75,41.79999923706055,39.349998474121094,39.45000076293945,11640
2009-08-07,34.13119888305664,39.0,41.0,38.650001525878906,41.0,5556
2009-08-10,33.256038665771484,38.0,39.79999923706055,38.0,38.099998474121094,8020
2009-08-11,33.299800872802734,38.04999923706055,40.25,36.099998474121094,38.099998474121094,2520
2009-08-12,33.34355545043945,38.099998474121094,39.400001525878906,37.099998474121094,39.400001525878906,3710
2009-08-13,33.69362258911133,38.5,40.0,37.349998474121094,37.349998474121094,9755
2009-08-14,33.60610580444336,38.400001525878906,39.849998474121094,38.099998474121094,39.849998474121094,4283
2009-08-17,33.256038665771484,38.0,39.599998474121094,36.849998474121094,37.5,5509
2009-08-18,34.087440490722656,38.95000076293945,39.0,37.29999923706055,37.29999923706055,2409
2009-08-19,32.5559196472168,37.20000076293945,39.95000076293945,36.75,39.599998474121094,16289
2009-08-20,31.806989669799805,36.099998474121094,38.45000076293945,36.0,37.20000076293945,17096
2009-08-21,34.36212921142578,39.0,40.0,34.5,34.5,14421
2009-08-24,33.21672821044922,37.70000076293945,39.150001525878906,36.150001525878906,38.0,11852
2009-08-25,33.56915283203125,38.099998474121094,38.5,37.900001525878906,38.0,33489
2009-08-26,33.12862014770508,37.599998474121094,38.79999923706055,37.349998474121094,38.5,116869
2009-08-27,33.30482864379883,37.79999923706055,40.5,37.5,38.900001525878906,133466
2009-08-28,34.75861740112305,39.45000076293945,40.400001525878906,37.599998474121094,38.650001525878906,170123
2009-08-31,41.0142822265625,46.54999923706055,47.349998474121094,39.0,41.5,405716
2009-09-01,38.67942810058594,43.900001525878906,50.0,43.5,48.70000076293945,140353
2009-09-02,39.340232849121094,44.650001525878906,49.79999923706055,43.349998474121094,45.0,129375
2009-09-03,44.318336486816406,50.29999923706055,52.0,44.95000076293945,45.900001525878906,714868
2009-09-04,41.807254791259766,47.45000076293945,51.0,47.0,51.0,134791
2009-09-07,41.454830169677734,47.04999923706055,48.599998474121094,46.650001525878906,48.0,161596
2009-09-08,40.30941390991211,45.75,48.0,45.099998474121094,47.5,190823
2009-09-09,39.64860534667969,45.0,46.79999923706055,43.5,43.599998474121094,110973
2009-09-10,39.51644515991211,44.849998474121094,47.5,44.5,45.5,85040
2009-09-11,38.5472526550293,43.75,45.599998474121094,43.400001525878906,45.599998474121094,21020
2009-09-14,38.67942810058594,43.900001525878906,45.5,42.20000076293945,43.0,145534
2009-09-15,39.25212097167969,44.54999923706055,45.599998474121094,43.650001525878906,44.0,121313
2009-09-16,38.67942810058594,43.900001525878906,48.0,43.5,44.900001525878906,44215
2009-09-17,38.19481658935547,43.349998474121094,45.099998474121094,43.0,43.0,22445
2009-09-18,38.45914840698242,43.650001525878906,44.400001525878906,43.0,43.04999923706055,15616
2009-09-22,41.05833435058594,46.599998474121094,47.5,43.099998474121094,43.099998474121094,62816
2009-09-23,41.498878479003906,47.099998474121094,48.5,46.0,46.0,81996
2009-09-24,40.61780548095703,46.099998474121094,47.0,45.70000076293945,46.70000076293945,21470
2009-09-25,39.0318489074707,44.29999923706055,47.29999923706055,43.349998474121094,45.0,36373
2009-09-29,38.41510009765625,43.599998474121094,44.849998474121094,43.400001525878906,44.849998474121094,31221
2009-09-30,38.45914840698242,43.650001525878906,44.29999923706055,43.04999923706055,44.25,13763
2009-10-01,38.37104034423828,43.54999923706055,44.79999923706055,42.5,44.79999923706055,35567
2009-10-05,38.2388801574707,43.400001525878906,44.75,42.349998474121094,44.70000076293945,25772
2009-10-06,37.84239196777344,42.95000076293945,43.20000076293945,40.5,42.70000076293945,38545
2009-10-07,38.63536834716797,43.849998474121094,46.5,42.5,43.0,40001
2009-10-08,37.66617965698242,42.75,44.5,42.5,44.5,10268
2009-10-09,38.943748474121094,44.20000076293945,47.5,42.5,44.0,269955
2009-10-12,40.045101165771484,45.45000076293945,47.20000076293945,44.75,45.0,117053
2009-10-13,40.2653694152832,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2009-10-14,39.82482147216797,45.20000076293945,46.25,44.70000076293945,46.0,39464
2009-10-15,39.340232849121094,44.650001525878906,45.79999923706055,44.5,45.04999923706055,23136
2009-10-16,39.64860534667969,45.0,46.45000076293945,44.5,45.5,19145
2009-10-20,41.410762786865234,47.0,47.5,45.79999923706055,46.5,140438
2009-10-21,41.3667106628418,46.95000076293945,49.599998474121094,46.04999923706055,47.0,104425
2009-10-22,39.78078079223633,45.150001525878906,47.75,44.5,47.20000076293945,48518
2009-10-23,39.604557037353516,44.95000076293945,47.0,44.5,46.25,56697
2009-10-26,39.78078079223633,45.150001525878906,46.45000076293945,44.599998474121094,45.400001525878906,60606
2009-10-27,38.06266784667969,43.20000076293945,44.5,43.04999923706055,43.349998474121094,31868
2009-10-28,37.26968765258789,42.29999923706055,43.400001525878906,41.20000076293945,42.75,103246
2009-10-29,38.30121612548828,42.70000076293945,47.400001525878906,40.099998474121094,41.5,27756
2009-10-30,37.40424728393555,41.70000076293945,46.400001525878906,41.5,46.400001525878906,34961
2009-11-03,36.19330978393555,40.349998474121094,42.0,40.0,42.0,96991
2009-11-04,37.35939025878906,41.650001525878906,42.900001525878906,38.0,38.0,12412
2009-11-05,36.910892486572266,41.150001525878906,43.5,39.0,39.0,18373
2009-11-06,36.641807556152344,40.849998474121094,42.650001525878906,40.400001525878906,40.5,8698
2009-11-09,37.26968765258789,41.54999923706055,41.900001525878906,40.45000076293945,40.45000076293945,18340
2009-11-10,35.924217224121094,40.04999923706055,41.45000076293945,40.0,40.70000076293945,18754
2009-11-11,36.59695816040039,40.79999923706055,41.75,40.099998474121094,40.099998474121094,3479
2009-11-12,37.13514709472656,41.400001525878906,42.5,39.75,40.0,32412
2009-11-13,36.95574951171875,41.20000076293945,41.5,40.650001525878906,41.0,4176
2009-11-16,37.22484588623047,41.5,41.79999923706055,41.0,41.400001525878906,8706
2009-11-17,36.77634811401367,41.0,42.0,40.900001525878906,42.0,7881
2009-11-18,37.18000030517578,41.45000076293945,43.099998474121094,40.70000076293945,40.70000076293945,12071
2009-11-19,36.73150634765625,40.95000076293945,42.20000076293945,40.25,41.650001525878906,9141
2009-11-20,37.00059509277344,41.25,41.5,41.0,41.0,1673
2009-11-23,37.13514709472656,41.400001525878906,43.0,41.20000076293945,43.0,3148
2009-11-24,37.00059509277344,41.25,41.900001525878906,40.79999923706055,41.900001525878906,13429
