Price,Adj Close,Close,High,Low,Open,Volume
2018-10-01,78.53778839111328,82.75,85.55000305175781,67.05000305175781,70.5,344994607
2018-11-01,80.95799255371094,85.30000305175781,86.25,76.80000305175781,82.75,199321762
2018-12-01,88.50331115722656,93.25,96.3499984741211,81.0999984741211,85.4000015258789,271524600
2019-01-01,81.5274429321289,85.9000015258789,97.5,83.8499984741211,93.75,306212643
2019-02-01,79.581787109375,83.8499984741211,88.75,78.19999694824219,86.44999694824219,177723316
2019-03-01,91.54041290283203,96.44999694824219,98.1500015258789,83.5999984741211,84.19999694824219,244095977
2019-04-01,88.02876281738281,92.75,100.0,92.0,96.94999694824219,209520106
2019-05-01,101.88557434082031,107.3499984741211,109.0,92.1500015258789,92.75,383002344
2019-06-01,102.88212585449219,108.4000015258789,109.80000305175781,100.8499984741211,107.5999984741211,185751631
2019-07-01,87.69657135009766,92.4000015258789,110.4000015258789,89.19999694824219,108.5999984741211,263693044
2019-08-01,79.72128295898438,82.9000015258789,91.94999694824219,79.1500015258789,91.9000015258789,238697830
2019-09-01,86.93370819091797,90.4000015258789,98.55000305175781,79.75,82.9000015258789,229474730
2019-10-01,80.58677673339844,83.80000305175781,93.25,79.0,91.0,330378533
2019-11-01,85.49122619628906,88.9000015258789,92.0999984741211,81.4000015258789,84.0999984741211,268553288
2019-12-01,84.57765197753906,87.94999694824219,89.8499984741211,83.0,88.9000015258789,165867418
2020-01-01,87.84727478027344,91.3499984741211,96.94999694824219,85.5999984741211,88.25,264236433
2020-02-01,82.60625457763672,85.9000015258789,93.69999694824219,81.0,91.19999694824219,178513363
2020-03-01,39.475982666015625,41.04999923706055,88.19999694824219,35.70000076293945,87.94999694824219,425563246
2020-04-01,46.928810119628906,48.79999923706055,50.75,39.349998474121094,41.04999923706055,463748585
2020-05-01,43.1783561706543,44.900001525878906,48.79999923706055,36.79999923706055,48.79999923706055,648643590
2020-06-01,49.04446029663086,51.0,58.099998474121094,44.04999923706055,45.849998474121094,941189932
2020-07-01,51.83325958251953,53.900001525878906,58.599998474121094,49.20000076293945,51.04999923706055,781546710
2020-08-01,53.1795768737793,55.29999923706055,62.75,51.650001525878906,53.599998474121094,856890841
2020-09-01,46.736480712890625,48.599998474121094,56.79999923706055,45.349998474121094,55.29999923706055,719777393
2020-10-01,48.51554870605469,50.45000076293945,58.79999923706055,49.04999923706055,49.29999923706055,777894769
2020-11-01,60.391998291015625,62.79999923706055,63.5,50.04999923706055,51.04999923706055,870709100
2020-12-01,64.14244842529297,66.69999694824219,69.0999984741211,57.650001525878906,63.20000076293945,778069007
2021-01-01,69.52772521972656,72.30000305175781,78.8499984741211,66.80000305175781,67.0,751131109
2021-02-01,80.34636688232422,83.55000305175781,88.19999694824219,71.75,73.3499984741211,538923875
2021-03-01,72.89352416992188,75.80000305175781,92.5,72.5999984741211,84.6500015258789,477231253
2021-04-01,77.02864837646484,80.0999984741211,82.9000015258789,70.19999694824219,76.44999694824219,484213469
2021-05-01,83.90449523925781,87.25,89.4000015258789,77.19999694824219,79.5,619385866
2021-06-01,83.76023864746094,87.0999984741211,89.25,81.25,87.30000305175781,361812856
2021-07-01,84.09681701660156,87.44999694824219,90.9000015258789,82.94999694824219,86.80000305175781,404592924
2021-08-01,78.76758575439453,81.25,90.0,77.5,87.9000015258789,289948015
2021-09-01,81.72439575195312,84.30000305175781,86.69999694824219,78.1500015258789,81.5,262874747
2021-10-01,94.47262573242188,97.44999694824219,107.6500015258789,82.69999694824219,83.94999694824219,626246323
2021-11-01,84.14801788330078,86.80000305175781,103.3499984741211,84.69999694824219,98.0,329844532
2021-12-01,80.46411895751953,83.0,93.4000015258789,78.5999984741211,87.5,283110301
2022-01-01,97.5263900756836,100.5999984741211,102.75,82.94999694824219,83.19999694824219,396050735
2022-02-01,94.036376953125,97.0,106.0,92.5999984741211,101.0999984741211,411477322
2022-03-01,94.42415618896484,97.4000015258789,100.30000305175781,86.0,97.0,332900337
2022-04-01,93.06693267822266,96.0,104.0,93.69999694824219,97.4000015258789,269544404
2022-05-01,86.13538360595703,88.8499984741211,97.75,82.5,94.0,313997173
2022-06-01,87.44413757324219,90.19999694824219,93.4000015258789,84.0,88.4000015258789,198073881
2022-07-01,103.39154815673828,106.6500015258789,109.44999694824219,89.30000305175781,90.55000305175781,304918917
2022-08-01,115.4427719116211,117.0,117.8499984741211,105.19999694824219,106.75,273184797
2022-09-01,117.16947174072266,118.75,129.75,109.44999694824219,115.05000305175781,384920129
2022-10-01,129.74977111816406,131.5,136.0,115.9000015258789,119.3499984741211,340394389
2022-11-01,129.700439453125,131.4499969482422,139.9499969482422,130.1999969482422,132.1999969482422,205899323
2022-12-01,137.1992950439453,139.0500030517578,142.1999969482422,120.9000015258789,132.14999389648438,314458221
2023-01-01,132.6605224609375,134.4499969482422,143.39999389648438,129.39999389648438,139.75,350521818
2023-02-01,127.4310531616211,129.14999389648438,136.4499969482422,124.0999984741211,135.4499969482422,172984951
2023-03-01,130.5391387939453,132.3000030517578,136.4499969482422,123.6500015258789,129.85000610351562,180350322
2023-04-01,133.1538543701172,134.9499969482422,136.39999389648438,126.0,133.0,155399867
2023-05-01,123.58296203613281,125.25,140.3000030517578,122.30000305175781,134.9499969482422,301244359
2023-06-01,124.47098541259766,126.1500015258789,128.10000610351562,121.0,125.25,210747676
2023-07-01,133.84454345703125,135.64999389648438,139.25,126.44999694824219,127.19999694824219,499307433
2023-08-01,142.0340576171875,143.9499969482422,146.4499969482422,130.5,136.39999389648438,324579475
2023-09-01,146.3312225341797,147.1999969482422,151.5,140.8000030517578,145.10000610351562,301288667
2023-10-01,139.8198699951172,140.64999389648438,152.60000610351562,137.25,147.1999969482422,283542748
2023-11-01,146.48033142089844,147.35000610351562,155.1999969482422,139.64999389648438,140.60000610351562,222033296
2023-12-01,155.2283935546875,156.14999389648438,159.3000030517578,148.0,148.75,240104078
2024-01-01,146.43063354492188,147.3000030517578,157.1999969482422,139.39999389648438,156.1999969482422,333473886
2024-02-01,149.5123291015625,150.39999389648438,166.35000610351562,143.35000610351562,148.14999389648438,361380342
2024-03-01,149.31350708007812,150.1999969482422,158.5500030517578,139.64999389648438,151.39999389648438,242629418
2024-04-01,161.6403350830078,162.60000610351562,164.64999389648438,148.5,152.0,316749270
2024-05-01,161.0935821533203,162.0500030517578,170.3000030517578,156.35000610351562,162.60000610351562,305507138
2024-06-01,176.203857421875,177.25,179.72999572753906,148.0,165.25,300115126
2024-07-01,200.20138549804688,201.38999938964844,205.14999389648438,173.91000366210938,177.3000030517578,420914008
2024-08-01,193.55087280273438,194.6999969482422,206.58999633789062,190.25999450683594,202.0,186416142
2024-09-01,196.72999572753906,196.72999572753906,197.6999969482422,181.72999572753906,197.5,188611253
2024-10-01,203.91000366210938,203.91000366210938,205.66000366210938,182.0,198.5,323005629
2024-11-01,210.77999877929688,210.77999877929688,214.44000244140625,195.0399932861328,204.25,228043917
2024-12-01,201.0500030517578,201.0500030517578,217.0,190.5500030517578,210.77999877929688,181028199
2025-01-01,204.97999572753906,204.97999572753906,205.0,197.8800048828125,200.39999389648438,10100438
