Price,Adj Close,Close,High,Low,Open,Volume
2007-01-01,22.266305923461914,70.7699966430664,83.94000244140625,70.0999984741211,82.63999938964844,31446110
2007-02-01,20.192895889282227,64.18000030517578,74.9000015258789,57.099998474121094,71.19999694824219,44637480
2007-03-01,17.838260650634766,56.48500061035156,65.87000274658203,54.599998474121094,65.87000274658203,24292330
2007-04-01,21.44475746154785,67.90499877929688,71.73999786376953,54.5,55.0099983215332,41321800
2007-05-01,20.735774993896484,65.66000366210938,76.7249984741211,62.720001220703125,67.90499877929688,29412300
2007-06-01,22.25006103515625,70.45500183105469,75.34500122070312,64.0,66.05000305175781,33605310
2007-07-01,23.789608001708984,75.33000183105469,82.87999725341797,67.5999984741211,71.29499816894531,28152430
2007-08-01,22.815349578857422,72.24500274658203,81.5,63.38999938964844,75.0,18977600
2007-09-01,25.61495590209961,81.11000061035156,82.0,68.50499725341797,72.30000305175781,22920080
2007-10-01,28.699329376220703,90.55500030517578,96.80000305175781,78.03500366210938,81.75,28840610
2007-11-01,25.72020721435547,81.15499877929688,92.93000030517578,67.70999908447266,91.5999984741211,20864040
2007-12-01,26.29566764831543,82.7249984741211,85.99500274658203,75.80000305175781,82.26000213623047,19890880
2008-01-01,19.116605758666992,60.13999938964844,84.0999984741211,45.20000076293945,82.0,17798420
2008-02-01,20.920513153076172,65.81500244140625,68.5,52.45000076293945,61.70000076293945,13642880
2008-03-01,16.6960391998291,52.525001525878906,65.5,49.11000061035156,65.5,14586310
2008-04-01,20.303848266601562,63.875,68.80000305175781,50.51499938964844,53.0,16902530
2008-05-01,20.839448928833008,65.55999755859375,76.29000091552734,55.16999816894531,63.875,43003980
2008-06-01,16.907421112060547,53.189998626708984,72.0,50.5,68.0,16962230
2008-07-01,18.95290756225586,59.625,60.63999938964844,46.0,53.209999084472656,22592100
2008-08-01,18.27108383178711,57.47999954223633,63.54999923706055,54.17499923706055,63.54999923706055,9990210
2008-09-01,13.735724449157715,43.025001525878906,59.63999938964844,40.630001068115234,52.005001068115234,10867490
2008-10-01,10.220782279968262,32.01499938964844,44.5,21.71500015258789,42.119998931884766,19193400
2008-11-01,10.267073631286621,32.15999984741211,39.40999984741211,28.510000228881836,34.0,21953760
2008-12-01,10.797026634216309,33.81999969482422,35.79999923706055,29.915000915527344,31.860000610351562,8165230
2009-01-01,11.093928337097168,34.75,44.599998474121094,32.099998474121094,34.790000915527344,25620910
2009-02-01,10.29101848602295,32.23500061035156,35.0,30.799999237060547,34.0,39159800
2009-03-01,14.402950286865234,45.1150016784668,46.09000015258789,31.809999465942383,32.150001525878906,21726190
2009-04-01,15.351123809814453,48.084999084472656,51.84000015258789,43.619998931884766,43.619998931884766,17753190
2009-05-01,18.63460922241211,58.369998931884766,69.48999786376953,48.084999084472656,48.084999084472656,26726640
2009-06-01,19.234798431396484,60.25,69.78500366210938,52.0099983215332,58.70000076293945,36260690
2009-07-01,22.071331024169922,69.13500213623047,71.49500274658203,53.5,60.88999938964844,40763880
2009-08-01,23.72559928894043,73.88999938964844,77.19999694824219,64.37999725341797,64.37999725341797,25862730
2009-09-01,26.538375854492188,82.6500015258789,85.80000305175781,72.00499725341797,73.5999984741211,34254000
2009-10-01,29.05415153503418,90.48500061035156,95.30000305175781,79.01000213623047,83.0999984741211,37177780
2009-11-01,38.624332427978516,120.29000091552734,121.69499969482422,84.51499938964844,90.48500061035156,51481010
2009-12-01,38.84910202026367,120.98999786376953,138.4149932861328,110.4000015258789,121.5,54249720
2010-01-01,35.72807693481445,111.2699966430664,132.6999969482422,106.84500122070312,120.98999786376953,47881620
2010-02-01,36.08930969238281,112.3949966430664,115.34500122070312,99.0999984741211,110.50499725341797,30386790
2010-03-01,38.670902252197266,120.43499755859375,128.0399932861328,112.3949966430664,112.3949966430664,30069360
2010-04-01,40.029117584228516,124.66500091552734,127.47000122070312,116.7300033569336,121.9000015258789,22513050
2010-05-01,31.266477584838867,97.375,123.83999633789062,89.62999725341797,123.5999984741211,41881130
2010-06-01,31.1284122467041,96.94499969482422,103.47000122070312,91.5,97.80999755859375,35235370
2010-07-01,32.82860565185547,102.23999786376953,103.88999938964844,93.5,96.51000213623047,27618720
2010-08-01,33.79847717285156,104.63500213623047,117.0,101.25,101.25,32866700
2010-09-01,34.84828186035156,107.88500213623047,114.09500122070312,105.0999984741211,105.69000244140625,36946020
2010-10-01,39.8905143737793,123.49500274658203,127.5,109.0,109.0,33782020
2010-11-01,37.06414794921875,114.74500274658203,133.0,108.69999694824219,124.01499938964844,18187430
2010-12-01,44.209197998046875,136.86500549316406,139.75,112.0,114.76000213623047,22027070
2011-01-01,40.61568832397461,125.73999786376953,144.3000030517578,121.40499877929688,137.2100067138672,47081650
2011-02-01,40.887001037597656,126.58000183105469,131.35499572753906,117.30000305175781,125.59500122070312,20244820
2011-03-01,44.51121139526367,137.8000030517578,145.64999389648438,125.0999984741211,127.4000015258789,34147611
2011-04-01,45.997074127197266,142.39999389648438,155.1999969482422,134.8000030517578,138.39999389648438,45029804
2011-05-01,44.753482818603516,138.5500030517578,144.35000610351562,126.19999694824219,143.0,25441313
2011-06-01,44.0912971496582,136.5,139.8000030517578,125.0999984741211,139.5,15919141
2011-07-01,46.391475677490234,142.5500030517578,145.9499969482422,127.69999694824219,135.0,18808477
2011-08-01,42.3234748840332,130.0500030517578,144.0,114.25,143.0,22838182
2011-09-01,38.66227722167969,118.80000305175781,137.89999389648438,116.69999694824219,130.0500030517578,15848484
2011-10-01,40.875267028808594,125.5999984741211,130.0,108.8499984741211,117.9000015258789,15530104
2011-11-01,39.26250457763672,119.1500015258789,124.69999694824219,106.44999694824219,124.19999694824219,8483639
2011-12-01,39.44374084472656,119.69999694824219,129.39999389648438,113.94999694824219,123.0,11260369
2012-01-01,44.58428955078125,135.3000030517578,138.0,114.80000305175781,120.80000305175781,19216596
2012-02-01,47.86301803588867,145.25,154.0,132.5,135.0,16864574
2012-03-01,43.61219024658203,132.35000610351562,147.14999389648438,121.0,143.0500030517578,20569835
2012-04-01,42.063438415527344,127.6500015258789,134.4499969482422,122.25,132.75,15700507
2012-05-01,38.586978912353516,117.0999984741211,128.75,112.75,127.6500015258789,10700684
2012-06-01,40.646488189697266,123.3499984741211,124.75,114.0999984741211,116.8499984741211,11369231
2012-07-01,39.629390716552734,119.3499984741211,128.89999389648438,113.5999984741211,124.94999694824219,15293693
2012-08-01,40.95756149291992,123.3499984741211,136.85000610351562,117.1500015258789,120.0,21076934
2012-09-01,45.15790939331055,136.0,145.0,122.3499984741211,124.19999694824219,14530931
2012-10-01,44.46062088012695,133.89999389648438,139.9499969482422,128.6999969482422,136.3000030517578,13885443
2012-11-01,46.848968505859375,139.39999389648438,142.39999389648438,130.75,134.0500030517578,13011382
2012-12-01,45.739925384521484,136.10000610351562,147.0,134.3000030517578,136.64999389648438,17821995
2013-01-01,43.168941497802734,128.4499969482422,143.25,124.30000305175781,137.10000610351562,22041162
2013-02-01,38.56470489501953,114.75,130.1999969482422,113.0,129.5500030517578,12455171
2013-03-01,40.76601028442383,121.30000305175781,124.0,110.69999694824219,115.3499984741211,12453828
2013-04-01,40.0434455871582,119.1500015258789,124.0,106.55000305175781,121.25,16217769
2013-05-01,38.867183685302734,115.6500015258789,125.05000305175781,113.0,119.1500015258789,9663032
2013-06-01,34.787654876708984,102.25,118.19999694824219,96.05000305175781,113.55000305175781,10952349
2013-07-01,34.583518981933594,101.6500015258789,108.75,96.55000305175781,102.25,11256914
2013-08-01,42.102420806884766,123.75,128.89999389648438,94.0,102.0,32565101
2013-09-01,45.436588287353516,133.5500030517578,137.8000030517578,116.0,125.19999694824219,32538541
2013-10-01,45.45361328125,133.60000610351562,137.10000610351562,127.0,133.25,23183517
2013-11-01,44.2358283996582,128.4499969482422,139.25,121.4000015258789,132.89999389648438,14743818
2013-12-01,45.63058090209961,132.5,140.25,123.44999694824219,129.0,26727322
2014-01-01,44.5802116394043,129.4499969482422,142.0,124.5,133.8000030517578,33610118
2014-02-01,40.17212677001953,116.6500015258789,129.60000610351562,114.80000305175781,129.0500030517578,22664972
2014-03-01,44.390804290771484,128.89999389648438,129.4499969482422,115.25,116.94999694824219,23470399
2014-04-01,44.390804290771484,128.89999389648438,135.10000610351562,126.25,130.0,17442822
2014-05-01,54.05070114135742,156.9499969482422,166.0,121.30000305175781,128.89999389648438,56980123
2014-06-01,58.43229675292969,167.3000030517578,184.0,155.35000610351562,156.9499969482422,52530238
2014-07-01,56.301753997802734,161.1999969482422,174.85000610351562,151.9499969482422,167.85000610351562,36951318
2014-08-01,57.890926361083984,165.75,172.75,156.60000610351562,160.5,18300294
2014-09-01,56.21445083618164,160.9499969482422,178.14999389648438,155.10000610351562,165.1999969482422,25922581
2014-10-01,60.5706672668457,171.4499969482422,173.1999969482422,152.8000030517578,161.9499969482422,19638902
2014-11-01,57.60308837890625,163.0500030517578,173.89999389648438,160.5500030517578,171.4499969482422,20473305
2014-12-01,60.21738052368164,170.4499969482422,178.89999389648438,153.39999389648438,162.25,28661735
2015-01-01,61.8248291015625,175.0,177.9499969482422,152.25,170.75,31050734
2015-02-01,62.65503692626953,177.35000610351562,190.5,165.5500030517578,175.89999389648438,18492540
2015-03-01,57.285125732421875,162.14999389648438,182.5,156.35000610351562,179.3000030517578,17966699
2015-04-01,59.846439361572266,169.39999389648438,175.0,160.5,162.10000610351562,19407553
2015-05-01,59.77577209472656,169.1999969482422,183.4499969482422,166.8000030517578,169.39999389648438,20179170
2015-06-01,59.881813049316406,167.10000610351562,174.0,162.5,169.0,16305839
2015-07-01,56.28031921386719,157.0500030517578,170.39999389648438,153.0500030517578,167.10000610351562,15291047
2015-08-01,45.565372467041016,127.1500015258789,162.5,117.05000305175781,157.60000610351562,22058763
2015-09-01,50.09862518310547,139.8000030517578,144.6999969482422,124.3499984741211,126.69999694824219,15212887
2015-10-01,56.316139221191406,157.14999389648438,163.75,136.10000610351562,140.39999389648438,21346529
2015-11-01,52.069759368896484,143.60000610351562,159.60000610351562,140.3000030517578,156.9499969482422,13731676
2015-12-01,53.085044860839844,146.39999389648438,151.89999389648438,138.5500030517578,144.10000610351562,17810680
2016-01-01,58.37904357910156,161.0,173.0,135.8000030517578,146.39999389648438,32207063
2016-02-01,58.14337158203125,160.35000610351562,170.89999389648438,153.0,160.5,17019466
2016-03-01,66.57388305664062,183.60000610351562,196.8000030517578,160.9499969482422,161.10000610351562,43277416
2016-04-01,62.4039421081543,172.10000610351562,189.8000030517578,158.1999969482422,183.85000610351562,49214522
2016-05-01,71.044677734375,170.75,177.0,160.85000610351562,171.89999389648438,27275815
2016-06-01,75.12218475341797,180.5500030517578,181.5,165.5,170.75,21215840
2016-07-01,84.85832214355469,203.9499969482422,210.8000030517578,176.10000610351562,180.5500030517578,44866548
2016-08-01,94.44882202148438,227.0,232.64999389648438,204.0500030517578,206.39999389648438,41181176
2016-09-01,97.09090423583984,233.35000610351562,236.39999389648438,210.0,228.0,30519142
2016-10-01,105.24596405029297,252.9499969482422,262.5,234.0500030517578,234.8000030517578,50533286
2016-11-01,117.58256530761719,282.6000061035156,287.95001220703125,221.0,255.4499969482422,58073680
2016-12-01,107.0263900756836,255.39999389648438,290.0,247.0500030517578,284.04998779296875,32245453
2017-01-01,125.2552261352539,298.8999938964844,307.5,250.1999969482422,256.95001220703125,38250088
2017-02-01,129.21530151367188,308.3500061035156,333.20001220703125,290.95001220703125,302.0,54069331
2017-03-01,121.02279663085938,288.79998779296875,327.5,282.5,311.0,98584667
2017-04-01,122.63008880615234,267.95001220703125,294.25,265.5,291.1000061035156,41861433
2017-05-01,109.99866485595703,240.35000610351562,271.75,226.85000610351562,267.95001220703125,53339733
2017-06-01,120.66213989257812,263.6499938964844,266.0,230.5500030517578,240.5500030517578,45370326
2017-07-01,129.4720916748047,282.8999938964844,285.95001220703125,263.1000061035156,264.1000061035156,43984904
2017-08-01,134.8038330078125,294.54998779296875,305.29998779296875,267.5,283.0,43937511
2017-09-01,135.42169189453125,295.8999938964844,314.0,286.04998779296875,301.25,32421097
2017-10-01,144.27743530273438,315.25,331.0,295.8999938964844,295.8999938964844,33755247
2017-11-01,137.02349853515625,299.3999938964844,328.3500061035156,294.5,316.5,27968587
2017-12-01,142.2508544921875,308.8500061035156,314.0,281.25,301.95001220703125,22747475
2018-01-01,142.89566040039062,310.25,328.79998779296875,289.6000061035156,309.8999938964844,38640821
2018-02-01,150.3571014404297,326.45001220703125,340.20001220703125,275.04998779296875,308.0,58403129
2018-03-01,138.42800903320312,300.54998779296875,330.29998779296875,296.3500061035156,325.8999938964844,58553770
2018-04-01,153.4859161376953,326.8500061035156,336.5,300.79998779296875,304.3500061035156,48885085
2018-05-01,139.1633758544922,296.3500061035156,326.8500061035156,281.1499938964844,326.8500061035156,34180565
2018-06-01,128.90280151367188,274.5,306.0,269.54998779296875,296.29998779296875,41081536
2018-07-01,131.509033203125,280.04998779296875,283.8500061035156,260.6499938964844,277.75,43674277
2018-08-01,140.6660614013672,299.54998779296875,303.29998779296875,272.04998779296875,282.0,21056329
2018-09-01,135.85275268554688,289.29998779296875,309.45001220703125,268.95001220703125,300.8999938964844,23958243
2018-10-01,123.22073364257812,262.3999938964844,298.6499938964844,261.20001220703125,288.5,36157031
2018-11-01,144.78912353515625,266.70001220703125,273.29998779296875,259.3999938964844,263.04998779296875,17873505
2018-12-01,151.27667236328125,278.6499938964844,283.5,264.20001220703125,270.6000061035156,18287837
2019-01-01,141.2603302001953,260.20001220703125,279.45001220703125,244.0,278.6499938964844,13293607
2019-02-01,146.28208923339844,269.45001220703125,272.3999938964844,242.85000610351562,257.8500061035156,17782750
2019-03-01,150.2994842529297,276.8500061035156,281.75,265.8500061035156,269.0,12312571
2019-04-01,150.2994842529297,276.8500061035156,291.6499938964844,268.25,279.29998779296875,11521474
2019-05-01,133.44268798828125,245.8000030517578,277.6000061035156,244.5500030517578,276.8500061035156,15230288
2019-06-01,132.519775390625,244.10000610351562,251.6999969482422,225.85000610351562,246.0,16301372
2019-07-01,117.78030395507812,216.9499969482422,248.5500030517578,211.0500030517578,244.0500030517578,18545635
2019-08-01,117.61740112304688,216.64999389648438,222.3000030517578,193.0500030517578,214.35000610351562,20176074
2019-09-01,115.88015747070312,213.4499969482422,224.0,197.25,216.64999389648438,25940740
2019-10-01,115.44584655761719,212.64999389648438,224.8000030517578,203.0,213.39999389648438,15183134
2019-11-01,116.91167449951172,215.35000610351562,220.64999389648438,205.0500030517578,213.0,15857375
2019-12-01,113.81717681884766,209.64999389648438,217.9499969482422,204.5,216.0,7900407
2020-01-01,105.37519836425781,194.10000610351562,224.4499969482422,193.5,210.8000030517578,17375651
2020-02-01,93.51302337646484,172.25,198.6999969482422,170.0,195.3000030517578,8989774
2020-03-01,84.36531829833984,155.39999389648438,177.14999389648438,116.05000305175781,173.3000030517578,15012863
2020-04-01,94.7888412475586,174.60000610351562,181.60000610351562,151.4499969482422,155.0,9423367
2020-05-01,93.13301086425781,171.5500030517578,200.39999389648438,164.0500030517578,174.60000610351562,22018434
2020-06-01,116.59943389892578,195.9499969482422,204.75,166.85000610351562,173.5,30564231
2020-07-01,124.98957824707031,210.0500030517578,215.89999389648438,182.25,196.39999389648438,41638001
2020-08-01,134.8376007080078,226.60000610351562,258.95001220703125,203.10000610351562,211.0,54713737
2020-09-01,124.9300765991211,209.9499969482422,239.0,200.10000610351562,226.75,19880444
2020-10-01,120.97301483154297,203.3000030517578,243.0,197.3000030517578,210.5,41483279
2020-11-01,150.20448303222656,229.6999969482422,235.60000610351562,200.0500030517578,203.60000610351562,21194539
2020-12-01,156.31857299804688,239.0500030517578,249.39999389648438,224.8000030517578,232.0,22441791
2021-01-01,179.6633758544922,274.75,328.3999938964844,237.1999969482422,239.14999389648438,58615969
2021-02-01,194.5399932861328,297.5,312.0,281.6000061035156,290.0,30000867
2021-03-01,178.45361328125,272.8999938964844,334.3999938964844,257.0,300.1000061035156,29917021
2021-04-01,199.50970458984375,305.1000061035156,323.5,274.25,276.0,53214560
2021-05-01,213.83045959472656,327.0,362.1000061035156,287.0,306.1499938964844,98272364
2021-06-01,221.87362670898438,339.29998779296875,351.8999938964844,322.04998779296875,330.3500061035156,35698223
2021-07-01,209.5800323486328,320.5,350.8999938964844,313.70001220703125,337.6000061035156,25079271
2021-08-01,210.39744567871094,321.75,332.8999938964844,294.1000061035156,324.5,22859241
2021-09-01,203.7601776123047,311.6000061035156,338.79998779296875,310.1000061035156,321.75,17244528
2021-10-01,203.59671020507812,311.3500061035156,408.6000061035156,305.3999938964844,311.5,45915182
2021-11-01,217.78665161132812,333.04998779296875,345.0,310.95001220703125,314.8999938964844,25813163
2021-12-01,207.16053771972656,316.79998779296875,369.8500061035156,305.75,333.3999938964844,27959863
2022-01-01,216.8878631591797,315.45001220703125,334.95001220703125,308.0,316.95001220703125,11849259
2022-02-01,214.4814453125,311.95001220703125,338.0,296.04998779296875,316.6000061035156,10170009
2022-03-01,213.24380493164062,310.1499938964844,371.70001220703125,305.0,311.95001220703125,51297363
2022-04-01,221.32257080078125,321.8999938964844,356.75,309.95001220703125,311.54998779296875,23582363
2022-05-01,206.91835021972656,300.95001220703125,328.79998779296875,278.95001220703125,321.8500061035156,18079935
2022-06-01,171.4407501220703,249.35000610351562,311.6499938964844,245.10000610351562,304.0,11977039
2022-07-01,185.43240356445312,269.70001220703125,299.75,242.0500030517578,246.0,28406061
2022-08-01,210.77273559570312,285.0,302.0,266.8500061035156,272.25,19884945
2022-09-01,197.60865783691406,267.20001220703125,295.0,262.6499938964844,285.0,11164498
2022-10-01,209.811279296875,283.70001220703125,292.75,264.0,267.20001220703125,8376394
2022-11-01,227.227783203125,307.25,326.79998779296875,282.6000061035156,283.0,21143865
2022-12-01,250.04287719726562,321.70001220703125,333.0,304.20001220703125,308.79998779296875,13930516
2023-01-01,258.7092590332031,332.8500061035156,383.0,323.25,323.29998779296875,26656920
2023-02-01,254.7508087158203,304.0,349.6000061035156,295.95001220703125,337.45001220703125,8480081
2023-03-01,245.82618713378906,293.3500061035156,331.54998779296875,292.29998779296875,304.0,49987914
2023-04-01,286.0430603027344,314.3500061035156,328.5,293.3500061035156,294.0,14606898
2023-05-01,278.4449462890625,306.0,317.79998779296875,304.3999938964844,314.3500061035156,7822951
2023-06-01,279.67340087890625,307.3500061035156,313.6000061035156,298.70001220703125,306.75,12112449
2023-07-01,292.95867919921875,321.95001220703125,344.0,308.20001220703125,309.0,24013985
2023-08-01,295.7613220214844,318.1499938964844,324.70001220703125,312.04998779296875,323.54998779296875,7221695
2023-09-01,286.9298400878906,308.6499938964844,326.45001220703125,294.0,318.1499938964844,9730822
2023-10-01,274.751708984375,295.54998779296875,324.6000061035156,290.5,308.6499938964844,12216136
2023-11-01,278.1913146972656,299.25,308.95001220703125,291.1499938964844,295.8500061035156,5391147
2023-12-01,295.6683349609375,318.04998779296875,332.0,297.8500061035156,300.95001220703125,18784820
2024-01-01,300.463134765625,317.25,325.45001220703125,304.3999938964844,318.04998779296875,13854035
2024-02-01,290.234619140625,306.45001220703125,321.45001220703125,305.0,320.0,7545442
2024-03-01,276.8333435058594,292.29998779296875,314.95001220703125,284.6000061035156,307.95001220703125,10216287
2024-04-01,404.3584899902344,426.95001220703125,442.54998779296875,294.1499938964844,295.45001220703125,109391407
2024-05-01,650.8850708007812,687.25,807.7000122070312,424.20001220703125,426.95001220703125,176506781
2024-06-01,645.7496948242188,669.6500244140625,740.0,596.7999877929688,740.0,23585086
2024-07-01,623.7633666992188,646.8499755859375,717.0,599.0,670.0,15816862
2024-08-01,482.8778381347656,500.75,663.1500244140625,488.04998779296875,654.0,116156510
2024-09-01,522.5,522.5,531.25,475.3999938964844,502.0,49889411
2024-10-01,553.2000122070312,553.2000122070312,575.4000244140625,490.5,522.9000244140625,56756185
2024-11-01,504.6000061035156,504.6000061035156,565.0,483.20001220703125,558.9500122070312,52755443
2024-12-01,432.3999938964844,432.3999938964844,516.4000244140625,429.6000061035156,502.04998779296875,24712356
2025-01-01,450.3999938964844,450.3999938964844,451.29998779296875,440.95001220703125,443.8999938964844,1203632
