Price,Adj Close,Close,High,Low,Open,Volume
1999-06-01,8.434952735900879,12.67101001739502,14.006303787231445,11.789145469665527,12.003362655639648,3471861575
1999-07-01,8.513383865356445,12.788829803466797,14.266936302185059,12.14974594116211,12.653159141540527,2969214622
1999-08-01,9.197876930236816,13.81707763671875,13.91347599029541,11.924817085266113,12.717424392700195,1901714608
1999-09-01,11.396333694458008,17.119609832763672,17.85152244567871,13.031611442565918,13.956319808959961,2821400452
1999-10-01,11.191939353942871,16.812564849853516,19.20823860168457,15.852151870727539,17.116039276123047,3233168084
1999-11-01,10.452779769897461,15.70219898223877,17.276702880859375,15.17379379272461,16.78757095336914,1892126422
1999-12-01,11.077856063842773,16.641189575195312,17.415945053100586,15.437995910644531,15.909276962280273,1724625876
2000-01-01,15.598360061645508,23.431907653808594,24.413742065429688,16.958946228027344,16.958946228027344,3776356188
2000-02-01,14.776021957397461,22.196582794189453,26.70587730407715,21.882396697998047,23.62113380432129,2141504770
2000-03-01,15.042213439941406,22.59645652770996,23.553298950195312,14.077710151672363,22.492918014526367,2541646531
2000-04-01,16.40169334411621,24.638671875,27.134313583374023,19.868743896484375,23.39620590209961,4077296592
2000-05-01,17.133432388305664,24.556554794311523,25.477693557739258,21.88596534729004,24.638671875,2176062925
2000-06-01,16.978986740112305,24.335195541381836,25.324169158935547,23.08201789855957,24.428022384643555,2016458838
2000-07-01,16.77970314025879,24.049570083618164,26.97007942199707,22.864229202270508,24.135257720947266,2189994500
2000-08-01,16.767248153686523,24.031719207763672,24.706506729125977,23.014183044433594,23.992446899414062,866330078
2000-09-01,17.063678741455078,24.456586837768555,27.83409309387207,23.849634170532227,24.031719207763672,1432340896
2000-10-01,15.053403854370117,21.575349807739258,24.885021209716797,20.2329158782959,24.456586837768555,1028997240
2000-11-01,16.34874725341797,23.431907653808594,23.735383987426758,21.503944396972656,22.168020248413086,1129040817
2000-12-01,16.886817932128906,24.203094482421875,25.192068099975586,23.13557243347168,23.349790573120117,1071436570
2001-01-01,19.161142349243164,27.46278190612793,28.919466018676758,24.206663131713867,24.2780704498291,1787145630
2001-02-01,20.6308650970459,29.56926155090332,30.658205032348633,26.61305046081543,27.384235382080078,2328349226
2001-03-01,19.407760620117188,27.816242218017578,32.20414733886719,26.081073760986328,29.704933166503906,1402551012
2001-04-01,17.063678741455078,24.456586837768555,28.20540428161621,20.707765579223633,27.598453521728516,1170623714
2001-05-01,19.954824447631836,28.012609481811523,29.05870819091797,24.00672721862793,24.456586837768555,940389165
2001-06-01,18.744205474853516,26.31314468383789,28.151851654052734,23.921039581298828,28.0804443359375,806229042
2001-07-01,16.218700408935547,22.767831802368164,28.20540428161621,21.42182731628418,26.477378845214844,546485092
2001-08-01,15.827030181884766,22.21800422668457,24.381608963012695,22.103755950927734,22.917783737182617,643505752
2001-09-01,13.45920467376709,18.89405059814453,22.707136154174805,14.53827953338623,22.207294464111328,1151002378
2001-10-01,12.940369606018066,18.165708541870117,20.472126007080078,17.17316436767578,18.851207733154297,1559747660
2001-11-01,14.74866771697998,20.70419692993164,22.207294464111328,17.983623504638672,18.351364135742188,713842764
2001-12-01,15.575238227844238,21.864545822143555,23.171276092529297,20.42214012145996,20.786312103271484,532627451
2002-01-01,15.264958381652832,21.428966522216797,24.563695907592773,21.0826473236084,21.771717071533203,748298140
2002-02-01,15.659173011779785,21.982364654541016,23.58186149597168,20.732757568359375,21.46824073791504,974334354
2002-03-01,15.275128364562988,21.443248748779297,24.2780704498291,20.81487464904785,21.993074417114258,818794429
2002-04-01,14.15861701965332,19.875885009765625,22.84280776977539,19.468870162963867,21.53964614868164,682071956
2002-05-01,13.403250694274902,18.81550407409668,21.093358993530273,17.751554489135742,19.875885009765625,597365570
2002-06-01,13.703362464904785,19.236799240112305,20.8077335357666,18.72267723083496,19.104698181152344,592634449
2002-07-01,12.42916488647461,17.448078155517578,19.918729782104492,17.051773071289062,19.283214569091797,830442241
2002-08-01,12.996319770812988,18.24425506591797,18.565582275390625,16.394838333129883,17.601600646972656,666291330
2002-09-01,13.126031875610352,18.426340103149414,19.34748077392578,17.994333267211914,18.565582275390625,629837817
2002-10-01,13.504984855651855,18.958316802978516,19.236799240112305,15.570097923278809,18.287099838256836,1174471788
2002-11-01,15.164972305297852,20.55781364440918,21.12192153930664,17.976482391357422,18.979738235473633,2139111261
2002-12-01,15.694350242614746,21.27544403076172,21.878826141357422,20.150798797607422,20.700624465942383,1624531980
2003-01-01,14.488109588623047,19.64024543762207,22.135887145996094,18.801223754882812,21.478952407836914,1252194205
2003-02-01,15.525793075561523,21.046945571899414,21.689599990844727,19.74735450744629,20.136516571044922,1036626531
2003-03-01,14.648763656616211,19.8580322265625,21.50751495361328,19.57240867614746,21.064796447753906,1007694908
2003-04-01,14.456500053405762,19.597400665283203,21.564638137817383,18.904762268066406,19.708080291748047,1206348062
2003-05-01,15.728590965270996,21.321857452392578,21.564638137817383,18.362075805664062,19.597400665283203,917441151
2003-06-01,17.671926498413086,23.199838638305664,24.117406845092773,20.79702377319336,21.350421905517578,1717913410
2003-07-01,19.466854095458984,25.556238174438477,25.838293075561523,23.08201789855957,23.28195571899414,1894318110
2003-08-01,21.794822692871094,28.61241912841797,30.3261661529541,24.535131454467773,25.684770584106445,1656988094
2003-09-01,24.139116287231445,31.69002342224121,36.41710662841797,27.991186141967773,28.437475204467773,2273637739
2003-10-01,26.458934783935547,34.73549270629883,35.55309295654297,26.42025375366211,31.49008560180664,1896315278
2003-11-01,26.4915714263916,34.77833557128906,36.41710662841797,31.86139678955078,34.77119445800781,1515042217
2003-12-01,31.15839385986328,40.90497970581055,41.61547088623047,31.061649322509766,34.996124267578125,2192695500
2004-01-01,30.489370346069336,40.02668380737305,43.264949798583984,37.648860931396484,41.415531158447266,2093371046
2004-02-01,30.171180725097656,39.60895919799805,44.27177429199219,38.48788070678711,40.02668380737305,2113816699
2004-03-01,29.26556396484375,38.420047760009766,42.84365463256836,36.07792663574219,40.63006591796875,2026120200
2004-04-01,28.63460350036621,37.59173583984375,46.41395950317383,37.28826141357422,38.48788070678711,1559325358
2004-05-01,23.377634048461914,30.690336227416992,45.2036247253418,27.255704879760742,37.63100814819336,2371677585
2004-06-01,24.34937858581543,30.67962646484375,32.721839904785156,29.215801239013672,31.061649322509766,2018320401
2004-07-01,27.707233428955078,34.910438537597656,35.024688720703125,28.562435150146484,31.375835418701172,2229569778
2004-08-01,26.956321716308594,33.96430587768555,39.63037872314453,32.025630950927734,34.84617233276367,1850004872
2004-09-01,29.35073471069336,36.9812126159668,37.11331558227539,33.46089553833008,33.96430587768555,1456259319
2004-10-01,29.988298416137695,37.78453063964844,42.84365463256836,36.5777702331543,36.9954948425293,1609759431
2004-11-01,29.302566528320312,36.9205207824707,41.915374755859375,34.77476501464844,37.980899810791016,2036146504
2004-12-01,30.24616050720215,38.10942840576172,39.12339782714844,33.7108154296875,37.34538650512695,2895810000
2005-01-01,30.166820526123047,38.00946044921875,39.27334976196289,34.988983154296875,38.51644515991211,1598680154
2005-02-01,31.524141311645508,39.71963882446289,42.686561584472656,37.74882888793945,38.12371063232422,1208566920
2005-03-01,30.946077346801758,38.991294860839844,42.900779724121094,38.49502182006836,39.808895111083984,1835522342
2005-04-01,29.925960540771484,37.70598602294922,41.19417190551758,36.55991744995117,39.773193359375,1274881822
2005-05-01,30.319839477539062,38.2022590637207,39.68393325805664,36.816978454589844,37.80952453613281,1067057616
2005-06-01,37.30942916870117,45.88198471069336,48.19911193847656,37.702415466308594,38.41647720336914,2516809656
2005-07-01,40.839752197265625,50.223472595214844,218.3106689453125,43.50773239135742,45.91411590576172,1540840874
2005-08-01,41.77170181274414,51.36954116821289,57.053466796875,48.773929595947266,50.198482513427734,2452729017
2005-09-01,46.077186584472656,56.664302825927734,59.981117248535156,51.340980529785156,51.340980529785156,1815392045
2005-10-01,44.274288177490234,54.4471435546875,57.83179473876953,52.48347473144531,56.05377960205078,1705980678
2005-11-01,48.35041427612305,59.4598503112793,61.826961517333984,52.48347473144531,55.4825325012207,1315955110
2005-12-01,51.63688278198242,63.501434326171875,64.32617950439453,59.05283737182617,59.48127365112305,1591950123
2006-01-01,66.34803009033203,81.59276580810547,83.39286041259766,61.63059616088867,63.76564025878906,2912626603
2006-02-01,65.87870788574219,81.01559448242188,82.787109375,78.11830139160156,81.67276763916016,866360774
2006-03-01,73.91778564453125,90.90181732177734,92.34760284423828,80.24412536621094,80.91844177246094,866868616
2006-04-01,95.07037353515625,116.91458129882812,120.00616455078125,91.54756164550781,91.54756164550781,1034288573
2006-05-01,88.67626190185547,109.05132293701172,135.36695861816406,96.00493621826172,117.14888000488281,1647413643
2006-06-01,98.49974822998047,121.13194274902344,121.60625457763672,92.23331451416016,110.2913818359375,1429100746
2006-07-01,93.08100128173828,111.86860656738281,125.72074890136719,107.60552978515625,121.33766174316406,858076951
2006-08-01,106.25670623779297,127.70370483398438,130.28097534179688,108.80559539794922,111.32000732421875,680406958
2006-09-01,111.42997741699219,133.92117309570312,136.7841796875,122.64630126953125,127.43511962890625,630619279
2006-10-01,116.58901977539062,140.12149047851562,141.72157287597656,130.1209716796875,133.92117309570312,505664838
2006-11-01,118.34353637695312,142.23016357421875,150.4020233154297,139.44717407226562,139.55003356933594,524292565
2006-12-01,120.78752899169922,145.16746520996094,149.60769653320312,134.44691467285156,142.30445861816406,573641744
2007-01-01,129.94540405273438,156.17373657226562,163.20838928222656,144.4759979248047,145.16746520996094,463146066
2007-02-01,128.6187744140625,154.57937622070312,165.082763671875,149.16195678710938,156.35089111328125,408183901
2007-03-01,130.31153869628906,156.61376953125,158.15670776367188,142.6587677001953,157.15093994140625,485373571
2007-04-01,151.1749725341797,178.41488647460938,185.9066925048828,149.17909240722656,154.86509704589844,410849117
2007-05-01,170.32545471191406,201.01605224609375,205.47341918945312,175.00900268554688,178.41488647460938,490485153
2007-06-01,164.6844024658203,194.3585662841797,205.724853515625,188.2496795654297,202.6161346435547,397780405
2007-07-01,183.3700408935547,216.41111755371094,222.69715881347656,191.5641326904297,194.75286865234375,512577129
2007-08-01,189.89715576171875,224.1143798828125,225.15443420410156,192.3756103515625,212.81094360351562,601595341
2007-09-01,222.54739379882812,262.6477966308594,277.2713928222656,219.5827178955078,224.1143798828125,451385427
2007-10-01,269.5882873535156,318.1649169921875,341.6175537109375,251.17861938476562,264.0135803222656,996684056
2007-11-01,276.1590576171875,325.91961669921875,334.6457824707031,294.5294189453125,322.3022766113281,664846172
2007-12-01,279.16595458984375,329.4683532714844,341.5032653808594,303.04986572265625,330.0969543457031,478114525
2008-01-01,240.0612030029297,283.3174133300781,376.93365478515625,242.2981719970703,330.3027038574219,871921557
2008-02-01,238.56504821777344,281.5516052246094,301.9583740234375,255.4416961669922,284.5860595703125,479052605
2008-03-01,219.42425537109375,258.9618835449219,277.5456848144531,242.2981719970703,274.2769470214844,563764107
2008-04-01,253.1930389404297,298.81536865234375,310.64453125,256.4131774902344,262.7563781738281,519374024
2008-05-01,232.75938415527344,274.6998291015625,345.8463439941406,273.18548583984375,298.81536865234375,439367203
2008-06-01,205.0462646484375,239.45802307128906,279.3286437988281,223.58291625976562,277.4999694824219,873901303
2008-07-01,216.04161071777344,252.29867553710938,267.2651672363281,219.43984985351562,241.15525817871094,814219437
2008-08-01,209.0636749267578,244.14968872070312,271.55682373046875,234.61776733398438,248.01846313476562,544825961
2008-09-01,190.7772216796875,222.7943115234375,257.15606689453125,201.7246551513672,242.2981719970703,848697708
2008-10-01,134.6112823486328,157.20236206054688,224.35438537597656,106.29117584228516,224.0115203857422,1213769459
2008-11-01,111.02530670166016,129.65809631347656,172.0316925048828,117.9603500366211,164.46559143066406,1271299478
2008-12-01,120.64564514160156,140.89295959472656,160.8082733154297,117.14888000488281,128.61231994628906,1279709055
2009-01-01,129.53688049316406,151.27635192871094,158.8653106689453,121.72054290771484,141.72157287597656,1056220124
2009-02-01,123.90460968017578,144.69886779785156,161.61973571777344,137.30419921875,147.4361572265625,717757634
2009-03-01,149.2228546142578,174.26609802246094,180.96929931640625,127.46940612792969,140.43006896972656,982026345
2009-04-01,177.1590118408203,206.89064025878906,210.29652404785156,171.13450622558594,174.0660858154297,781953690
2009-05-01,222.34423828125,259.6590576171875,289.72918701171875,206.89064025878906,206.89064025878906,786418558
2009-06-01,198.02426147460938,231.25759887695312,271.8996887207031,217.15402221679688,266.2994079589844,850074571
2009-07-01,191.36932373046875,223.48577880859375,249.49853515625,196.25009155273438,232.00050354003906,856031116
2009-08-01,196.23333740234375,229.1660614013672,242.86962890625,213.4509735107422,225.02871704101562,592214879
2009-09-01,215.46908569335938,251.6300811767578,256.0017395019531,219.8170166015625,231.4176025390625,718173141
2009-10-01,188.99603271484375,220.71420288085938,260.96197509765625,219.66842651367188,251.43006896972656,600216115
2009-11-01,209.52227783203125,243.09820556640625,254.40164184570312,205.9820098876953,220.23989868164062,626552296
2009-12-01,214.8514404296875,249.28138732910156,256.0131530761719,226.29734802246094,245.72691345214844,339932900
2010-01-01,206.11398315429688,239.1437225341797,262.8478088378906,232.7205352783203,249.92141723632812,642993345
2010-02-01,192.8648681640625,223.77149963378906,241.46383666992188,219.2455596923828,237.15504455566406,324665427
2010-03-01,211.64013671875,245.55548095703125,253.95591735839844,223.77149963378906,223.77149963378906,419629083
2010-04-01,203.63162231445312,236.26358032226562,262.8020935058594,231.326171875,246.41265869140625,376994477
2010-05-01,205.99574279785156,239.00657653808594,249.93284606933594,223.09718322753906,234.52633666992188,475654929
2010-06-01,216.30191040039062,249.1213836669922,250.05856323242188,227.46311950683594,238.4808349609375,405492389
2010-07-01,200.38461303710938,230.78900146484375,250.17286682128906,230.2404022216797,247.78416442871094,340685619
2010-08-01,182.43307495117188,210.11366271972656,235.66925048828125,209.1536102294922,232.24050903320312,466386817
2010-09-01,195.93893432617188,225.6687469482422,239.66946411132812,210.5251007080078,211.45086669921875,481343212
2010-10-01,217.57208251953125,250.5843048095703,253.72732543945312,226.29734802246094,226.7545166015625,480760370
2010-11-01,195.6114501953125,225.2915802001953,257.1332092285156,219.05125427246094,256.2417297363281,451940326
2010-12-01,210.1195526123047,242.00100708007812,245.72691345214844,223.7257843017578,225.15443420410156,373997712
2011-01-01,182.45291137695312,210.1365203857422,249.47567749023438,206.18202209472656,243.4410858154297,447426553
2011-02-01,191.37408447265625,220.4113311767578,230.7318572998047,202.3189697265625,211.46229553222656,539510608
2011-03-01,208.2142333984375,239.80661010742188,241.15525817871094,220.35418701171875,222.57144165039062,431843698
2011-04-01,195.24423217773438,224.8686981201172,243.6468048095703,221.72567749023438,239.79518127441406,281688030
2011-05-01,188.9131317138672,217.576904296875,225.56588745117188,205.3477020263672,224.90298461914062,314277568
2011-06-01,181.64749145507812,205.38198852539062,221.03993225097656,189.28973388671875,217.61119079589844,372755993
2011-07-01,167.3845672607422,189.2554473876953,207.32493591308594,188.1582489013672,207.32493591308594,369661930
2011-08-01,158.21630859375,178.88919067382812,191.7584228515625,162.751220703125,191.55270385742188,387286020
2011-09-01,163.422119140625,184.77520751953125,196.3529510498047,170.87734985351562,178.88919067382812,548239191
2011-10-01,177.41209411621094,200.59317016601562,206.63919067382812,174.12322998046875,180.85501098632812,320047154
2011-11-01,157.3368682861328,177.8948516845703,206.86778259277344,171.6659698486328,198.98165893554688,349755829
2011-12-01,140.09197998046875,158.39671325683594,193.0613555908203,157.49380493164062,182.63795471191406,422743436
2012-01-01,165.19105529785156,186.7753143310547,189.2440185546875,157.07093811035156,159.27676391601562,478336554
2012-02-01,165.9290008544922,187.60964965820312,197.65586853027344,174.94613647460938,187.186767578125,448521265
2012-03-01,151.74693298339844,171.5745391845703,189.7240447998047,164.1227264404297,185.56382751464844,420016398
2012-04-01,150.63502502441406,170.31732177734375,174.3861083984375,165.42564392089844,171.28880310058594,267549172
2012-05-01,142.64942932128906,161.2882843017578,171.7574005126953,153.847900390625,170.29446411132812,331688474
2012-06-01,151.14007568359375,168.66009521484375,169.82586669921875,153.92791748046875,161.6883087158203,292146663
2012-07-01,152.31793212890625,169.97445678710938,170.54591369628906,161.52830505371094,168.1229248046875,216965549
2012-08-01,156.98822021484375,175.18614196777344,188.55825805664062,166.99143981933594,169.2086944580078,311241823
2012-09-01,171.4907989501953,191.36984252929688,201.51893615722656,173.73464965820312,175.5518798828125,329959386
2012-10-01,164.99740600585938,184.12374877929688,197.0386962890625,155.97373962402344,192.00987243652344,288296487
2012-11-01,162.580322265625,181.4264678955078,186.27243041992188,173.9746551513672,181.7236328125,236080406
2012-12-01,171.97216796875,191.90701293945312,194.24998474121094,180.5235595703125,181.7236328125,213800605
2013-01-01,181.6200714111328,202.67327880859375,218.29693603515625,191.15267944335938,192.92420959472656,361427720
2013-02-01,166.7078094482422,186.0324249267578,205.9534454345703,184.18089294433594,203.74761962890625,239359451
2013-03-01,158.31967163085938,176.67193603515625,198.73020935058594,174.72897338867188,186.5238800048828,264308909
2013-04-01,161.4536895751953,180.1692657470703,188.9468536376953,174.6718292236328,178.52346801757812,300889709
2013-05-01,165.16127014160156,184.30661010742188,195.43861389160156,178.1120147705078,180.1692657470703,311030277
2013-06-01,181.0084991455078,197.1758575439453,199.55311584472656,177.2205352783203,183.71229553222656,340959426
2013-07-01,182.99151611328125,199.33596801757812,212.10232543945312,191.78128051757812,197.0386962890625,332774071
2013-08-01,179.17237854003906,195.17575073242188,201.80465698242188,174.61468505859375,200.04457092285156,318889964
2013-09-01,172.57293701171875,187.98680114746094,205.9534454345703,187.23248291015625,195.02716064453125,302652741
2013-10-01,191.9412078857422,209.0850372314453,209.83935546875,186.91246032714844,188.87828063964844,272817639
2013-11-01,179.0360107421875,195.02716064453125,211.7937469482422,190.92410278320312,208.03355407714844,198952251
2013-12-01,187.84930419921875,204.62765502929688,207.7821044921875,191.2669677734375,194.9814453125,214009313
2014-01-01,174.4090118408203,189.98690795898438,205.32484436035156,187.9410858154297,205.1419677734375,283486672
2014-02-01,167.8619842529297,182.85511779785156,189.67831420898438,181.28932189941406,188.8554229736328,183458907
2014-03-01,195.30914306640625,212.75379943847656,214.8224639892578,182.21507263183594,182.889404296875,419001070
2014-04-01,196.36883544921875,213.90814208984375,226.01161193847656,212.3766326904297,213.953857421875,258750417
2014-05-01,223.4172821044922,243.3725128173828,261.7848815917969,211.43943786621094,213.90814208984375,415482369
2014-06-01,215.17457580566406,232.10336303710938,258.9847412109375,228.5831756591797,245.66976928710938,325614278
2014-07-01,213.2779541015625,230.0575408935547,238.4808349609375,219.0969696044922,232.5148162841797,319214906
2014-08-01,211.63563537597656,228.28602600097656,233.84059143066406,221.9542694091797,227.4402618408203,223037024
2014-09-01,200.40435791015625,216.17111206054688,238.02366638183594,209.67935180664062,229.5775146484375,304220177
2014-10-01,212.02769470214844,228.70889282226562,229.42893981933594,208.364990234375,215.6910858154297,273446027
2014-11-01,210.13108825683594,226.6630859375,232.54910278320312,220.217041015625,229.4975128173828,213239074
2014-12-01,188.84461975097656,203.701904296875,226.7430877685547,196.51295471191406,226.06875610351562,294665170
2015-01-01,193.95169067382812,209.21075439453125,213.61097717285156,189.9983367919922,202.59327697753906,341195325
2015-02-01,181.30055236816406,195.5643310546875,215.73680114746094,191.23268127441406,209.39361572265625,260067933
2015-03-01,175.0386199951172,188.80970764160156,207.93069458007812,182.05506896972656,198.63877868652344,306852638
2015-04-01,182.74156188964844,197.1186981201172,215.85108947753906,185.86097717285156,188.55825805664062,385228070
2015-05-01,185.84605407714844,200.4674530029297,209.2450408935547,195.94149780273438,197.1186981201172,289630758
2015-06-01,214.6024932861328,228.6060333251953,231.8061981201172,199.70169067382812,201.1531982421875,447646552
2015-07-01,214.97805786132812,229.0060577392578,244.09254455566406,224.73155212402344,228.811767578125,314003363
2015-08-01,183.659912109375,195.64434814453125,231.74905395507812,186.9810333251953,228.811767578125,331333855
2015-09-01,185.03323364257812,197.10726928710938,205.61056518554688,188.60397338867188,195.1871795654297,316049233
2015-10-01,203.35845947265625,216.62828063964844,222.8228759765625,196.2615203857422,199.770263671875,252579931
2015-11-01,207.52134704589844,221.0627899169922,226.86880493164062,207.999267578125,216.92543029785156,238557631
2015-12-01,217.7139434814453,231.9204864501953,233.08627319335938,208.6621551513672,220.35418701171875,290231058
2016-01-01,222.17721557617188,236.67501831054688,249.09852600097656,223.25718688964844,230.8232879638672,521041301
2016-02-01,207.42477416992188,220.95993041992188,238.13795471191406,203.0047149658203,237.71507263183594,358157727
2016-03-01,224.28012084960938,238.91513061523438,241.3838348388672,220.5027618408203,220.51419067382812,310902578
2016-04-01,213.2429962158203,224.62869262695312,244.56114196777344,223.74864196777344,237.52078247070312,349334205
2016-05-01,207.85061645507812,218.94839477539062,227.4288330078125,211.5880126953125,223.78292846679688,298363064
2016-06-01,210.30267333984375,221.53138732910156,227.2459716796875,213.3595428466797,218.97125244140625,261190948
2016-07-01,220.2303009033203,231.98907470703125,237.44078063964844,221.72567749023438,222.3542938232422,232305291
2016-08-01,230.01686096191406,242.2981719970703,245.4983367919922,224.7886962890625,232.6976776123047,270476979
2016-09-01,235.15968322753906,247.71559143066406,258.1961364746094,229.10891723632812,240.69808959960938,449513618
2016-10-01,228.92100524902344,241.14382934570312,257.4418029785156,238.50369262695312,248.46990966796875,268973307
2016-11-01,214.8379364013672,226.30877685546875,241.37240600585938,212.5823516845703,240.3094940185547,286209310
2016-12-01,234.87762451171875,247.41842651367188,248.01275634765625,225.49729919433594,228.5831756591797,288656351
2017-01-01,226.80531311035156,238.91513061523438,250.8700408935547,231.50904846191406,247.78416442871094,270999618
2017-02-01,268.6531677246094,282.9974060058594,287.2833251953125,233.6120147705078,239.12086486816406,503632823
2017-03-01,286.63140869140625,301.9355163574219,305.7642822265625,280.4830017089844,283.46600341796875,655477271
2017-04-01,302.7542724609375,318.91925048828125,335.5029602050781,305.62713623046875,306.7586364746094,452397983
2017-05-01,290.92791748046875,306.4614562988281,320.4736022949219,296.0380859375,318.91925048828125,321091939
2017-06-01,299.4559326171875,315.4447937011719,330.3941345214844,299.21539306640625,304.6328125,370298458
2017-07-01,350.4936218261719,369.2075500488281,372.9334411621094,313.3875427246094,317.31915283203125,485506057
2017-08-01,348.7522888183594,364.47589111328125,380.5681457519531,349.7322692871094,370.933349609375,281289135
2017-09-01,341.60009765625,357.001220703125,398.8776550292969,356.1783142089844,365.69879150390625,381864368
2017-10-01,411.56927490234375,430.1249694824219,437.8739318847656,357.001220703125,357.001220703125,327625010
2017-11-01,403.1266174316406,421.3016662597656,438.651123046875,399.1062316894531,433.2794189453125,286215448
2017-12-01,402.90789794921875,421.07305908203125,429.2334899902344,394.37457275390625,422.62744140625,264400846
2018-01-01,420.5149841308594,439.4740295410156,453.02899169921875,414.3755798339844,421.827392578125,289004323
2018-02-01,417.5622863769531,436.3881530761719,444.6399841308594,398.19189453125,440.3655090332031,317032383
2018-03-01,386.13189697265625,403.5407409667969,438.833984375,402.306396484375,434.1937561035156,290499715
2018-04-01,421.3899230957031,440.38836669921875,462.1951904296875,404.7065124511719,408.2495422363281,275394270
2018-05-01,403.0391540527344,421.2102355957031,457.1663513183594,414.4670104980469,440.38836669921875,277602018
2018-06-01,425.39251708984375,444.5714111328125,473.6243591308594,419.8844299316406,420.5930480957031,353434708
