Price,Adj Close,Close,High,Low,Open,Volume
2017-07-10,152.8400421142578,158.5749969482422,162.3000030517578,143.0500030517578,143.0500030517578,687360
2017-07-17,153.94361877441406,159.72000122070312,160.3000030517578,156.0,158.5,528270
2017-07-24,154.20867919921875,159.9949951171875,160.8000030517578,157.10000610351562,159.5,411050
2017-07-31,151.17262268066406,156.84500122070312,164.8000030517578,155.2550048828125,164.8000030517578,955880
2017-08-07,149.9871063232422,155.61500549316406,163.88999938964844,146.5,157.02000427246094,548880
2017-08-14,146.96066284179688,152.47500610351562,160.1999969482422,148.10000610351562,160.1999969482422,268840
2017-08-21,141.4427032470703,146.75,154.0,143.7449951171875,152.47500610351562,301020
2017-08-28,152.7677459716797,158.5,161.0,145.5,148.7449951171875,263060
2017-09-04,157.39898681640625,163.30499267578125,165.09500122070312,155.0,159.5,337820
2017-09-11,173.19622802734375,179.69500732421875,180.6999969482422,161.7050018310547,163.39999389648438,1212850
2017-09-18,169.5818634033203,175.94500732421875,194.5,174.50999450683594,179.69500732421875,1223160
2017-09-25,164.36827087402344,169.4199981689453,177.5,166.5,177.5,485590
2017-10-02,181.3949737548828,186.97000122070312,189.10000610351562,169.4199981689453,169.4199981689453,576320
2017-10-09,183.7573699951172,189.40499877929688,195.3350067138672,186.97000122070312,186.97000122070312,316800
2017-10-16,187.1142120361328,192.86500549316406,196.8300018310547,185.6199951171875,196.8300018310547,960490
2017-10-23,180.68186950683594,186.23500061035156,193.4949951171875,178.85499572753906,192.8000030517578,419290
2017-10-30,180.53150939941406,186.0800018310547,187.47999572753906,182.7949981689453,186.0050048828125,538460
2017-11-06,186.37200927734375,192.10000610351562,196.00999450683594,186.6199951171875,192.47999572753906,1908080
2017-11-13,182.44277954101562,188.0500030517578,192.14500427246094,185.99000549316406,190.0,1077170
2017-11-20,180.63339233398438,186.18499755859375,191.0,181.38999938964844,187.0,903170
2017-11-27,191.92630004882812,197.8249969482422,200.89999389648438,184.8000030517578,187.39999389648438,1787510
2017-12-04,189.0788116455078,194.88999938964844,200.39999389648438,183.5,197.90499877929688,1108700
2017-12-11,185.7025909423828,191.41000366210938,202.89999389648438,184.8000030517578,196.89999389648438,1897830
2017-12-18,190.3837127685547,196.23500061035156,204.89999389648438,185.5500030517578,192.0,3418170
2017-12-25,192.45989990234375,198.375,201.94500732421875,195.48500061035156,196.23500061035156,619750
2018-01-01,222.15232849121094,228.97999572753906,237.60000610351562,195.42999267578125,197.0,4174850
2018-01-08,216.0886688232422,222.72999572753906,233.49000549316406,216.61000061035156,229.0,7199450
2018-01-15,242.60861206054688,250.06500244140625,252.5,222.00999450683594,224.10000610351562,5681320
2018-01-22,245.33969116210938,252.8800048828125,257.5,234.3000030517578,248.5,1082190
2018-01-29,206.076416015625,212.41000366210938,249.0,197.4949951171875,249.0,4335340
2018-02-05,203.16587829589844,209.41000366210938,226.0050048828125,188.0,205.0,1709660
2018-02-12,200.7064666748047,206.875,219.10000610351562,198.00999450683594,215.6999969482422,991020
2018-02-19,193.51255798339844,199.4600067138672,209.6999969482422,197.50999450683594,205.0,696570
2018-02-26,200.4881591796875,206.64999389648438,216.30499267578125,200.07000732421875,200.07000732421875,905010
2018-03-05,186.59030151367188,192.3249969482422,208.4499969482422,191.5,208.4499969482422,1186190
2018-03-12,194.3372039794922,200.30999755859375,206.0,185.0050048828125,194.5,1904400
2018-03-19,182.8987579345703,188.52000427246094,201.0,181.65499877929688,201.0,897190
2018-03-26,192.75579833984375,198.67999267578125,200.25,186.0,191.77499389648438,806840
2018-04-02,204.2476043701172,210.52499389648438,214.99000549316406,197.6999969482422,201.78500366210938,4368820
2018-04-09,211.38331604003906,217.8800048828125,225.0,206.5,206.5,4396890
2018-04-16,206.6002960205078,212.9499969482422,220.0,212.10000610351562,215.0,659950
2018-04-23,212.36317443847656,218.88999938964844,220.0,211.0,212.98500061035156,1060770
2018-04-30,211.87808227539062,218.38999938964844,223.0,211.61000061035156,223.0,341130
2018-05-07,205.0771026611328,211.3800048828125,219.88999938964844,208.0,218.0,920740
2018-05-14,192.55691528320312,198.47500610351562,212.0,195.19000244140625,212.0,1372910
2018-05-21,182.01101684570312,187.60499572753906,198.0,185.5,198.0,905940
2018-05-28,176.2093505859375,181.625,194.27999877929688,178.50999450683594,187.61000061035156,2304390
2018-06-04,173.5655975341797,178.89999389648438,185.0,162.55499267578125,184.0,1144590
2018-06-11,174.39027404785156,179.75,182.125,176.28500366210938,179.97999572753906,1631030
2018-06-18,170.60655212402344,175.85000610351562,182.5850067138672,173.05499267578125,178.10000610351562,475220
2018-06-25,160.71067810058594,165.64999389648438,180.0,162.67999267578125,176.0,1742280
2018-07-02,163.8104248046875,168.84500122070312,170.0,156.125,168.0,1154430
2018-07-09,165.26084899902344,170.33999633789062,174.7949981689453,163.0850067138672,172.0,2528590
2018-07-16,155.7627716064453,160.5500030517578,169.44500732421875,158.0,167.0,581220
2018-07-23,158.556884765625,163.42999267578125,168.97999572753906,158.80499267578125,158.80499267578125,593820
2018-07-30,164.8582305908203,169.9250030517578,172.0,160.3000030517578,164.36000061035156,388430
2018-08-06,170.92669677734375,176.17999267578125,184.0,170.3000030517578,173.3000030517578,1786970
2018-08-13,165.8429412841797,170.94000244140625,183.39999389648438,169.0,176.17999267578125,1557480
2018-08-20,160.27410888671875,165.1999969482422,172.19500732421875,163.9600067138672,172.0,334800
2018-08-27,158.60537719726562,163.47999572753906,169.40499877929688,160.0,168.0,1141600
2018-09-03,149.17037963867188,153.7550048828125,163.8000030517578,151.0,163.8000030517578,1176570
2018-09-10,147.39492797851562,151.9250030517578,156.5,150.8000030517578,154.0050048828125,547590
2018-09-17,146.96319580078125,151.47999572753906,156.8000030517578,149.0,154.5,926810
2018-09-24,123.95201110839844,126.5999984741211,155.0,125.5,149.10000610351562,1873020
2018-10-01,124.49539947509766,127.15499877929688,132.15499877929688,115.80000305175781,125.5,3512990
2018-10-08,122.390380859375,125.00499725341797,130.40499877929688,116.05999755859375,126.0,3464430
2018-10-15,129.17051696777344,131.92999267578125,143.0,123.21499633789062,123.21499633789062,1406790
2018-10-22,120.37346649169922,122.94499969482422,132.99000549316406,120.0999984741211,131.92999267578125,1623810
2018-10-29,120.12380981445312,122.69000244140625,132.5,116.4000015258789,121.97000122070312,3143290
2018-11-05,123.6680908203125,126.30999755859375,127.98999786376953,117.5,123.0,1176410
2018-11-12,126.1941146850586,128.88999938964844,129.0,122.30500030517578,128.99000549316406,664500
2018-11-19,125.21503448486328,127.88999938964844,129.98500061035156,125.9000015258789,129.39999389648438,394080
2018-11-26,126.43888854980469,129.13999938964844,133.4949951171875,126.03500366210938,128.0050048828125,1520460
2018-12-03,129.20968627929688,131.97000122070312,134.10000610351562,128.5,129.10499572753906,2135540
2018-12-10,126.3165054321289,129.01499938964844,132.0,126.19999694824219,132.0,1026280
2018-12-17,114.5772933959961,117.0250015258789,129.94500732421875,115.9000015258789,129.01499938964844,748550
2018-12-24,108.86923217773438,111.19499969482422,117.69999694824219,109.00499725341797,116.69999694824219,1139500
2018-12-31,115.85499572753906,118.33000183105469,122.9000015258789,110.09500122070312,111.00499725341797,1187380
2019-01-07,109.84830474853516,112.19499969482422,125.0,104.5,118.30000305175781,2089220
2019-01-14,116.43265533447266,118.91999816894531,119.80000305175781,109.34500122070312,113.36499786376953,985160
2019-01-21,108.83985900878906,111.16500091552734,119.50499725341797,109.80000305175781,119.5,511200
2019-01-28,110.99384307861328,113.36499786376953,113.5999984741211,107.99500274658203,110.72000122070312,576580
2019-02-04,106.63690948486328,108.91500091552734,114.69000244140625,107.5999984741211,112.2699966430664,411520
2019-02-11,112.2862319946289,114.68499755859375,116.0,100.33000183105469,108.78500366210938,1675580
2019-02-18,113.48072052001953,115.90499877929688,118.5,107.69999694824219,114.5,864610
2019-02-25,129.32717895507812,132.08999633789062,137.47500610351562,114.01000213623047,116.0,1193550
2019-03-04,136.10243225097656,139.00999450683594,143.0,129.0,132.08999633789062,1140150
2019-03-11,133.9778289794922,136.83999633789062,142.10499572753906,133.43499755859375,139.00999450683594,993610
2019-03-18,136.96893310546875,139.89500427246094,144.05499267578125,133.60000610351562,137.8800048828125,1970320
2019-03-25,141.16921997070312,144.18499755859375,147.0,138.1999969482422,140.0,1189220
2019-04-01,146.7842559814453,149.9199981689453,151.75,140.36000061035156,143.22000122070312,1490150
2019-04-08,142.6378173828125,145.68499755859375,151.0,143.14999389648438,147.5,787790
2019-04-15,152.5216827392578,155.77999877929688,158.3000030517578,145.6999969482422,145.6999969482422,2583960
2019-04-22,151.3859405517578,154.6199951171875,161.39999389648438,152.4949951171875,153.60000610351562,1957100
2019-04-29,151.93421936035156,155.17999267578125,160.0,152.8350067138672,154.6199951171875,1852590
2019-05-06,141.8545684814453,144.88499450683594,153.84500122070312,142.1300048828125,152.50999450683594,1329810
2019-05-13,141.0811004638672,144.09500122070312,152.3000030517578,139.60499572753906,144.88999938964844,1263830
2019-05-20,160.4522705078125,163.8800048828125,168.7949981689453,150.1999969482422,159.0,2151460
2019-05-27,158.69482421875,162.0850067138672,167.02000427246094,158.49000549316406,166.0,470170
2019-06-03,155.61068725585938,158.93499755859375,162.10000610351562,154.6300048828125,162.08999633789062,789310
2019-06-10,152.17898559570312,155.42999267578125,162.5,153.92999267578125,160.7949981689453,1807340
2019-06-17,149.7117156982422,152.91000366210938,157.52999877929688,150.0,154.11000061035156,960100
2019-06-24,146.9751739501953,150.11500549316406,154.89999389648438,148.8300018310547,154.89999389648438,4238120
2019-07-01,157.6716766357422,161.0399932861328,168.39999389648438,150.10499572753906,150.9199981689453,1501590
2019-07-08,153.50076293945312,156.77999877929688,164.6999969482422,156.0,157.10499572753906,1124430
2019-07-15,146.81851196289062,149.9550018310547,157.97999572753906,142.39999389648438,156.0,957520
2019-07-22,142.14828491210938,145.18499755859375,152.99000549316406,144.39999389648438,148.64500427246094,941160
2019-07-29,131.63291931152344,134.44500732421875,145.13499450683594,130.25,145.13499450683594,2181060
2019-08-05,129.74819946289062,132.52000427246094,136.47500610351562,129.35000610351562,133.0,794650
2019-08-12,129.6698760986328,132.44000244140625,135.39999389648438,123.11000061035156,132.52000427246094,917260
2019-08-19,127.4130859375,130.13499450683594,134.60499572753906,119.0,132.39999389648438,735450
2019-08-26,129.75308227539062,132.52499389648438,134.7949981689453,125.00499725341797,130.60000610351562,1806920
2019-09-02,125.91506958007812,128.60499572753906,134.89999389648438,127.0,132.52499389648438,691830
2019-09-09,127.03123474121094,129.7449951171875,131.44000244140625,127.68499755859375,129.4149932861328,463040
2019-09-16,128.1963348388672,130.93499755859375,139.0,127.0,128.10000610351562,775490
2019-09-23,136.68421936035156,138.08999633789062,157.0,132.92999267578125,132.92999267578125,1564500
2019-09-30,130.85914611816406,132.2050018310547,142.17999267578125,130.25999450683594,139.19000244140625,1291500
2019-10-07,133.48214721679688,134.85499572753906,139.8800048828125,130.0,134.60000610351562,578280
2019-10-14,137.80767822265625,139.22500610351562,141.89500427246094,134.5,136.86000061035156,2498500
2019-10-21,140.4059600830078,141.85000610351562,143.21499633789062,136.6199951171875,139.22500610351562,743800
2019-10-28,146.607177734375,148.11500549316406,152.0,138.6999969482422,141.85000610351562,660420
2019-11-04,142.39053344726562,143.85499572753906,152.39999389648438,142.64500427246094,146.5500030517578,1648940
2019-11-11,149.5568389892578,151.09500122070312,154.5,141.52000427246094,145.0,1869450
2019-11-18,153.93679809570312,155.52000427246094,157.5,149.2550048828125,151.99000549316406,1195310
2019-11-25,155.0008544921875,156.59500122070312,159.5,153.1999969482422,157.02000427246094,940250
2019-12-02,154.94639587402344,156.5399932861328,163.7050018310547,152.5050048828125,156.6649932861328,929280
2019-12-09,162.1621856689453,163.8300018310547,166.625,155.5850067138672,157.0399932861328,1151700
2019-12-16,161.59304809570312,163.2550048828125,169.89999389648438,158.0,163.8300018310547,1132000
2019-12-23,175.98997497558594,177.8000030517578,178.88999938964844,164.50999450683594,165.10000610351562,2126440
2019-12-30,183.245361328125,185.1300048828125,193.89999389648438,176.4949951171875,178.1999969482422,3358150
2020-01-06,187.66986083984375,189.60000610351562,190.0,175.02000427246094,185.1300048828125,1334530
2020-01-13,192.60411071777344,194.5850067138672,197.6699981689453,188.11000061035156,189.77000427246094,1279860
2020-01-20,201.57186889648438,203.64500427246094,207.28500366210938,192.3000030517578,194.5,1899300
2020-01-27,195.2172393798828,197.22500610351562,221.89999389648438,195.0050048828125,219.0,3869380
2020-02-03,200.73052978515625,202.7949981689453,205.5,189.82000732421875,198.86000061035156,1822020
2020-02-10,198.4242401123047,200.46499633789062,213.0,200.1750030517578,204.25,1224350
2020-02-17,209.27761840820312,211.42999267578125,216.55499267578125,197.27000427246094,201.86000061035156,2368370
2020-02-24,192.3715057373047,194.35000610351562,214.5,190.0,212.10000610351562,2209940
2020-03-02,185.3140869140625,187.22000122070312,200.59500122070312,177.5,196.5,2210040
2020-03-09,152.50648498535156,154.0749969482422,185.86000061035156,122.32499694824219,182.60000610351562,3343430
2020-03-16,129.51300048828125,130.84500122070312,149.5,103.0,149.5,4167730
2020-03-23,127.16215515136719,128.47000122070312,142.72999572753906,104.68000030517578,115.0,3377550
2020-03-30,118.52103424072266,119.73999786376953,127.80000305175781,118.80000305175781,127.80000305175781,705600
2020-04-06,132.2300262451172,133.58999633789062,137.89999389648438,119.73999786376953,119.73999786376953,850530
2020-04-13,124.57378387451172,125.8550033569336,134.89999389648438,116.5999984741211,134.89999389648438,1513470
2020-04-20,128.3697509765625,129.69000244140625,132.39999389648438,115.00499725341797,126.9000015258789,2244720
2020-04-27,141.42051696777344,142.875,151.0,122.26000213623047,129.60000610351562,3033220
2020-05-04,122.59908294677734,123.86000061035156,138.6999969482422,121.69999694824219,138.6999969482422,3088700
2020-05-11,123.4404296875,124.70999908447266,126.99500274658203,115.55500030517578,124.5,1521820
2020-05-18,137.32762145996094,138.74000549316406,143.35499572753906,121.5,124.70999908447266,2536530
2020-05-25,150.23486328125,151.77999877929688,154.98500061035156,135.52999877929688,138.74000549316406,2129500
2020-06-01,162.34530639648438,164.01499938964844,167.39999389648438,152.10000610351562,153.48500061035156,3688220
2020-06-08,158.29200744628906,159.9199981689453,172.0,152.47500610351562,167.27999877929688,2730550
2020-06-15,157.28733825683594,158.90499877929688,163.78500366210938,155.61500549316406,160.60000610351562,1496100
2020-06-22,154.7781219482422,156.3699951171875,169.5,155.5,159.97999572753906,4706750
2020-06-29,176.65811157226562,178.47500610351562,181.9949951171875,152.50999450683594,157.15499877929688,7110300
2020-07-06,171.6199188232422,173.38499450683594,182.7949981689453,168.5,178.00999450683594,3956050
2020-07-13,168.7494354248047,170.48500061035156,179.4499969482422,167.5,173.5,2021070
2020-07-20,182.6564178466797,184.53500366210938,187.8800048828125,172.0,172.0,4338460
2020-07-27,182.22584533691406,184.10000610351562,192.5,180.00999450683594,185.4600067138672,2234440
2020-08-03,214.50387573242188,216.7100067138672,219.77499389648438,181.8350067138672,183.5800018310547,4595260
2020-08-10,216.45379638671875,218.67999267578125,224.99000549316406,205.1999969482422,216.8000030517578,3404810
2020-08-17,230.7715606689453,233.14500427246094,242.44500732421875,220.63999938964844,220.63999938964844,3237280
2020-08-24,240.7093505859375,243.18499755859375,250.0,233.10000610351562,235.89999389648438,4525990
2020-08-31,237.0965118408203,239.53500366210938,247.0,232.60499572753906,241.1999969482422,10122200
2020-09-07,239.6650848388672,242.1300048828125,248.74000549316406,237.0,239.92999267578125,3592340
2020-09-14,267.7413330078125,270.4949951171875,284.0,242.7550048828125,245.3000030517578,11599150
2020-09-21,265.1083984375,267.8349914550781,274.4949951171875,250.50999450683594,272.0,2491490
2020-09-28,292.4274597167969,295.43499755859375,300.82000732421875,268.20001220703125,274.9949951171875,4301640
2020-10-05,281.1484375,284.0400085449219,304.79998779296875,280.5050048828125,298.79998779296875,2299300
2020-10-12,271.71051025390625,274.5050048828125,287.5,266.5,286.5050048828125,2410600
2020-10-19,298.7375183105469,301.80999755859375,304.2950134277344,269.5,276.0,2618630
2020-10-26,311.22906494140625,314.42999267578125,321.4949951171875,296.2699890136719,305.0,6585550
2020-11-02,322.3051452636719,325.6199951171875,328.0050048828125,305.95001220703125,311.20001220703125,2959720
2020-11-09,327.8431701660156,331.2149963378906,334.79998779296875,319.9049987792969,329.0,3108820
2020-11-16,318.27655029296875,321.54998779296875,332.19500732421875,318.69500732421875,330.8949890136719,1442820
2020-11-23,334.45025634765625,337.8900146484375,348.9599914550781,315.5050048828125,323.79998779296875,3174600
2020-11-30,367.0845947265625,370.8599853515625,379.0400085449219,337.8900146484375,337.8900146484375,4002180
2020-12-07,363.6895446777344,367.42999267578125,391.8999938964844,365.3999938964844,385.0,5437850
2020-12-14,380.93218994140625,384.8500061035156,401.25,367.0,371.8450012207031,3465290
2020-12-21,376.6264953613281,380.5,384.92498779296875,325.125,381.0,2088494
2020-12-28,425.5235595703125,429.8999938964844,447.0,382.5,384.5,5832142
2021-01-04,476.1528625488281,481.04998779296875,483.95001220703125,430.54998779296875,432.0,7226238
2021-01-11,467.9620666503906,472.7749938964844,493.95001220703125,465.04998779296875,486.95001220703125,3884570
2021-01-18,464.3492736816406,469.125,487.0,455.04998779296875,477.0,2616010
2021-01-25,448.7101135253906,453.32501220703125,480.04998779296875,450.54998779296875,475.0,3257892
2021-02-01,459.1527099609375,463.875,478.5,445.04998779296875,455.0,1846756
2021-02-08,468.9519348144531,473.7749938964844,487.45001220703125,460.3500061035156,463.5,4528120
2021-02-15,479.54296875,484.4750061035156,499.45001220703125,476.25,476.25,6162760
2021-02-22,530.8898315429688,536.3499755859375,544.0,470.04998779296875,484.4750061035156,3075296
2021-03-01,663.5753173828125,670.4000244140625,680.0,525.625,562.5,6875266
2021-03-08,622.3740234375,628.7750244140625,697.4500122070312,625.0,670.4000244140625,2872024
2021-03-15,620.9140625,627.2999877929688,637.0,525.0499877929688,625.0,5398310
2021-03-22,660.0861206054688,666.875,687.2000122070312,611.0,627.2999877929688,4004584
2021-03-29,656.6217651367188,663.375,724.0,648.4500122070312,666.875,1545246
2021-04-05,645.2388305664062,651.875,662.0,602.7750244140625,662.0,2396074
2021-04-12,622.794677734375,629.2000122070312,647.8250122070312,593.2750244140625,647.5,1918590
2021-04-19,631.77734375,638.2750244140625,644.9500122070312,585.0,604.0499877929688,1943804
2021-04-26,644.4964599609375,651.125,671.1749877929688,626.5250244140625,644.5,2257930
2021-05-03,634.3755493164062,640.9000244140625,692.5,628.0,652.5,2393860
2021-05-10,591.516357421875,597.5999755859375,642.7249755859375,588.8499755859375,630.0,2473016
2021-05-17,620.1468505859375,626.5250244140625,650.0,592.5,600.0,1759836
2021-05-24,642.3189086914062,648.9249877929688,685.4749755859375,613.9249877929688,625.5,1891088
2021-05-31,654.5927124023438,661.3250122070312,709.0,630.0,650.0,3518664
2021-06-07,712.7445678710938,720.0750122070312,739.2999877929688,649.0,666.2000122070312,3304386
2021-06-14,767.0609130859375,774.9500122070312,799.5,702.5,722.0,7424120
2021-06-21,801.1602172851562,809.4000244140625,822.3499755859375,755.0,762.5,4643500
2021-06-28,806.7774658203125,815.0750122070312,839.0,777.4749755859375,810.0,1385134
2021-07-05,763.992431640625,771.8499755859375,823.9749755859375,767.5,820.5,1007212
2021-07-12,777.404541015625,785.4000244140625,787.5,718.0750122070312,778.625,2315636
2021-07-19,802.9913940429688,811.25,832.5,737.5,799.5,1890540
2021-07-26,864.1622314453125,873.0499877929688,924.9249877929688,794.5,811.0499877929688,3919968
2021-08-02,867.1564331054688,876.0750122070312,912.4749755859375,840.0,887.5,2142096
2021-08-09,795.4192504882812,803.5999755859375,899.4500122070312,800.0499877929688,885.0,1999258
2021-08-16,794.8748779296875,803.0499877929688,837.4500122070312,790.0,805.5499877929688,998992
2021-08-23,814.5969848632812,822.9749755859375,834.0,741.4249877929688,805.0,2167928
2021-08-30,840.950927734375,849.5999755859375,857.5499877929688,813.875,828.4500122070312,1419402
2021-09-06,930.1832275390625,939.75,950.5,840.0,855.0,2670368
2021-09-13,936.3201293945312,945.9500122070312,1044.699951171875,916.9249877929688,948.0,3112358
2021-09-20,885.0474243164062,894.1500244140625,949.0,869.0999755859375,945.9500122070312,1238898
2021-09-27,840.2085571289062,848.8499755859375,899.9000244140625,804.0999755859375,899.8499755859375,3994369
2021-10-04,845.7020874023438,854.4000244140625,891.9000244140625,826.8499755859375,859.0,2677779
2021-10-11,841.9903564453125,850.6500244140625,885.0,843.4000244140625,858.0,1359094
2021-10-18,808.1384887695312,816.4500122070312,895.0,809.0999755859375,835.0,3058289
2021-10-25,791.954833984375,800.0999755859375,823.7999877929688,750.0999755859375,820.0,4552117
2021-11-01,853.670166015625,862.4500122070312,865.0,801.0,801.0,1646683
2021-11-08,910.63427734375,920.0,923.7999877929688,861.25,870.0,9552454
2021-11-15,901.1815185546875,910.4500122070312,939.9500122070312,882.1500244140625,924.9000244140625,2292015
2021-11-22,878.0692138671875,887.0999755859375,938.6500244140625,862.5,918.0,2322432
2021-11-29,915.9298706054688,925.3499755859375,957.0,822.6500244140625,870.0,2249014
2021-12-06,975.2200317382812,985.25,991.9000244140625,900.0,928.0,2177173
2021-12-13,1013.7240600585938,1024.1500244140625,1114.550048828125,996.6500244140625,1008.0,5698741
2021-12-20,998.2333374023438,1008.5,1077.0,946.5499877929688,980.0,3224967
2021-12-27,989.6218872070312,999.7999877929688,1015.0,980.0,1013.4000244140625,1259248
2022-01-03,917.3650512695312,926.7999877929688,990.0,921.0,980.0,3017724
2022-01-10,927.461181640625,937.0,940.0,888.9500122070312,921.0499877929688,2632790
2022-01-17,949.6826782226562,959.4500122070312,988.2999877929688,935.0,952.0,2052852
2022-01-24,802.5459594726562,810.7999877929688,964.1500244140625,800.25,940.5,4052134
2022-01-31,899.84521484375,909.0999755859375,929.0,805.0999755859375,805.0999755859375,2785241
2022-02-07,889.8480224609375,899.0,914.1500244140625,869.0,908.2999877929688,1188516
2022-02-14,821.9959106445312,830.4500122070312,868.0,784.0,854.0,2146427
2022-02-21,827.0439453125,835.5499877929688,845.5999755859375,770.9000244140625,819.9500122070312,1387240
2022-02-28,852.0369262695312,860.7999877929688,874.7999877929688,803.7999877929688,823.0,1277667
2022-03-07,890.936767578125,900.0999755859375,905.0,815.0,840.0999755859375,2212832
2022-03-14,902.3197631835938,911.5999755859375,955.0,878.2000122070312,908.6500244140625,1739408
2022-03-21,891.035888671875,900.2000122070312,967.9500122070312,895.0,918.0,1933516
2022-03-28,931.7669067382812,941.3499755859375,944.0,888.7999877929688,896.0,1579727
2022-04-04,994.5215454101562,1004.75,1024.9000244140625,935.0,950.0,2872880
2022-04-11,1050.24853515625,1061.050048828125,1077.699951171875,1005.0499877929688,1012.3499755859375,2211774
2022-04-18,1062.373779296875,1073.300048828125,1100.0,1016.0,1063.75,2414217
2022-04-25,1012.8826904296875,1023.2999877929688,1070.0,1000.0,1064.699951171875,1773576
2022-05-02,940.2794189453125,949.9500122070312,1059.199951171875,945.5,1020.0,1265496
2022-05-09,861.7371826171875,870.5999755859375,930.0,801.0,925.0,2316485
2022-05-16,909.1990356445312,918.5499877929688,931.25,865.9500122070312,880.0,2235421
2022-05-23,860.25244140625,869.0999755859375,938.0,851.5499877929688,929.7999877929688,1838286
2022-05-30,986.6029663085938,996.75,1008.0,874.3499755859375,885.0,3676618
2022-06-06,933.1527099609375,942.75,1000.0,935.25,995.0,1733958
2022-06-13,848.3746337890625,857.0999755859375,950.0,852.0,922.0,1689945
2022-06-20,873.9615478515625,882.9500122070312,887.0,831.4000244140625,855.0,1078815
2022-06-27,837.6350708007812,846.25,895.5499877929688,816.5,890.5,1758618
2022-07-04,865.448974609375,874.3499755859375,894.0,831.0,849.0,1276478
2022-07-11,860.8463745117188,869.7000122070312,895.0,850.0499877929688,874.3499755859375,924413
2022-07-18,898.5584716796875,907.7999877929688,938.2000122070312,873.5999755859375,881.0,1891947
2022-07-25,946.0203247070312,955.75,966.75,881.0,911.9500122070312,2158148
2022-08-01,1019.1184692382812,1029.5999755859375,1075.0,966.0,970.0,3270336
2022-08-08,1108.548583984375,1119.949951171875,1128.4000244140625,1005.4000244140625,1029.5999755859375,2140598
2022-08-15,1052.426025390625,1063.25,1146.949951171875,1040.5,1119.949951171875,1946205
2022-08-22,966.2127075195312,976.1500244140625,1084.5,972.0999755859375,1063.25,1972816
2022-08-29,1024.9586181640625,1035.5,1050.5,941.0,957.9000244140625,3707674
2022-09-05,1010.5326538085938,1017.4500122070312,1083.449951171875,1007.0499877929688,1040.800048828125,2034163
2022-09-12,1059.4974365234375,1066.75,1113.0,997.7000122070312,1021.0,3205250
2022-09-19,1076.431640625,1083.800048828125,1102.3499755859375,1046.75,1072.0,1914897
2022-09-26,1030.99267578125,1038.050048828125,1088.6500244140625,1006.5499877929688,1077.0,1955570
2022-10-03,1140.3936767578125,1148.199951171875,1177.0,1046.5999755859375,1086.0,2831994
2022-10-10,1113.1302490234375,1120.75,1143.9000244140625,1080.0,1139.0,1739119
2022-10-17,1070.422607421875,1077.75,1143.75,1057.199951171875,1117.0999755859375,1165139
2022-10-24,1070.720703125,1078.050048828125,1114.0999755859375,1065.050048828125,1100.0,662260
2022-10-31,1092.32275390625,1099.800048828125,1121.0,1066.050048828125,1082.0,1559706
2022-11-07,1043.2088623046875,1050.3499755859375,1130.0,987.9500122070312,1108.5999755859375,3278684
2022-11-14,1074.345703125,1081.699951171875,1106.800048828125,1051.25,1055.6500244140625,1627187
2022-11-21,1074.4947509765625,1081.8499755859375,1144.800048828125,1064.0,1087.1500244140625,2338683
2022-11-28,1177.4400634765625,1185.5,1193.0,1070.0,1086.800048828125,3251666
2022-12-05,1158.2215576171875,1166.1500244140625,1193.0,1111.0999755859375,1189.0,3899774
2022-12-12,1107.5186767578125,1115.0999755859375,1179.0,1104.0,1161.050048828125,2403809
2022-12-19,1031.240966796875,1038.300048828125,1152.449951171875,1018.6500244140625,1120.699951171875,1778241
2022-12-26,1084.57568359375,1092.0,1142.0,1023.1500244140625,1028.0,1537210
2023-01-02,1111.988037109375,1119.5999755859375,1150.0,1080.0,1093.0,2174208
2023-01-09,1127.283447265625,1135.0,1137.75,1080.0,1127.800048828125,2719415
2023-01-16,1188.56396484375,1196.699951171875,1200.0,1085.0,1142.5,2292653
2023-01-23,1131.50439453125,1139.25,1200.0,1110.0,1199.800048828125,1267273
2023-01-30,1165.322998046875,1173.300048828125,1200.0,1125.0,1133.0,2242385
2023-02-06,1183.5977783203125,1191.699951171875,1217.5,1165.0,1176.0,2078934
2023-02-13,1279.1439208984375,1287.9000244140625,1337.9000244140625,1185.0999755859375,1197.800048828125,4829246
2023-02-20,1214.3870849609375,1222.699951171875,1311.9000244140625,1215.550048828125,1295.25,2349117
2023-02-27,1219.154541015625,1227.5,1284.0,1181.0,1227.199951171875,2669043
2023-03-06,1190.997314453125,1199.1500244140625,1252.0,1164.0,1239.25,2295481
2023-03-13,1236.436279296875,1244.9000244140625,1275.0999755859375,1171.25,1199.0,4318106
2023-03-20,1200.7305908203125,1208.949951171875,1268.0,1184.1500244140625,1268.0,1735722
2023-03-27,1197.155029296875,1205.3499755859375,1217.75,1185.5999755859375,1216.75,1323496
2023-04-03,1189.954345703125,1198.0999755859375,1214.0,1162.0,1209.9000244140625,878169
2023-04-10,1181.8597412109375,1189.949951171875,1209.800048828125,1178.550048828125,1204.949951171875,1284048
2023-04-17,1221.6871337890625,1230.050048828125,1251.75,1168.0,1196.9000244140625,1906854
2023-04-24,1186.9251708984375,1195.050048828125,1238.0999755859375,1191.5999755859375,1230.050048828125,1640430
2023-05-01,1181.6611328125,1189.75,1220.0,1188.0,1195.050048828125,770297
2023-05-08,1171.7291259765625,1179.75,1197.6500244140625,1172.3499755859375,1191.050048828125,1406586
