Price,Adj Close,Close,High,Low,Open,Volume
2002-05-27,12.283833503723145,16.113744735717773,16.5277099609375,15.353778839111328,16.064315795898438,434071
2002-06-03,12.288542747497559,16.119922637939453,16.682174682617188,15.940744400024414,16.1755313873291,584282
2002-06-10,12.585275650024414,16.509174346923828,17.021995544433594,16.18788719177246,16.200244903564453,344494
2002-06-17,12.632373809814453,16.570959091186523,16.848995208740234,16.311458587646484,16.848995208740234,302121
2002-06-24,12.557014465332031,16.472103118896484,16.620389938354492,15.69360065460205,16.558603286743164,636058
2002-07-01,12.830198287963867,16.830459594726562,17.282733917236328,16.26947593688965,16.55863380432129,667992
2002-07-08,12.986550331115723,17.035558700561523,17.361787796020508,16.311458587646484,16.751405715942383,524851
2002-07-15,12.807589530944824,16.80080223083496,17.097375869750977,16.590700149536133,16.991073608398438,572377
2002-07-22,12.534383773803711,16.442413330078125,17.052888870239258,15.243800163269043,16.55863380432129,871217
2002-07-29,12.336562156677246,16.18291473388672,16.385602951049805,15.817204475402832,16.21998405456543,690220
2002-08-05,12.694550514221191,16.652517318725586,16.805715560913086,16.071699142456055,16.27438735961914,324036
2002-08-12,12.694550514221191,16.652517318725586,16.892276763916016,16.331199645996094,16.805715560913086,187687
2002-08-19,12.534383773803711,16.442413330078125,16.682174682617188,16.31887435913086,16.682174682617188,230721
2002-08-26,12.101080894470215,15.874015808105469,16.682174682617188,15.775127410888672,16.38068962097168,160132
2002-09-02,11.988042831420898,15.725729942321777,16.212570190429688,15.693570137023926,15.878928184509277,106121
2002-09-09,11.605607986450195,15.22406005859375,15.874015808105469,14.964558601379395,15.676332473754883,204697
2002-09-16,11.36405086517334,14.465298652648926,15.22406005859375,14.08716869354248,15.22406005859375,174730
2002-09-23,11.241729736328125,14.309597969055176,14.798941612243652,14.131654739379883,14.700054168701172,91232
2002-09-30,11.08249568939209,14.10690975189209,14.581424713134766,13.963628768920898,14.581424713134766,95093
2002-10-07,11.066987037658691,14.08716869354248,14.433138847351074,13.728780746459961,14.210709571838379,90123
2002-10-14,11.241729736328125,14.309597969055176,14.428227424621582,13.60032844543457,14.223129272460938,77928
2002-10-21,10.969934463500977,13.963628768920898,14.581424713134766,13.60032844543457,13.995695114135742,110792
2002-10-28,11.140746116638184,14.181053161621094,14.457883834838867,13.790596961975098,13.909226417541504,117510
2002-11-04,11.144676208496094,14.186058044433594,14.39606761932373,14.032767295837402,14.38374137878418,124639
2002-11-11,10.878629684448242,13.84740924835205,14.304685592651367,13.662052154541016,14.272526741027832,206963
2002-11-18,10.946634292602539,13.933971405029297,14.816272735595703,13.662052154541016,14.02535343170166,211518
2002-11-25,10.901928901672363,13.877066612243652,14.08716869354248,13.098565101623535,13.98828125,264136
2002-12-02,11.164042472839355,14.210709571838379,14.717385292053223,13.8350830078125,13.8350830078125,248905
2002-12-09,11.606721878051758,14.77419662475586,14.890416145324707,13.995695114135742,14.242870330810547,372356
2002-12-16,11.684408187866211,14.873085021972656,15.144911766052246,14.717385292053223,15.013957023620605,482973
2002-12-23,11.71739387512207,14.915068626403809,15.416831016540527,14.588838577270508,14.828598976135254,347076
2002-12-30,12.189194679260254,15.515626907348633,15.594775199890137,14.724799156188965,14.836013793945312,300965
2003-01-06,12.014453887939453,15.293197631835938,15.878928184509277,15.021370887756348,15.755387306213379,375967
2003-01-13,12.552292823791504,15.977815628051758,16.18791961669922,15.075774192810059,15.557703018188477,673510
2003-01-20,12.008631706237793,15.285783767700195,16.373275756835938,14.156399726867676,16.175500869750977,759597
2003-01-27,11.950383186340332,15.211641311645508,15.520631790161133,15.075774192810059,15.520631790161133,728966
2003-02-03,11.804763793945312,15.026283264160156,17.072629928588867,14.705059051513672,15.248711585998535,721668
2003-02-10,11.698025703430176,14.890416145324707,15.261131286621094,14.779202461242676,14.890416145324707,416655
2003-02-17,11.77177906036377,14.984299659729004,15.19931411743164,14.848340034484863,14.964558601379395,409194
2003-02-24,51.478248596191406,65.52666473388672,65.52666473388672,14.749544143676758,15.107839584350586,753471
2003-03-03,11.77563762664795,14.989212036132812,15.18698787689209,14.470211029052734,15.100425720214844,444251
2003-03-10,11.694093704223633,14.885411262512207,15.194401741027832,14.613585472106934,14.803853988647461,311970
2003-03-17,0.7843971848487854,0.998458981513977,15.194401741027832,0.9943810105323792,14.902742385864258,1011710
2003-03-24,11.83971118927002,15.070769309997559,15.19931411743164,14.705059051513672,14.952139854431152,531884
2003-03-31,12.063018798828125,15.35501480102539,15.50821304321289,14.915068626403809,14.927488327026367,393065
2003-04-07,11.927082061767578,15.18198299407959,15.656498908996582,15.075774192810059,15.50821304321289,312690
2003-04-14,12.018385887145996,15.298203468322754,15.50821304321289,15.033697128295898,15.18198299407959,257848
2003-04-21,11.833888053894043,15.063355445861816,15.322854995727539,14.840926170349121,15.0831880569458,215937
2003-04-28,11.82420539855957,15.05102825164795,15.928418159484863,14.902742385864258,14.952139854431152,292888
2003-05-05,11.325243949890137,14.415901184082031,15.2067289352417,14.247781753540039,15.075774192810059,511563
2003-05-12,11.76595401763916,14.976884841918945,15.421743392944336,13.592913627624512,14.470211029052734,463575
2003-05-19,11.54847526550293,14.700054168701172,15.3599271774292,14.618496894836426,15.19931411743164,367428
2003-05-26,11.732975006103516,14.93490219116211,16.244731903076172,14.51970100402832,14.766782760620117,475422
2003-06-02,12.231934547424316,15.570029258728027,16.788476943969727,14.922483444213867,15.137497901916504,1905118
2003-06-09,12.45130729675293,15.84926986694336,16.281801223754883,15.570029258728027,15.817204475402832,699672
2003-06-16,13.295891761779785,16.92434310913086,18.147703170776367,15.836943626403809,15.940744400024414,4207031
2003-06-23,14.183220863342285,18.05381965637207,18.226850509643555,16.682174682617188,17.122119903564453,1955073
2003-06-30,18.512962341308594,23.565147399902344,25.25801658630371,18.79033851623535,18.79033851623535,20357140
2003-07-07,18.586713790893555,23.65903091430664,24.590730667114258,22.435670852661133,23.849300384521484,9709763
2003-07-14,17.678056716918945,22.502399444580078,25.579334259033203,22.366439819335938,24.091562271118164,13136893
2003-07-21,20.066198348999023,25.54226303100586,25.752365112304688,21.3779296875,22.73715591430664,14534503
2003-07-28,22.968881607055664,29.23708724975586,31.510774612426758,25.93772315979004,25.950048446655273,44711686
2003-08-04,23.18825912475586,29.516328811645508,31.814760208129883,28.730411529541016,29.039310455322266,17547304
2003-08-11,23.595985412597656,30.035329818725586,31.510774612426758,29.65719985961914,29.65719985961914,7635430
2003-08-18,25.77057647705078,32.80336380004883,33.95749282836914,29.67694091796875,29.67694091796875,18510559
2003-08-25,28.935291290283203,36.83173751831055,37.07149887084961,31.01651954650879,33.166664123535156,27864945
2003-09-01,29.424577713012695,37.45454025268555,38.92507553100586,35.62080001831055,37.07149887084961,21662609
2003-09-08,30.372112274169922,38.66066360473633,43.484867095947266,37.38039779663086,37.6152458190918,31010570
2003-09-15,28.987720489501953,36.898468017578125,39.91367721557617,35.8358154296875,38.554359436035156,12294548
2003-09-22,31.604990005493164,40.2299919128418,40.6426887512207,34.61245346069336,37.15305709838867,12132187
2003-09-29,32.11546325683594,40.36595153808594,42.5333366394043,39.59236145019531,40.16075897216797,8727420
2003-10-06,32.86262130737305,41.3050651550293,43.052337646484375,40.05696105957031,40.53147506713867,11339935
2003-10-13,32.2530517578125,40.53889083862305,42.50868225097656,40.35353088378906,41.68069076538086,5052021
2003-10-20,30.316303253173828,38.10458755493164,41.67578125,35.89753723144531,41.038150787353516,6814675
2003-10-27,33.24016571044922,41.779579162597656,42.38505172729492,36.93553924560547,38.06010437011719,6603000
2003-11-03,35.04520797729492,44.04835510253906,44.473472595214844,41.52008056640625,42.38505172729492,11895030
2003-11-10,34.80336380004883,43.74436950683594,46.80897521972656,43.55901336669922,44.559940338134766,5456670
2003-11-17,36.356754302978516,45.69683074951172,46.618614196777344,41.02582550048828,45.17782974243164,2678088
2003-11-24,37.12360382080078,46.66069030761719,47.45151901245117,45.630104064941406,45.91425704956055,2067754
2003-12-01,37.713504791259766,47.402122497558594,50.66441345214844,46.3467903137207,47.08080291748047,4732271
2003-12-08,38.102813720703125,47.89146423339844,48.79350662231445,46.8336296081543,47.822235107421875,2241281
2003-12-15,39.610939025878906,49.787025451660156,52.02363967895508,46.84104537963867,48.538917541503906,5526742
2003-12-22,38.87358474731445,48.86023712158203,50.417240142822266,47.84697723388672,50.23188018798828,2177326
2003-12-29,39.4300651550293,49.55968475341797,50.65199661254883,47.66162109375,49.30509567260742,4014121
2004-01-05,36.63790512084961,46.05021667480469,50.399906158447266,45.511474609375,50.04652404785156,3781261
2004-01-12,36.38624572753906,45.73390579223633,47.822235107421875,45.227230072021484,45.72148513793945,2974587
2004-01-19,39.41038131713867,49.53493881225586,50.04652404785156,45.993404388427734,46.322044372558594,7220803
2004-01-26,37.453941345214844,47.07589340209961,52.39435577392578,46.779319763183594,49.53493881225586,4242621
2004-02-02,36.05781936645508,45.32111358642578,47.32797622680664,44.48579788208008,47.07589340209961,1888295
2004-02-09,42.13367462158203,52.95784378051758,53.24699783325195,45.84511947631836,45.88960266113281,5098165
2004-02-16,49.17300796508789,61.80560302734375,64.75157928466797,53.4077033996582,53.7536735534668,17182666
2004-02-23,49.438472747802734,62.13924789428711,64.6279525756836,61.192718505859375,61.78586196899414,5118897
2004-03-01,47.56063461303711,59.77899932861328,62.156578063964844,58.696510314941406,62.156578063964844,1612592
2004-03-08,46.77416229248047,58.79048538208008,60.426544189453125,52.04347229003906,60.17937088012695,2871133
2004-03-15,46.60110092163086,58.572967529296875,61.94156265258789,53.506500244140625,59.8704719543457,2588738
2004-03-22,45.352535247802734,57.003639221191406,59.932289123535156,54.98936080932617,59.932289123535156,1190457
2004-03-29,46.184268951416016,58.04905700683594,59.309486389160156,55.767860412597656,58.02922439575195,1520887
2004-04-05,52.476375579833984,65.95761108398438,66.35307312011719,57.71541213989258,57.71541213989258,3204875
2004-04-12,3.5111076831817627,4.413114070892334,68.70581817626953,4.3666510581970215,65.49301147460938,3351689
2004-04-19,53.7938232421875,67.6135025024414,70.55448150634766,63.63943862915039,66.48152160644531,3572848
2004-04-26,49.32439422607422,61.995872497558594,68.08802032470703,59.56157302856445,67.6135025024414,2387138
2004-05-03,50.5002555847168,63.473819732666016,64.8751220703125,61.78586196899414,62.98447799682617,1384506
2004-05-10,48.91736602783203,61.48428726196289,65.35214233398438,48.20527648925781,62.131832122802734,2898608
2004-05-17,50.09124755859375,62.95973205566406,65.36937713623047,49.42863464355469,55.948307037353516,2439271
2004-05-24,48.59690856933594,61.081504821777344,64.25723266601562,60.426544189453125,63.63943862915039,1863822
2004-05-31,45.151973724365234,56.75155258178711,61.167972564697266,56.34867858886719,59.31439971923828,1113449
2004-06-07,43.63787841796875,54.848487854003906,57.5671272277832,54.55691909790039,56.842933654785156,714182
2004-06-14,43.120765686035156,54.19853210449219,55.58250427246094,52.51798629760742,54.26776123046875,1114840
2004-06-21,40.75731658935547,51.227901458740234,54.00084686279297,48.20527648925781,54.00084686279297,1349255
2004-06-28,41.7502326965332,52.47591018676758,54.37156295776367,51.67275619506836,51.90010070800781,646505
2004-07-05,42.989009857177734,54.03291320800781,54.66813659667969,51.90010070800781,53.012245178222656,888591
2004-07-12,46.744659423828125,58.753414154052734,64.25723266601562,54.33449172973633,54.33449172973633,2658179
2004-07-19,46.75694274902344,57.942752838134766,60.55008316040039,56.269622802734375,58.696510314941406,1398150
2004-07-26,46.40396499633789,57.50531005859375,59.685115814208984,57.24580764770508,58.078712463378906,1878042
2004-08-02,47.710262298583984,59.12413024902344,61.53868865966797,57.79446792602539,58.011985778808594,1347344
2004-08-09,49.20600509643555,60.97770309448242,62.40365982055664,58.696510314941406,59.31439971923828,1585960
2004-08-16,49.08036804199219,60.82200241088867,62.52729415893555,59.932289123535156,61.4151496887207,1204424
2004-08-23,48.551841735839844,60.16704559326172,61.6622314453125,58.20225524902344,60.98261642456055,322409
2004-08-30,49.385494232177734,61.20013427734375,62.00829315185547,59.932289123535156,59.932289123535156,407980
2004-09-06,50.79149627685547,62.9424934387207,64.6156234741211,60.68113327026367,61.167972564697266,1415985
2004-09-13,52.73992919921875,65.3570556640625,66.11080932617188,63.021549224853516,63.021549224853516,2804232
2004-09-20,52.00798416137695,64.45000457763672,66.72869873046875,60.693458557128906,66.72869873046875,1341648
2004-09-27,54.34539031982422,67.34658813476562,68.9159164428711,63.762977600097656,64.66502380371094,3690625
2004-10-04,3.450580596923828,4.276072978973389,68.8294448852539,4.267300128936768,67.34658813476562,1434517
2004-10-11,50.243003845214844,62.262786865234375,65.28291320800781,62.03294372558594,65.28291320800781,738411
2004-10-18,49.574928283691406,61.43489074707031,63.01663589477539,60.426544189453125,63.01663589477539,424303
2004-10-25,50.8812370300293,63.053707122802734,66.04908752441406,60.426544189453125,61.6622314453125,1226056
2004-11-01,50.392581939697266,62.44814682006836,64.6279525756836,62.156578063964844,63.021549224853516,716619
2004-11-08,50.52621841430664,62.61376190185547,64.2523193359375,62.156578063964844,62.43581771850586,421736
2004-11-15,51.19034957885742,63.43674850463867,63.762977600097656,61.4151496887207,62.61376190185547,937373
2004-11-22,51.33392333984375,63.61469268798828,66.40737915039062,61.793277740478516,63.01663589477539,1740737
2004-11-29,51.304012298583984,63.57762145996094,65.49301147460938,62.65083312988281,63.63943862915039,1309011
2004-12-06,50.36671447753906,62.416080474853516,64.8751220703125,61.6622314453125,64.25723266601562,1262731
2004-12-13,56.98388671875,70.61629486083984,71.65921020507812,63.25630569458008,63.25630569458008,2868219
2004-12-20,57.76166534423828,71.58015441894531,76.21900177001953,71.0783920288086,71.795166015625,2921759
2004-12-27,58.9283332824707,73.02593994140625,78.34440612792969,66.18003845214844,71.67894744873047,1439291
2005-01-03,56.694679260253906,70.25790405273438,74.74846649169922,66.72869873046875,74.14299774169922,1594951
2005-01-10,50.53616714477539,62.6260871887207,70.43585205078125,61.7437858581543,70.43585205078125,2443203
2005-01-17,50.01767349243164,61.98354721069336,64.56622314453125,61.167972564697266,63.021549224853516,619436
2005-01-24,50.984901428222656,63.182159423828125,64.0101547241211,57.76972198486328,62.40365982055664,2493806
2005-01-31,54.35532760620117,67.35891723632812,74.7608871459961,63.92359161376953,63.93600845336914,4458455
2005-02-07,50.8113899230957,62.96714782714844,72.8948974609375,62.774375915527344,68.582275390625,1341340
2005-02-14,51.569271087646484,63.90635299682617,68.21155548095703,62.52729415893555,64.13369750976562,2309856
2005-02-21,50.516273498535156,62.601436614990234,65.74009704589844,61.2915153503418,64.25723266601562,861943
2005-02-28,50.177188873291016,62.18123245239258,63.510894775390625,58.091041564941406,62.40365982055664,1678660
2005-03-07,50.10345458984375,62.08985137939453,65.24584197998047,61.90449142456055,62.465476989746094,2807616
2005-03-14,48.71136474609375,60.36472702026367,63.31812286376953,59.80865478515625,62.7249755859375,1560113
2005-03-21,48.85697555541992,60.54517364501953,63.515804290771484,59.326725006103516,60.55008316040039,2018390
2005-03-28,46.344120025634766,57.43116760253906,61.90449142456055,56.3684196472168,61.15564727783203,563509
2005-04-04,46.118797302246094,57.15192413330078,60.79726028442383,56.96656799316406,58.34562683105469,826798
2005-04-11,44.70875549316406,55.40456008911133,57.46082305908203,54.4951057434082,56.90475082397461,310434
2005-04-18,43.791412353515625,54.26776123046875,56.71939468383789,52.302974700927734,56.71939468383789,658555
2005-04-25,43.32272720336914,53.686946868896484,55.977962493896484,53.13578414916992,54.37156295776367,734016
2005-05-02,44.034698486328125,54.56924819946289,55.85442352294922,53.012245178222656,54.1243896484375,273960
2005-05-09,47.833885192871094,59.27732849121094,59.499755859375,54.65080642700195,54.65080642700195,1052448
2005-05-16,48.74127960205078,60.401798248291016,62.24304962158203,58.08612823486328,59.19085693359375,750671
2005-05-23,48.84104919433594,60.52543258666992,61.71171951293945,59.97677230834961,60.55008316040039,343983
2005-05-30,3.452176570892334,4.278050899505615,64.8751220703125,4.242586135864258,60.426544189453125,2136199
2005-06-06,49.20002746582031,60.97029113769531,64.38086700439453,60.55008316040039,64.25723266601562,1507155
2005-06-13,47.89372253417969,59.351470947265625,62.156578063964844,58.696510314941406,61.22978973388672,301241
2005-06-20,47.73419189453125,59.153785705566406,61.167972564697266,55.923561096191406,59.80865478515625,439637
2005-06-27,48.88090515136719,60.5748291015625,60.920799255371094,56.22513961791992,58.53098678588867,1289079
2005-07-04,52.83961868286133,65.4805908203125,65.6165542602539,60.48836135864258,60.85907745361328,2352009
2005-07-11,53.92656326293945,66.82758331298828,69.57087707519531,65.4805908203125,65.49301147460938,2979920
