Price,Adj Close,Close,High,Low,Open,Volume
2014-06-30,306.8685607910156,312.29998779296875,314.75,293.0,298.20001220703125,15620103
2014-07-07,291.048583984375,296.20001220703125,316.0,291.29998779296875,313.29998779296875,11464148
2014-07-14,317.12860107421875,320.54998779296875,329.45001220703125,288.1000061035156,295.25,10212140
2014-07-21,292.7911682128906,295.95001220703125,323.70001220703125,292.6000061035156,321.20001220703125,13105024
2014-07-28,298.5292663574219,301.75,311.0,281.29998779296875,293.0,13822919
2014-08-04,292.0492248535156,295.20001220703125,310.0,292.04998779296875,302.95001220703125,6799784
2014-08-11,326.7745056152344,330.29998779296875,334.3999938964844,297.25,298.0,15967904
2014-08-18,358.2351379394531,362.1000061035156,374.0,334.5,334.5,25062687
2014-08-25,373.2234191894531,377.25,382.3500061035156,353.45001220703125,362.1000061035156,13390334
2014-09-01,369.66180419921875,373.6499938964844,382.8999938964844,369.0,379.95001220703125,16363499
2014-09-08,383.85870361328125,388.0,391.3500061035156,368.1000061035156,376.0,17207987
2014-09-15,363.0827941894531,367.0,389.75,346.6499938964844,389.75,16439457
2014-09-22,351.16143798828125,354.95001220703125,380.8500061035156,329.70001220703125,366.29998779296875,19107362
2014-09-29,339.5863342285156,343.25,359.75,341.1000061035156,355.3500061035156,4795335
2014-10-06,320.7396545410156,324.20001220703125,350.0,323.5,343.25,9539579
2014-10-13,306.7901306152344,310.1000061035156,326.29998779296875,292.0,323.6000061035156,12777686
2014-10-20,319.404052734375,322.8500061035156,324.0,311.3500061035156,313.95001220703125,7796594
2014-10-27,331.72113037109375,335.29998779296875,338.8500061035156,314.0,323.8999938964844,14930424
2014-11-03,325.0926818847656,328.6000061035156,335.79998779296875,318.3999938964844,331.8999938964844,7441702
2014-11-10,319.70086669921875,323.1499938964844,331.1000061035156,320.6499938964844,325.6000061035156,6794071
2014-11-17,327.9122619628906,331.45001220703125,341.0,319.54998779296875,319.8999938964844,10551624
2014-11-24,336.07421875,339.70001220703125,341.79998779296875,321.29998779296875,334.0,8225925
2014-12-01,342.5542907714844,346.25,360.3999938964844,335.54998779296875,343.25,11320375
2014-12-08,333.2546081542969,336.8500061035156,349.8999938964844,321.25,349.8999938964844,8637000
2014-12-15,326.57666015625,330.1000061035156,342.5,310.6000061035156,333.1000061035156,9646850
2014-12-22,324.69696044921875,328.20001220703125,333.45001220703125,324.3999938964844,330.0,5940058
2014-12-29,338.59698486328125,342.25,346.6000061035156,329.1000061035156,330.70001220703125,5230933
2015-01-05,338.9927062988281,342.6499938964844,351.95001220703125,325.54998779296875,343.20001220703125,9990604
2015-01-12,336.2720642089844,339.8999938964844,345.6499938964844,327.6499938964844,343.0,8123072
2015-01-19,369.7607727050781,373.75,374.8500061035156,340.1499938964844,342.5,14618013
2015-01-26,360.06536865234375,363.95001220703125,384.8999938964844,358.20001220703125,373.75,8740641
2015-02-02,333.7492980957031,337.3500061035156,366.6000061035156,327.0,362.0,9475073
2015-02-09,342.1585693359375,345.8500061035156,347.29998779296875,323.6000061035156,333.79998779296875,7388678
2015-02-16,377.5764465332031,381.6499938964844,385.79998779296875,343.25,347.25,13336969
2015-02-23,355.168212890625,359.0,384.5,347.75,381.6499938964844,4843292
2015-03-02,351.1119689941406,354.8999938964844,377.0,353.29998779296875,377.0,7278322
2015-03-09,333.99664306640625,337.6000061035156,353.95001220703125,335.54998779296875,352.0,11994011
2015-03-16,323.85601806640625,327.3500061035156,347.25,326.0,340.20001220703125,7616974
2015-03-23,313.1218566894531,316.5,329.5,304.95001220703125,327.70001220703125,10520041
2015-03-30,334.4418029785156,338.04998779296875,338.8999938964844,314.3500061035156,319.79998779296875,5301217
2015-04-06,347.3525390625,351.1000061035156,352.5,337.29998779296875,339.0,6696355
2015-04-13,336.86566162109375,340.5,358.0,338.5,352.95001220703125,6488723
2015-04-20,316.5350341796875,319.95001220703125,343.3500061035156,315.0,343.3500061035156,10207074
2015-04-27,307.3837585449219,310.70001220703125,324.79998779296875,309.0,321.6499938964844,9459965
2015-05-04,306.04815673828125,309.3500061035156,317.3999938964844,290.29998779296875,316.70001220703125,10832103
2015-05-11,310.5000915527344,313.8500061035156,324.1499938964844,310.0,313.3500061035156,8268097
2015-05-18,311.984130859375,315.3500061035156,318.79998779296875,308.0,314.6000061035156,6946794
2015-05-25,297.83673095703125,301.04998779296875,319.29998779296875,290.0,318.75,8284180
2015-06-01,282.6011047363281,285.6499938964844,302.5,274.95001220703125,302.5,10050266
2015-06-08,263.16082763671875,266.0,286.1000061035156,260.6499938964844,284.8999938964844,10743306
2015-06-15,266.5740051269531,269.45001220703125,275.8999938964844,262.25,265.5,11224973
2015-06-22,265.73309326171875,268.6000061035156,275.8999938964844,265.0,272.70001220703125,10032109
2015-06-29,257.07647705078125,259.8500061035156,268.0,255.0,263.3500061035156,9456811
2015-07-06,236.0038299560547,238.5500030517578,258.6000061035156,233.5500030517578,256.0,14153825
2015-07-13,235.65756225585938,238.1999969482422,246.64999389648438,228.0500030517578,239.5,14428614
2015-07-20,242.92910766601562,245.5500030517578,256.95001220703125,232.9499969482422,240.0500030517578,16302557
2015-07-27,257.2743225097656,260.04998779296875,262.79998779296875,233.5,245.39999389648438,12881917
2015-08-03,264.9911193847656,267.8500061035156,272.45001220703125,254.89999389648438,261.0,18623546
2015-08-10,242.1871337890625,244.8000030517578,272.70001220703125,231.10000610351562,262.20001220703125,16897227
2015-08-17,234.7671661376953,237.3000030517578,250.39999389648438,234.60000610351562,244.64999389648438,11039325
2015-08-24,242.87965393066406,245.5,247.5500030517578,205.5,226.39999389648438,24495714
2015-08-31,221.41127014160156,223.8000030517578,247.5,218.5500030517578,243.10000610351562,15877629
2015-09-07,239.76327514648438,242.35000610351562,250.5,219.4499969482422,227.6999969482422,11684057
2015-09-14,234.1240997314453,236.64999389648438,251.6999969482422,233.60000610351562,243.64999389648438,24922201
2015-09-21,218.3443603515625,220.6999969482422,240.89999389648438,219.6999969482422,233.85000610351562,8581514
2015-09-28,216.2667694091797,218.60000610351562,222.25,200.1999969482422,221.14999389648438,9312045
2015-10-05,242.1376495361328,244.75,246.89999389648438,221.8000030517578,222.0,12050079
2015-10-12,257.91741943359375,260.70001220703125,266.0,240.5500030517578,246.6999969482422,12989413
2015-10-19,269.88824462890625,272.79998779296875,273.70001220703125,258.3999938964844,260.70001220703125,9749734
2015-10-26,257.3238220214844,260.1000061035156,276.54998779296875,255.0,275.3999938964844,9169802
2015-11-02,259.1045837402344,261.8999938964844,272.79998779296875,258.25,264.20001220703125,10524694
2015-11-09,287.0036315917969,290.1000061035156,294.0,249.0,250.0,20286688
2015-11-16,292.7911682128906,295.95001220703125,300.25,285.1000061035156,290.0,21848306
2015-11-23,295.8580627441406,299.04998779296875,303.75,289.3999938964844,295.0,20223814
2015-11-30,281.9085693359375,284.95001220703125,304.3999938964844,279.0,300.54998779296875,42998358
2015-12-07,273.35089111328125,276.29998779296875,288.8999938964844,273.79998779296875,288.0,9626567
2015-12-14,275.3790283203125,278.3500061035156,285.04998779296875,267.6499938964844,274.1000061035156,9302877
2015-12-21,279.0395202636719,282.04998779296875,284.5,276.29998779296875,277.25,3697467
2015-12-28,293.4342041015625,296.6000061035156,298.25,282.04998779296875,282.5,5854148
2016-01-04,261.874755859375,264.70001220703125,294.79998779296875,254.5,294.79998779296875,11271973
2016-01-11,255.14730834960938,257.8999938964844,278.8999938964844,256.75,259.75,7729074
2016-01-18,254.70211791992188,257.45001220703125,268.8999938964844,246.89999389648438,257.5,9047009
2016-01-25,262.61669921875,265.45001220703125,276.29998779296875,255.9499969482422,260.79998779296875,7722593
2016-02-01,246.094970703125,248.75,266.95001220703125,239.5,265.54998779296875,11618267
2016-02-08,223.73617553710938,226.14999389648438,248.9499969482422,210.10000610351562,248.0,12819654
2016-02-15,242.1376495361328,244.75,245.9499969482422,226.25,230.8000030517578,8582059
2016-02-22,230.90878295898438,233.39999389648438,259.70001220703125,230.0,246.6999969482422,12671944
2016-02-29,245.20455932617188,247.85000610351562,250.85000610351562,224.3000030517578,232.85000610351562,12654725
2016-03-07,252.12986755371094,254.85000610351562,256.5,244.14999389648438,247.85000610351562,7501260
2016-03-14,263.7049865722656,266.54998779296875,267.79998779296875,257.5,258.25,8329027
2016-03-21,278.79217529296875,281.79998779296875,283.0,264.29998779296875,266.1499938964844,6715873
2016-03-28,282.996826171875,286.04998779296875,304.0,269.75,284.45001220703125,18889053
2016-04-04,274.0434265136719,277.0,289.45001220703125,269.04998779296875,288.79998779296875,11046860
2016-04-11,296.74847412109375,299.95001220703125,300.70001220703125,275.70001220703125,276.20001220703125,7947446
2016-04-18,300.3100280761719,303.54998779296875,307.70001220703125,296.70001220703125,299.0,4930071
2016-04-25,294.62139892578125,297.79998779296875,309.75,293.25,303.0,8314965
2016-05-02,283.73883056640625,286.79998779296875,311.8999938964844,278.45001220703125,297.0,7842402
2016-05-09,273.9939880371094,276.95001220703125,291.0,271.45001220703125,289.70001220703125,7403338
2016-05-16,260.29180908203125,263.1000061035156,279.75,262.0,277.25,9178187
2016-05-23,268.79998779296875,271.70001220703125,273.70001220703125,258.79998779296875,265.70001220703125,9234794
2016-05-30,313.6659240722656,317.04998779296875,323.8999938964844,272.95001220703125,272.95001220703125,31382643
2016-06-06,309.3128967285156,312.6499938964844,325.3999938964844,310.6000061035156,319.0,13415255
2016-06-13,308.8182678222656,312.1499938964844,313.8999938964844,297.3999938964844,308.0,14392575
2016-06-20,295.0666198730469,298.25,325.3999938964844,280.20001220703125,311.5,19519041
2016-06-27,288.3392333984375,291.45001220703125,300.70001220703125,286.3999938964844,296.5,20460719
2016-07-04,293.03851318359375,296.20001220703125,304.3999938964844,290.1499938964844,296.0,9285660
2016-07-11,308.22467041015625,311.54998779296875,318.70001220703125,299.0,300.0,9535571
2016-07-18,325.8841552734375,329.3999938964844,330.95001220703125,312.54998779296875,314.8999938964844,8373407
2016-07-25,320.30609130859375,323.45001220703125,334.0,322.6000061035156,330.5,10560881
2016-08-01,328.0302734375,331.25,334.79998779296875,312.20001220703125,328.0,10001936
2016-08-08,333.2292175292969,336.5,339.3500061035156,325.70001220703125,335.8999938964844,6768277
2016-08-15,334.5661315917969,337.8500061035156,342.54998779296875,326.5,336.5,4014133
2016-08-22,326.3467712402344,329.54998779296875,339.25,314.0,338.3999938964844,9943033
2016-08-29,348.4795227050781,351.8999938964844,352.8999938964844,333.1499938964844,339.79998779296875,11667931
2016-09-05,359.7192077636719,363.25,378.1499938964844,351.8999938964844,351.8999938964844,9134077
2016-09-12,349.12322998046875,352.54998779296875,364.0,345.0,353.0,8151547
2016-09-19,347.43975830078125,350.8500061035156,358.3999938964844,345.0,353.1499938964844,6906831
2016-09-26,337.1903381347656,340.5,350.54998779296875,328.20001220703125,350.25,10036991
2016-10-03,362.59100341796875,366.1499938964844,367.3500061035156,343.1000061035156,344.0,8716866
2016-10-10,358.4318542480469,361.95001220703125,372.6000061035156,350.0,372.0,5958935
2016-10-17,352.9853210449219,356.45001220703125,365.20001220703125,355.0,363.8500061035156,5348099
2016-10-24,345.3106689453125,348.70001220703125,364.6000061035156,330.04998779296875,357.3999938964844,10793942
2016-10-31,332.3874816894531,335.6499938964844,352.1000061035156,325.0,348.70001220703125,6509041
2016-11-07,325.4555358886719,328.6499938964844,354.25,311.0,337.3999938964844,12090379
2016-11-14,295.9451904296875,298.8500061035156,328.6499938964844,286.5,328.6499938964844,12971416
2016-11-21,285.34918212890625,288.1499938964844,302.20001220703125,280.5,298.8500061035156,12390527
2016-11-28,285.2996826171875,288.1000061035156,299.8999938964844,285.3500061035156,288.3999938964844,10061344
2016-12-05,300.8965759277344,303.8500061035156,309.75,283.1000061035156,287.1000061035156,5593060
2016-12-12,294.8063659667969,297.70001220703125,313.1000061035156,294.6000061035156,304.0,9929196
2016-12-19,290.8452453613281,293.70001220703125,301.0,290.29998779296875,297.04998779296875,5855058
2016-12-26,296.1927490234375,299.1000061035156,300.0,286.75,292.0,5087053
2017-01-02,315.6022644042969,318.70001220703125,325.29998779296875,297.25,301.0,5890566
2017-01-09,320.80120849609375,323.95001220703125,330.0,313.79998779296875,319.79998779296875,5739148
2017-01-16,324.5147705078125,327.70001220703125,339.5,324.5,325.0,7159001
2017-01-23,338.5272521972656,341.8500061035156,345.3999938964844,327.04998779296875,328.0,5271300
2017-01-30,330.80303955078125,334.04998779296875,345.70001220703125,329.5,341.3999938964844,7303902
2017-02-06,314.6614685058594,317.75,339.95001220703125,315.0,339.79998779296875,12558994
2017-02-13,275.2978515625,278.0,321.0,267.20001220703125,318.8999938964844,25217683
2017-02-20,278.2192077636719,280.95001220703125,286.75,275.0,278.0,7288443
2017-02-27,277.37744140625,280.1000061035156,285.3500061035156,274.0,279.6000061035156,10322310
2017-03-06,277.1793518066406,279.8999938964844,285.75,277.6499938964844,278.75,12245776
2017-03-13,284.21038818359375,287.0,294.0,279.8999938964844,279.8999938964844,7025457
2017-03-20,278.1201477050781,280.8500061035156,289.3999938964844,277.0,286.5,9358318
2017-03-27,279.4075012207031,282.1499938964844,289.0,276.95001220703125,280.0,18317861
2017-04-03,281.58612060546875,284.3500061035156,287.75,280.0,283.70001220703125,6895170
2017-04-10,274.9017333984375,277.6000061035156,293.0,276.0,284.5,6568723
2017-04-17,267.8212585449219,270.45001220703125,279.6499938964844,267.1499938964844,276.5,6287388
2017-04-24,277.2784118652344,280.0,282.0,269.1000061035156,271.0,8276468
2017-05-01,256.4330139160156,258.95001220703125,280.0,257.45001220703125,280.0,8908174
2017-05-08,262.2261657714844,264.79998779296875,266.8999938964844,258.1000061035156,258.1000061035156,8210543
2017-05-15,264.2066955566406,266.79998779296875,273.29998779296875,261.04998779296875,266.0,17693480
2017-05-22,284.06182861328125,286.8500061035156,289.70001220703125,261.45001220703125,269.8999938964844,22766690
2017-05-29,285.5472412109375,288.3500061035156,294.29998779296875,282.25,285.6499938964844,8032184
2017-06-05,288.02294921875,290.8500061035156,292.04998779296875,276.6499938964844,287.95001220703125,10739302
2017-06-12,279.6055603027344,282.3500061035156,290.0,272.25,289.0,10084830
2017-06-19,273.5648498535156,276.25,289.5,275.25,282.8999938964844,6769391
2017-06-26,260.74072265625,263.29998779296875,279.3999938964844,261.8999938964844,276.25,6635299
2017-07-03,262.4241943359375,265.0,268.29998779296875,261.1000061035156,264.29998779296875,6205026
2017-07-10,269.99981689453125,272.6499938964844,278.20001220703125,267.75,269.75,5878049
2017-07-17,272.1289367675781,274.79998779296875,276.8999938964844,270.8999938964844,273.5,5357388
2017-07-24,259.40386962890625,261.95001220703125,275.8999938964844,258.6000061035156,275.8999938964844,6768250
2017-07-31,252.5214080810547,255.0,264.8999938964844,253.0500030517578,262.5,6214669
2017-08-07,221.03050231933594,223.1999969482422,257.0,213.10000610351562,255.5,17927273
2017-08-14,224.74404907226562,226.9499969482422,234.89999389648438,223.75,226.0,5923328
2017-08-21,225.14016723632812,227.35000610351562,229.0500030517578,222.1999969482422,227.0,3891634
2017-08-28,222.3673858642578,224.5500030517578,228.89999389648438,218.35000610351562,227.9499969482422,12425703
2017-09-04,208.1073455810547,210.14999389648438,227.0,207.8000030517578,226.4499969482422,23852764
2017-09-11,226.0809326171875,228.3000030517578,231.8000030517578,212.3000030517578,212.5,13765586
2017-09-18,228.50711059570312,230.75,243.35000610351562,228.60000610351562,232.5,18117431
2017-09-25,220.13925170898438,222.3000030517578,232.1999969482422,220.0,231.0,23267623
2017-10-02,236.3798370361328,238.6999969482422,242.4499969482422,222.3000030517578,222.3000030517578,11246182
2017-10-09,235.6866455078125,238.0,243.3000030517578,230.39999389648438,240.10000610351562,7928448
2017-10-16,239.1526336669922,241.5,247.39999389648438,238.25,238.25,7937341
2017-10-23,235.6371307373047,237.9499969482422,241.3000030517578,229.8000030517578,241.14999389648438,9852236
2017-10-30,244.50013732910156,246.89999389648438,248.0,238.25,239.39999389648438,8321856
2017-11-06,238.90504455566406,241.25,261.5,238.64999389648438,247.89999389648438,25220150
2017-11-13,238.3603973388672,240.6999969482422,245.0,235.0,242.5,6975840
2017-11-20,238.4594268798828,240.8000030517578,246.5,240.35000610351562,241.8000030517578,10852676
2017-11-27,226.62559509277344,228.85000610351562,240.4499969482422,228.0,239.5,8248995
2017-12-04,231.2303924560547,233.5,234.89999389648438,225.85000610351562,234.89999389648438,6733110
2017-12-11,224.29843139648438,226.5,235.8000030517578,221.0,235.0,7120185
2017-12-18,238.01380920410156,240.35000610351562,244.25,217.75,224.5,14275608
2017-12-25,241.72735595703125,244.10000610351562,245.85000610351562,236.0500030517578,240.35000610351562,5953079
2018-01-01,251.23403930664062,253.6999969482422,257.29998779296875,240.9499969482422,244.89999389648438,14530277
2018-01-08,249.7981414794922,252.25,261.8999938964844,249.3000030517578,254.85000610351562,14025494
2018-01-15,241.33123779296875,243.6999969482422,253.85000610351562,236.5,252.5,12430604
2018-01-22,225.0411376953125,227.25,244.8000030517578,226.3000030517578,243.89999389648438,13726456
2018-01-29,212.11798095703125,214.1999969482422,230.5,213.10000610351562,228.5,13062824
2018-02-05,205.0869903564453,207.10000610351562,221.3000030517578,197.85000610351562,211.5500030517578,17416163
2018-02-12,206.17630004882812,208.1999969482422,216.3000030517578,207.0,209.89999389648438,11797830
2018-02-19,201.76956176757812,203.75,209.85000610351562,200.8000030517578,209.5,12890369
2018-02-26,205.43359375,207.4499969482422,211.64999389648438,204.89999389648438,204.89999389648438,5465042
2018-03-05,190.87648010253906,192.75,206.6999969482422,191.10000610351562,206.6999969482422,13230450
2018-03-12,187.60855102539062,189.4499969482422,199.64999389648438,189.0,193.5,10679364
2018-03-19,185.0833282470703,186.89999389648438,192.0,185.25,189.3000030517578,9992465
2018-03-26,181.51832580566406,183.3000030517578,188.0,182.39999389648438,185.0,6671326
2018-04-02,204.54234313964844,206.5500030517578,208.25,186.0,186.0,12750753
2018-04-09,200.82879638671875,202.8000030517578,208.0,198.0500030517578,206.0,7289089
2018-04-16,188.9454345703125,190.8000030517578,200.1999969482422,189.4499969482422,198.0,7364709
2018-04-23,186.9153594970703,188.75,191.8000030517578,183.89999389648438,190.0,9439901
2018-04-30,185.67750549316406,187.5,197.25,184.75,190.0,5494933
2018-05-07,193.4016876220703,195.3000030517578,202.25,186.35000610351562,190.0,22280138
2018-05-14,179.2902069091797,181.0500030517578,195.3000030517578,178.89999389648438,195.0,18181458
2018-05-21,170.52621459960938,172.1999969482422,181.4499969482422,164.5,181.0500030517578,24849337
2018-05-28,171.86309814453125,173.5500030517578,177.1999969482422,165.3000030517578,172.10000610351562,48602582
2018-06-04,184.5386962890625,186.35000610351562,187.25,168.85000610351562,175.14999389648438,18712531
2018-06-11,178.4979705810547,180.25,188.9499969482422,179.4499969482422,186.3000030517578,10849885
2018-06-18,180.08242797851562,181.85000610351562,185.14999389648438,177.75,179.89999389648438,7747709
2018-06-25,157.10791015625,158.64999389648438,181.8000030517578,156.4499969482422,181.8000030517578,15134896
2018-07-02,155.3749237060547,156.89999389648438,162.39999389648438,150.5,161.35000610351562,14168020
2018-07-09,148.7400665283203,150.1999969482422,159.5,149.25,158.89999389648438,9047424
2018-07-16,139.48094177246094,140.85000610351562,149.75,137.10000610351562,149.75,13606032
2018-07-23,147.74977111816406,149.1999969482422,150.89999389648438,139.5,140.85000610351562,12539733
2018-07-30,141.31295776367188,142.6999969482422,151.3000030517578,137.0500030517578,149.6999969482422,13587661
2018-08-06,138.6392059326172,140.0,144.35000610351562,138.6999969482422,144.3000030517578,10711498
2018-08-13,134.52955627441406,135.85000610351562,139.35000610351562,133.5,139.0,14437925
2018-08-20,137.8469696044922,139.1999969482422,147.9499969482422,136.6999969482422,136.85000610351562,14746541
2018-08-27,140.66928100585938,142.0500030517578,143.0,138.0,140.0,9654394
2018-09-03,146.31387329101562,147.75,149.5,138.0500030517578,143.25,21586874
2018-09-10,142.40228271484375,143.8000030517578,149.75,139.39999389648438,145.75,8167660
2018-09-17,130.7664794921875,132.0500030517578,142.8000030517578,123.30000305175781,142.75,12099461
2018-09-24,115.41714477539062,116.55000305175781,132.89999389648438,114.55000305175781,132.89999389648438,15385975
2018-10-01,116.20935821533203,117.3499984741211,123.6500015258789,114.5,116.55000305175781,10322176
2018-10-08,99.91925811767578,100.9000015258789,118.3499984741211,94.94999694824219,116.80000305175781,36322101
2018-10-15,95.06688690185547,96.0,102.80000305175781,95.5,101.9000015258789,12650291
2018-10-22,90.31353759765625,91.19999694824219,96.94999694824219,90.5999984741211,96.5999984741211,17763577
2018-10-29,101.55322265625,102.55000305175781,103.19999694824219,90.5,91.69999694824219,17486030
2018-11-05,104.2764892578125,105.30000305175781,107.9000015258789,100.4000015258789,102.0,9247270
2018-11-12,97.98821258544922,98.94999694824219,105.3499984741211,96.05000305175781,105.3499984741211,12103733
2018-11-19,97.69113159179688,98.6500015258789,102.5999984741211,98.0999984741211,99.8499984741211,8063046
2018-11-26,92.83875274658203,93.75,99.75,92.6500015258789,99.0,9309272
2018-12-03,88.23394775390625,89.0999984741211,97.80000305175781,87.5,95.0,14534778
2018-12-10,90.90770721435547,91.80000305175781,92.69999694824219,84.80000305175781,86.6500015258789,12694429
2018-12-17,95.36396789550781,96.30000305175781,98.6500015258789,91.9000015258789,92.0,14080369
2018-12-24,91.05624389648438,91.94999694824219,96.8499984741211,90.55000305175781,96.0999984741211,8959663
2018-12-31,90.61062622070312,91.5,93.4000015258789,88.5999984741211,92.9000015258789,10042721
2019-01-07,94.86883544921875,95.80000305175781,98.80000305175781,92.30000305175781,92.5999984741211,17874177
2019-01-14,96.15618896484375,97.0999984741211,99.9000015258789,94.1500015258789,95.5,9481536
2019-01-21,89.5708236694336,90.44999694824219,97.69999694824219,90.05000305175781,97.05000305175781,12940418
2019-01-28,93.18534851074219,94.0999984741211,95.94999694824219,87.4000015258789,91.0,11828886
2019-02-04,80.06414031982422,80.8499984741211,95.30000305175781,71.0,91.3499984741211,25184530
2019-02-11,83.18352508544922,84.0,84.8499984741211,78.6500015258789,79.5999984741211,14774415
2019-02-18,88.33297729492188,89.19999694824219,89.5999984741211,83.0,84.19999694824219,10310010
2019-02-25,89.37277221679688,90.25,91.75,86.8499984741211,89.80000305175781,27506017
2019-03-04,90.70964813232422,91.5999984741211,97.5999984741211,90.25,90.25,26429473
2019-03-11,89.07569122314453,89.94999694824219,94.30000305175781,88.25,92.0,12902728
2019-03-18,85.95631408691406,86.80000305175781,91.80000305175781,86.5,89.5,9732032
2019-03-25,84.71846008300781,85.55000305175781,87.19999694824219,83.94999694824219,86.0,11718878
2019-04-01,97.59210205078125,98.55000305175781,100.1500015258789,86.4000015258789,86.6500015258789,44426757
2019-04-08,102.59300994873047,103.5999984741211,104.30000305175781,94.80000305175781,98.94999694824219,26005510
2019-04-15,112.54532623291016,113.6500015258789,116.25,104.1500015258789,104.4000015258789,24623420
2019-04-22,102.89009094238281,103.9000015258789,115.0999984741211,103.25,113.3499984741211,20752805
2019-04-29,99.4736328125,100.44999694824219,104.75,97.5,103.9000015258789,9458302
2019-05-06,88.48152160644531,89.3499984741211,98.94999694824219,87.19999694824219,98.94999694824219,17983525
2019-05-13,82.39129638671875,83.19999694824219,89.3499984741211,80.4000015258789,89.0,16305844
2019-05-20,86.00582122802734,86.8499984741211,89.69999694824219,82.30000305175781,85.5,24882427
2019-05-27,83.1340103149414,83.94999694824219,89.3499984741211,82.8499984741211,87.0999984741211,12768445
2019-06-03,80.85636138916016,81.6500015258789,86.6500015258789,80.9000015258789,83.44999694824219,10209348
2019-06-10,79.81656646728516,80.5999984741211,85.4000015258789,79.0999984741211,82.05000305175781,16363529
2019-06-17,75.90496063232422,76.6500015258789,80.69999694824219,74.0,80.3499984741211,17713453
2019-06-24,78.87580108642578,79.6500015258789,82.69999694824219,75.25,76.69999694824219,21511000
2019-07-01,77.19232940673828,77.94999694824219,82.5,77.55000305175781,80.5,15969711
2019-07-08,76.40010070800781,77.1500015258789,79.0999984741211,71.5999984741211,77.69999694824219,15068344
2019-07-15,72.98363494873047,73.69999694824219,82.05000305175781,73.3499984741211,77.1500015258789,17923637
2019-07-22,70.21085357666016,70.9000015258789,76.19999694824219,66.9000015258789,73.75,15957993
2019-07-29,61.64493179321289,62.25,70.9000015258789,60.54999923706055,70.9000015258789,26387224
2019-08-05,57.634300231933594,58.20000076293945,61.400001525878906,55.0,61.400001525878906,34306735
2019-08-12,55.95082092285156,56.5,60.349998474121094,55.099998474121094,58.20000076293945,19598402
2019-08-19,51.79164505004883,52.29999923706055,57.79999923706055,50.20000076293945,57.0,39956840
2019-08-26,52.97998046875,53.5,57.75,50.29999923706055,54.75,35100453
2019-09-02,54.46540069580078,55.0,55.5,48.29999923706055,53.5,27152087
2019-09-09,59.07020568847656,59.650001525878906,62.5,53.0,54.099998474121094,32648082
2019-09-16,61.05076599121094,61.650001525878906,63.5,55.20000076293945,58.900001525878906,36634892
2019-09-23,54.118804931640625,54.650001525878906,64.1500015258789,53.599998474121094,61.79999923706055,32444602
2019-09-30,53.07900619506836,53.599998474121094,55.400001525878906,50.5,55.0,26232673
2019-10-07,53.32658004760742,53.849998474121094,54.45000076293945,51.0,53.95000076293945,18588637
2019-10-14,60.803192138671875,61.400001525878906,64.30000305175781,54.29999923706055,54.5,40145831
2019-10-21,66.49730682373047,67.1500015258789,68.30000305175781,56.599998474121094,61.400001525878906,31803496
2019-10-28,80.46025085449219,81.25,83.0999984741211,57.54999923706055,57.54999923706055,72324857
2019-11-04,76.8457260131836,77.5999984741211,83.0,77.0999984741211,79.0,27586227
2019-11-11,77.48941040039062,78.25,81.69999694824219,75.75,77.5999984741211,19582241
2019-11-18,73.7263412475586,74.44999694824219,79.80000305175781,73.6500015258789,78.69999694824219,19580889
2019-11-25,70.65647888183594,71.3499984741211,76.5999984741211,71.0,74.0999984741211,21532591
2019-12-02,67.2400131225586,67.9000015258789,71.9000015258789,66.25,71.3499984741211,27911727
2019-12-09,72.14189910888672,72.8499984741211,74.80000305175781,63.79999923706055,67.5,40897464
2019-12-16,71.89432525634766,72.5999984741211,76.8499984741211,71.6500015258789,73.0,36260965
2019-12-23,71.94384765625,72.6500015258789,74.30000305175781,71.5999984741211,72.9000015258789,17634926
2019-12-30,77.34087371826172,78.0999984741211,80.30000305175781,72.5999984741211,73.05000305175781,37567542
2020-01-06,80.26219940185547,81.05000305175781,81.80000305175781,73.9000015258789,77.6500015258789,30633894
2020-01-13,81.84664154052734,82.6500015258789,84.19999694824219,79.4000015258789,81.25,24729321
2020-01-20,78.08358001708984,78.8499984741211,83.75,76.19999694824219,82.69999694824219,23939208
2020-01-27,68.03223419189453,68.69999694824219,80.30000305175781,68.0,78.4000015258789,42821921
2020-02-03,71.10211181640625,71.80000305175781,75.80000305175781,66.5,67.9000015258789,18290312
2020-02-10,69.41863250732422,70.0999984741211,73.0,69.55000305175781,72.1500015258789,9545489
2020-02-17,64.21965789794922,64.8499984741211,70.80000305175781,62.54999923706055,70.25,14127706
2020-02-24,54.960540771484375,55.5,63.650001525878906,54.5,63.5,16884919
2020-03-02,49.4644889831543,49.95000076293945,57.0,48.849998474121094,57.0,18021423
2020-03-09,47.08781433105469,47.54999923706055,48.900001525878906,37.25,46.150001525878906,52053609
2020-03-16,32.18410110473633,32.5,47.5,32.0,45.400001525878906,27265689
2020-03-23,30.253053665161133,30.549999237060547,32.5,28.399999618530273,29.25,20583503
2020-03-30,29.262775421142578,29.549999237060547,31.299999237060547,28.799999237060547,30.0,8351533
2020-04-06,33.917091369628906,34.25,34.900001525878906,29.549999237060547,29.549999237060547,18424606
2020-04-13,35.749107360839844,36.099998474121094,39.400001525878906,33.349998474121094,35.0,23003094
2020-04-20,33.372440338134766,33.70000076293945,37.79999923706055,33.25,36.20000076293945,18109424
