Price,Adj Close,Close,High,Low,Open,Volume
1996-12-09,1.8843178749084473,8.646329879760742,9.039344787597656,8.31788158416748,8.590185165405273,286426197
1996-12-16,2.009735584259033,9.221816062927246,9.362178802490234,8.696861267089844,8.696861267089844,383701993
1996-12-23,2.0519490242004395,9.41551685333252,9.460433006286621,8.971970558166504,9.263924598693848,157805669
1996-12-30,2.223862648010254,10.204354286193848,10.420512199401855,9.320070266723633,9.41551685333252,533921949
1997-01-06,2.2997243404388428,10.55245304107666,10.864057540893555,10.052762031555176,10.260499000549316,632189820
1997-01-13,2.3761987686157227,10.903359413146973,12.225573539733887,10.235234260559082,10.44577693939209,808414761
1997-01-20,2.3437740802764893,10.7545747756958,10.948274612426758,10.173474311828613,10.838791847229004,401103364
1997-01-27,2.2513928413391113,10.330679893493652,12.183465003967285,10.274535179138184,10.951082229614258,790806782
1997-02-03,2.299112558364868,10.549646377563477,10.746152877807617,9.828182220458984,9.98819637298584,540702606
1997-02-10,2.404341220855713,11.032492637634277,11.200927734375,10.605791091918945,10.695623397827148,441798882
1997-02-17,2.310736656188965,10.602983474731445,11.268301963806152,10.563681602478027,11.22619342803955,311858557
1997-02-24,2.5475001335144043,11.6893892288208,11.790450096130371,10.021883010864258,10.442970275878906,466064618
1997-03-03,26.661710739135742,122.33918762207031,122.33918762207031,11.257073402404785,11.492881774902344,573155183
1997-03-10,2.3223607540130615,10.656320571899414,11.450773239135742,10.442970275878906,11.450773239135742,337945472
1997-03-17,2.2575113773345947,10.358753204345703,10.765804290771484,10.108906745910645,10.695623397827148,281648390
1997-03-24,2.2477223873138428,10.313837051391602,10.47104263305664,10.18470287322998,10.358753204345703,109784478
1997-03-31,2.0048410892486572,9.199357986450195,9.59237289428711,8.438593864440918,9.59237289428711,115305004
1997-04-07,1.9950525760650635,9.154441833496094,9.527807235717773,8.828801155090332,9.123562812805176,149351666
1997-04-14,2.072138547897339,9.508155822753906,97.50009155273438,9.213395118713379,97.50009155273438,60265379
1997-04-21,2.2244744300842285,10.207160949707031,10.549646377563477,9.685012817382812,9.741157531738281,349046194
1997-04-28,2.22019100189209,10.187509536743164,10.611405372619629,10.080835342407227,10.207160949707031,239349879
1997-05-05,2.1675775051116943,9.946086883544922,10.19031810760498,9.53342056274414,10.021883010864258,324407314
1997-05-12,2.162071943283081,9.920822143554688,10.021883010864258,9.612024307250977,9.932050704956055,253210418
1997-05-19,2.128422737121582,9.766423225402832,10.238040924072266,9.727121353149414,10.035919189453125,345030697
1997-05-26,2.1088459491729736,9.676590919494629,9.758001327514648,9.325684547424316,9.460433006286621,260630490
1997-06-02,2.1149632930755615,9.704663276672363,9.98819637298584,9.670975685119629,9.727121353149414,271818485
1997-06-09,2.232426643371582,10.24365520477295,10.46823501586914,9.491312026977539,9.651326179504395,395187432
1997-06-16,2.375586748123169,10.900551795959473,11.212157249450684,10.06118392944336,10.24646282196045,582890688
1997-06-23,2.242827892303467,10.29137897491455,11.004420280456543,10.24646282196045,10.951082229614258,355443914
1997-06-30,2.697389602661133,12.377165794372559,12.6242036819458,10.218390464782715,10.218390464782715,982611026
1997-07-07,2.6215274333953857,12.029067039489746,12.60174560546875,11.58552074432373,12.256454467773438,900251072
1997-07-14,2.553006887435913,11.714654922485352,12.071174621582031,11.316024780273438,11.93081283569336,387068278
1997-07-21,2.5995020866394043,11.928006172180176,12.256454467773438,11.172855377197266,11.341290473937988,647020169
1997-07-28,2.672305107116699,12.262067794799805,12.436118125915527,11.6893892288208,11.986957550048828,590265343
1997-08-04,2.616020679473877,12.003801345825195,12.913350105285645,11.958885192871094,12.290141105651855,487766461
1997-08-11,2.516298532485962,11.546219825744629,12.228381156921387,11.501303672790527,11.958885192871094,283848940
1997-08-18,2.3590681552886963,10.824755668640137,11.66412353515625,10.796684265136719,11.46761703491211,368762106
1997-08-25,2.205508232116699,10.120136260986328,11.024070739746094,10.038725852966309,10.695623397827148,346839408
1997-09-01,2.2636289596557617,10.386824607849121,10.527188301086426,10.092063903808594,10.204354286193848,233905940
1997-09-08,2.229980707168579,10.232425689697266,10.698430061340332,10.19031810760498,10.330679893493652,222989562
1997-09-15,2.1626837253570557,9.923628807067871,10.426127433776855,9.909592628479004,10.24646282196045,156020113
1997-09-22,2.119245767593384,9.724313735961914,10.148208618164062,9.553071975708008,9.825374603271484,124048435
1997-09-29,2.0959978103637695,9.61763858795166,9.932050704956055,9.502540588378906,9.797303199768066,91512148
1997-10-06,2.1626837253570557,9.923628807067871,9.985387802124023,9.581144332885742,9.61763858795166,80668798
1997-10-13,2.277700185775757,10.45139217376709,10.65351390838623,9.783266067504883,10.021883010864258,332094552
1997-10-20,2.0715267658233643,9.505349159240723,10.47104263305664,9.421131134033203,10.398054122924805,216397702
1997-10-27,1.9675222635269165,9.028116226196289,9.544650077819824,8.430171966552734,9.449204444885254,165190119
1997-11-03,1.9883228540420532,9.123562812805176,9.247081756591797,8.842838287353516,9.089876174926758,138734515
1997-11-10,1.8873767852783203,8.66036605834961,9.123562812805176,8.595800399780273,9.067418098449707,92541625
1997-11-17,1.6867091655731201,7.739587783813477,8.696861267089844,7.722744941711426,8.435786247253418,139519090
1997-11-24,1.5912694931030273,7.301657199859619,7.722744941711426,6.886184215545654,7.722744941711426,177004171
1997-12-01,1.5160194635391235,6.95636510848999,7.318500995635986,6.8777618408203125,7.225861072540283,107738881
1997-12-08,1.4982774257659912,6.874955177307129,7.051812171936035,6.540892124176025,6.919870853424072,169967926
1997-12-15,1.5716922283172607,7.211824893951416,7.405526161193848,6.849689960479736,6.849689960479736,158494065
1997-12-22,1.618188738822937,7.42517614364624,7.481320858001709,7.161294937133789,7.24270486831665,85593545
1997-12-29,1.7264761924743652,7.922060012817383,7.969782829284668,7.442019939422607,7.461670875549316,170003549
1998-01-05,1.599223017692566,7.338150978088379,8.079265594482422,7.282005786895752,7.9950480461120605,169747070
1998-01-12,1.550891637802124,7.1163787841796875,7.24270486831665,6.830039024353027,7.217440128326416,202969973
1998-01-19,1.5349851846694946,7.043389797210693,7.427984237670898,7.023738861083984,7.0826921463012695,151590512
1998-01-26,1.5447739362716675,7.088305950164795,7.102342128753662,6.799159049987793,7.043389797210693,102131971
1998-02-02,1.5221374034881592,6.984437942504883,7.180944919586182,6.950750827789307,7.121993064880371,77722853
1998-02-09,1.497054100036621,6.869340896606445,6.970401763916016,6.686869144439697,6.970401763916016,81471183
1998-02-16,1.478700041770935,6.785122871398926,6.990052223205566,6.768280029296875,6.869340896606445,54511526
1998-02-23,1.6200237274169922,7.433598041534424,7.515007972717285,6.787930011749268,6.790738105773926,145022697
1998-03-02,1.645719051361084,7.5515031814575195,7.7957329750061035,7.265162944793701,7.495357990264893,175413646
1998-03-09,1.661014199256897,7.6216840744018555,8.166290283203125,7.523429870605469,7.649755954742432,163603157
1998-03-16,1.8304803371429443,8.3992919921875,8.472281455993652,7.680635929107666,7.686251163482666,337639124
1998-03-23,1.865964412689209,8.562112808227539,8.758620262145996,8.351569175720215,8.47789478302002,225318354
1998-03-30,1.9136838912963867,8.781078338623047,8.814764976501465,8.199976921081543,8.60422134399414,248989205
1998-04-06,1.993216872215271,9.146020889282227,9.426746368408203,8.814764976501465,8.814764976501465,282081198
1998-04-13,1.9968878030776978,9.162863731384277,9.303227424621582,8.876524925231934,9.044960021972656,138624977
1998-04-20,1.8684110641479492,8.573342323303223,9.88152027130127,8.3992919921875,9.196551322937012,173396547
1998-04-27,1.8586227893829346,8.528426170349121,8.753005981445312,8.163482666015625,8.590185165405273,135971136
1998-05-04,1.9106253385543823,8.76704216003418,9.002850532531738,8.539654731750488,8.590185165405273,189926069
1998-05-11,1.844551682472229,8.463858604431152,8.837223052978516,8.202784538269043,8.78669261932373,202183616
1998-05-18,1.8506693840026855,8.491930961608887,8.78388500213623,8.42736530303955,8.548075675964355,181685799
1998-05-25,1.845163106918335,8.466666221618652,8.48070240020752,7.669406890869141,8.432978630065918,339378369
1998-06-01,1.8176324367523193,8.340339660644531,9.13479232788086,8.253314971923828,8.621065139770508,473664584
1998-06-08,1.7056748867034912,7.826612949371338,8.534040451049805,7.36060905456543,8.416135787963867,262697459
1998-06-15,1.5270320177078247,7.006896018981934,7.75362491607666,6.804773807525635,7.75362491607666,146526838
1998-06-22,1.5166313648223877,6.959173202514648,7.259548187255859,6.456675052642822,6.8833770751953125,129035521
1998-06-29,1.475029468536377,6.768280029296875,7.1528730392456055,6.723363876342773,6.911448955535889,60947539
1998-07-06,1.5949409008026123,7.318500995635986,7.383068084716797,6.768280029296875,6.793544769287109,120901227
1998-07-13,1.577810525894165,7.239898204803467,7.453248977661133,7.049005031585693,7.397103786468506,107157350
1998-07-20,1.2743619680404663,5.8475022315979,7.237090110778809,5.8418869972229,7.186560153961182,155852690
1998-07-27,1.2511131763458252,5.74082612991333,6.063660144805908,5.586427211761475,5.8952250480651855,134399312
1998-08-03,1.2297006845474243,5.642571926116943,5.8952250480651855,5.389920234680176,5.670645236968994,120407861
1998-08-10,1.1575100421905518,5.311316967010498,5.642571926116943,5.221485137939453,5.575198173522949,98238480
1998-08-17,1.1654630899429321,5.347811222076416,5.572391033172607,5.112001895904541,5.361846923828125,110512057
1998-08-24,1.114683985710144,5.114809036254883,5.412377834320068,5.081121921539307,5.277629852294922,62899629
1998-08-31,1.0779767036437988,4.94637393951416,5.162532806396484,4.7639031410217285,5.159725189208984,73824020
1998-09-07,1.1214138269424438,5.145689010620117,5.49940299987793,4.98848295211792,4.98848295211792,106838533
1998-09-14,1.1825932264328003,5.4264140129089355,5.462907791137695,5.1962199211120605,5.215869903564453,119820989
1998-09-21,1.1929935216903687,5.474136829376221,5.552740097045898,5.342196941375732,5.471330165863037,88411249
1998-09-28,1.129979133605957,5.184990882873535,5.530282020568848,5.137267112731934,5.530282020568848,37032679
1998-10-05,1.0431045293807983,4.786361217498779,5.109195232391357,4.699336051940918,5.109195232391357,67753131
1998-10-12,0.9391000866889954,4.309129238128662,4.862156867980957,4.247368812561035,4.828470230102539,78501195
1998-10-19,0.8834271430969238,4.053668975830078,4.368081092834473,3.8487401008605957,4.356852054595947,70142482
1998-10-26,1.0033382177352905,4.6038899421691895,4.741445064544678,4.132271766662598,4.132271766662598,206122523
1998-11-02,1.0639053583145142,4.881807804107666,49.08889389038086,4.51967191696167,4.631961822509766,165573947
1998-11-09,1.1269197463989258,5.17095422744751,5.311316967010498,4.862156867980957,4.935144901275635,225824188
1998-11-16,1.1391559839248657,5.2270989418029785,5.578005790710449,5.03059196472168,5.086737155914307,395853564
1998-11-23,1.0424927473068237,4.7835540771484375,54.18635940551758,4.699336051940918,5.201834201812744,235514274
1998-11-30,1.1501680612564087,5.277629852294922,5.277629852294922,4.699336051940918,4.752674102783203,238559959
1998-12-07,1.2627378702163696,5.794164180755615,5.811007022857666,5.263594150543213,5.294473171234131,380995608
1998-12-14,1.1917701959609985,5.468523025512695,5.811007022857666,5.3506178855896,5.7717061042785645,326823378
1998-12-21,14.48670768737793,66.47331237792969,66.47331237792969,5.468523025512695,5.867152214050293,277711262
1998-12-28,1.5172429084777832,6.961979866027832,7.018125057220459,6.349998950958252,6.42860221862793,410008875
1999-01-04,1.596775770187378,7.3269219398498535,7.3269219398498535,6.71494197845459,6.928293228149414,404047525
1999-01-11,1.482371211051941,6.801967144012451,7.686251163482666,6.765471935272217,7.46728515625,325647852
1999-01-18,1.359400749206543,6.237709045410156,6.821617126464844,5.968213081359863,6.793544769287109,254593445
1999-01-25,1.413238286972046,6.484746932983398,6.67844820022583,6.015936851501465,6.192792892456055,215673685
1999-02-01,1.4438282251358032,6.625110149383545,6.832846164703369,6.20963716506958,6.372457027435303,305829525
1999-02-08,1.4340394735336304,6.580193996429443,6.776700973510742,6.136648178100586,6.675640106201172,251734775
1999-02-15,1.5411028861999512,7.071463108062744,7.290428161621094,6.625110149383545,6.681254863739014,340984924
1999-02-22,1.4995009899139404,6.880569934844971,7.279199123382568,6.580193996429443,7.018125057220459,309633068
1999-03-01,1.44321608543396,6.622303009033203,68.97785186767578,6.512819766998291,6.765471935272217,183994108
1999-03-08,1.3948848247528076,6.400529861450195,6.782316207885742,6.097346782684326,6.653182029724121,215150932
1999-03-15,1.3434940576553345,6.1647210121154785,6.498784065246582,6.114190101623535,6.400529861450195,140497805
1999-03-22,1.2229713201522827,5.611692905426025,6.260167121887207,5.55835485458374,6.114190101623535,121811370
1999-03-29,1.235818862915039,5.670645236968994,58.900779724121094,5.2270989418029785,58.900779724121094,73447459
1999-04-05,1.1165190935134888,5.123230934143066,5.547125816345215,5.106388092041016,5.342196941375732,75367273
1999-04-12,1.0565640926361084,4.848121166229248,5.527474880218506,4.828470230102539,5.0530500411987305,74536746
1999-04-19,1.0070085525512695,4.62073278427124,5.050242900848389,4.5842390060424805,4.884614944458008,57883474
1999-04-26,1.0822590589523315,4.966024875640869,44.6396598815918,4.191224098205566,4.435454845428467,91643272
1999-05-03,1.211347222328186,5.55835485458374,5.811007022857666,4.921109199523926,4.9969048500061035,233789384
1999-05-10,1.4621816873550415,6.709327220916748,6.793544769287109,5.622921943664551,5.6762590408325195,457537057
1999-05-17,1.4395216703414917,6.3584208488464355,7.24270486831665,6.3584208488464355,6.790738105773926,585823344
1999-05-24,1.2901674509048462,5.69871711730957,6.583001136779785,5.434835910797119,6.175950050354004,408155941
1999-05-31,1.5240501165390015,6.731784820556641,6.731784820556641,5.799777984619141,5.917683124542236,373595609
1999-06-07,1.5259567499160767,6.740207195281982,7.3269219398498535,6.543700218200684,6.810388088226318,400544400
1999-06-14,1.8507230281829834,8.174712181091309,8.256121635437012,6.2349019050598145,6.580193996429443,627919004
1999-06-21,1.758568525314331,7.767661094665527,8.618258476257324,7.697480201721191,8.264543533325195,398258515
1999-06-28,1.8710604906082153,8.264543533325195,8.334725379943848,7.5655388832092285,7.908022880554199,292068621
1999-07-05,2.101130485534668,9.280769348144531,9.317262649536133,8.301037788391113,8.301037788391113,471966161
1999-07-12,2.002619504928589,8.8456449508667,9.791687965393066,8.50035285949707,9.320070266723633,555443597
1999-07-19,1.8507230281829834,8.174712181091309,8.997236251831055,8.112953186035156,8.977585792541504,240472366
1999-07-26,1.7649234533309937,7.7957329750061035,8.461051940917969,7.714323043823242,8.141024589538574,208704034
1999-08-02,1.695013165473938,7.486936092376709,7.888372898101807,7.307271957397461,7.8013482093811035,149217301
1999-08-09,1.7534832954406738,7.745203018188477,8.331917762756348,7.444827079772949,7.56834602355957,299417362
1999-08-16,1.8443671464920044,8.146639823913574,8.388063430786133,7.5851898193359375,7.849071025848389,355673407
1999-08-23,2.103672504425049,9.291997909545898,9.429553031921387,8.242086410522461,8.242086410522461,354212228
1999-08-30,2.0013480186462402,8.8400297164917,9.814146041870117,8.730547904968262,9.488505363464355,312002382
1999-09-06,1.9555891752243042,8.637907981872559,9.320070266723633,8.562112808227539,8.876524925231934,229815887
1999-09-13,1.814496397972107,8.01469898223877,8.702474594116211,7.868721961975098,8.637907981872559,161775568
1999-09-20,1.810683012008667,7.997855186462402,8.169097900390625,7.655371189117432,8.028735160827637,165488702
1999-09-27,1.80496346950531,7.97258996963501,8.410520553588867,7.5655388832092285,8.051193237304688,223173124
1999-10-04,2.006432294845581,8.86248779296875,8.913019180297852,7.778890132904053,8.051193237304688,285382772
1999-10-11,1.8316566944122314,8.090495109558105,9.188129425048828,8.062421798706055,9.098297119140625,241110322
1999-10-18,2.0585482120513916,9.092682838439941,9.146020889282227,7.804154872894287,8.062421798706055,397757491
1999-10-25,1.886949062347412,8.334725379943848,9.656940460205078,8.124181747436523,9.126370429992676,474452134
1999-11-01,1.8087764978408813,7.989433765411377,8.393677711486816,7.315692901611328,8.323495864868164,275733970
1999-11-08,1.7865327596664429,7.891180038452148,83.94613647460938,7.7648539543151855,83.94613647460938,78761984
1999-11-15,1.7922523021697998,7.916444778442383,8.084879875183105,7.705901145935059,7.958553791046143,107912591
1999-11-22,1.8640691041946411,8.233663558959961,81.82464599609375,7.756432056427002,7.952939033508301,231910820
1999-11-29,1.803692102432251,7.966976165771484,8.30384635925293,7.806962013244629,8.253314971923828,124892054
1999-12-06,1.8341989517211914,8.101723670959473,8.646329879760742,7.950131893157959,8.017505645751953,148301813
1999-12-13,1.7750928401947021,7.840649127960205,8.19436264038086,7.748010158538818,8.166290283203125,100447155
1999-12-20,1.8380120992660522,8.11856746673584,8.615449905395508,7.75362491607666,7.75362491607666,154587769
1999-12-27,1.8094123601913452,7.992240905761719,8.19717025756836,7.778890132904053,8.070843696594238,56701410
2000-01-03,2.1856582164764404,9.654132843017578,10.049955368041992,8.03154182434082,8.309459686279297,242243191
2000-01-10,2.017237424850464,8.910211563110352,10.381211280822754,8.758620262145996,9.766423225402832,210389047
2000-01-17,2.064267635345459,9.117947578430176,10.049955368041992,8.932669639587402,9.261117935180664,365353130
2000-01-24,1.8367409706115723,8.112953186035156,9.202165603637695,8.042771339416504,9.202165603637695,159225921
2000-01-31,1.7808125019073486,7.865914821624756,8.208398818969727,7.781696796417236,8.034350395202637,166060312
2000-02-07,1.7820838689804077,7.8715291023254395,8.435786247253418,7.75362491607666,7.860300064086914,154928528
2000-02-14,1.6931066513061523,7.478514194488525,7.888372898101807,7.3128862380981445,7.804154872894287,89941446
2000-02-21,1.6333645582199097,7.214632034301758,7.790119171142578,7.032161235809326,7.523429870605469,77921909
2000-02-28,1.3530869483947754,5.976634979248047,7.627297878265381,5.956984043121338,7.253933906555176,202800145
2000-03-06,1.1681416034698486,5.159725189208984,6.316311836242676,5.081121921539307,6.114190101623535,125478606
2000-03-13,1.3861355781555176,6.122611999511719,6.282625198364258,5.002519130706787,5.238327980041504,126142621
2000-03-20,1.345460295677185,5.942947864532471,6.366843223571777,5.788548946380615,6.122611999511719,96211924
2000-03-27,1.4636728763580322,6.465096950531006,6.512819766998291,5.6762590408325195,6.0019001960754395,160923506
2000-04-03,1.56663179397583,6.919870853424072,6.984437942504883,6.131033897399902,6.554928779602051,291645966
2000-04-10,1.4761072397232056,6.299468994140625,7.0630412101745605,6.192792892456055,6.961979866027832,127256735
2000-04-17,1.5274152755737305,6.518434047698975,6.793544769287109,5.844694137573242,6.175950050354004,192383545
2000-04-24,1.4221670627593994,6.069273948669434,6.597036838531494,5.979442119598389,6.540892124176025,134651124
2000-05-01,1.4096688032150269,6.015936851501465,6.119804859161377,5.5022101402282715,6.069273948669434,66947415
2000-05-08,1.3188925981521606,5.628536224365234,6.232094764709473,5.55835485458374,6.035586833953857,46809167
2000-05-15,1.4932098388671875,6.372457027435303,6.484746932983398,5.5022101402282715,5.530282020568848,139027632
2000-05-22,1.4984722137451172,6.3949151039123535,6.790738105773926,6.282625198364258,6.344385147094727,215947262
2000-05-29,1.757646083831787,7.500971794128418,7.500971794128418,6.392107963562012,6.451059818267822,339244039
2000-06-05,1.745147705078125,7.447634220123291,7.944518089294434,7.214632034301758,7.579575061798096,227054128
2000-06-12,1.7148889303207397,7.318500995635986,7.540274143218994,6.942328929901123,7.50939416885376,176763419
2000-06-19,1.6227970123291016,6.925486087799072,7.354994773864746,6.7738938331604,7.354994773864746,92857983
2000-06-26,1.5583319664001465,6.650374889373779,6.984437942504883,6.619494915008545,6.961979866027832,70820315
2000-07-03,1.7754067182540894,7.576767921447754,7.675022125244141,6.681254863739014,6.731784820556641,207967175
2000-07-10,1.8161910772323608,7.750816822052002,8.124181747436523,7.444827079772949,7.579575061798096,274341095
2000-07-17,1.6550296545028687,7.0630412101745605,8.180327415466309,6.995666980743408,7.781696796417236,348749159
2000-07-24,1.5550435781478882,6.63633918762207,6.905835151672363,6.175950050354004,6.804773807525635,187939624
2000-07-31,1.4964990615844727,6.386494159698486,6.787930011749268,6.344385147094727,6.681254863739014,138271838
2000-08-07,1.4103267192840576,6.018743991851807,6.411758899688721,5.934525966644287,6.3949151039123535,107367681
2000-08-14,1.4011176824569702,5.979442119598389,6.1591057777404785,5.839079856872559,6.063660144805908,93948002
2000-08-21,1.4491370916366577,6.1843719482421875,6.445446014404297,5.9710211753845215,6.007514953613281,106438889
2000-08-28,1.4340078830718994,6.119804859161377,6.282625198364258,6.091732025146484,6.20402193069458,49729925
2000-09-04,1.4675558805465698,6.262975215911865,6.481939792633057,6.147877216339111,6.161913871765137,96039211
2000-09-11,1.3807258605957031,5.892417907714844,6.392107963562012,5.853116035461426,6.316311836242676,55551940
2000-09-18,1.2570589780807495,5.364655017852783,5.833465099334717,5.333775043487549,5.78293514251709,77125401
2000-09-25,1.2406139373779297,5.294473171234131,5.721175193786621,5.263594150543213,5.460101127624512,43966794
2000-10-02,1.2741619348526,5.437643051147461,5.636958122253418,5.249557018280029,5.294473171234131,44551245
2000-10-09,1.1807539463043213,5.039013862609863,5.4460649490356445,4.775132179260254,5.395534038543701,71000154
2000-10-16,1.3458621501922607,5.743632793426514,5.8896098136901855,4.884614944458008,5.148496150970459,157749707
2000-10-23,1.3070518970489502,5.578005790710449,5.749248027801514,5.322546005249023,5.6762590408325195,96571403
2000-10-30,1.3899348974227905,5.931718826293945,6.035586833953857,5.342196941375732,5.572391033172607,164512872
2000-11-06,1.3399418592453003,5.718368053436279,6.111382961273193,5.69871711730957,5.990671157836914,148047988
2000-11-13,1.4201937913894653,6.060853004455566,6.282625198364258,5.533090114593506,5.636958122253418,168261043
2000-11-20,1.5247840881347656,6.507205009460449,6.532471179962158,6.02716588973999,6.069273948669434,237346923
2000-11-27,1.612272024154663,6.880569934844971,7.0574259757995605,6.524048805236816,6.563350200653076,394120338
2000-12-04,1.7208094596862793,7.343766212463379,7.461670875549316,6.911448955535889,6.950750827789307,364292002
2000-12-11,1.6201657056808472,6.914257049560547,7.433598041534424,6.880569934844971,7.380259990692139,219322504
2000-12-18,1.6050361394882202,6.849689960479736,7.253933906555176,6.597036838531494,6.597036838531494,164702452
2000-12-25,1.7116000652313232,7.304463863372803,7.338150978088379,6.681254863739014,6.849689960479736,130018192
2001-01-01,1.7504104375839233,7.470091819763184,7.798541069030762,7.298850059509277,7.338150978088379,282869744
2001-01-08,1.6833149194717407,7.18375301361084,7.50939416885376,7.020932197570801,7.416755199432373,195256463
2001-01-15,1.6747630834579468,7.1472578048706055,7.517816066741943,6.928293228149414,7.231475830078125,283883957
2001-01-22,1.716862678527832,7.3269219398498535,7.478514194488525,7.1472578048706055,7.186560153961182,181103931
2001-01-29,1.8760501146316528,8.006277084350586,8.042771339416504,6.967594146728516,7.301657199859619,403039279
2001-02-05,2.1424601078033447,9.143213272094727,9.238659858703613,8.003470420837402,8.051193237304688,625826743
