Price,Adj Close,Close,High,Low,Open,Volume
1999-03-23,24.66794204711914,31.810678482055664,35.60496520996094,31.619047164916992,32.00231170654297,41762900
1999-03-30,22.77326774597168,29.367389678955078,33.34372329711914,29.367389678955078,31.25494956970215,22803736
1999-04-06,21.324398040771484,27.498991012573242,30.450101852416992,26.080923080444336,28.179279327392578,26381436
1999-04-13,21.851930618286133,28.179279327392578,29.29073715209961,26.0617618560791,26.732467651367188,14413192
1999-04-20,19.13251304626465,24.672439575195312,28.725425720214844,24.672439575195312,28.006811141967773,15092572
1999-04-27,20.061275482177734,25.87013053894043,27.786436080932617,24.16461753845215,24.672439575195312,11978477
1999-05-04,24.073535919189453,31.044157028198242,31.896913528442383,25.841386795043945,25.87013053894043,37036932
1999-05-11,28.524166107177734,36.78349304199219,39.284271240234375,30.766292572021484,31.139972686767578,77374019
1999-05-18,26.153966903686523,33.726985931396484,38.8818473815918,32.874229431152344,36.409812927246094,44995401
1999-05-25,27.305633544921875,35.21212387084961,36.21818161010742,30.277633666992188,33.68865966796875,46441704
1999-06-01,29.059131622314453,37.47336196899414,39.035152435302734,33.75572967529297,34.87677001953125,55997536
1999-06-08,26.532899856567383,34.21564483642578,40.17535400390625,32.797576904296875,37.03261184692383,53148024
1999-06-15,30.93895149230957,39.897491455078125,40.37656784057617,33.34372329711914,34.43601989746094,117066327
1999-06-22,31.882606506347656,40.46280288696289,42.829437255859375,38.34528350830078,40.807735443115234,110074255
1999-06-29,33.067909240722656,41.96710205078125,42.4270133972168,38.07699966430664,40.77899169921875,107476268
1999-07-06,42.29370880126953,53.67573165893555,53.67573165893555,40.92271423339844,42.254547119140625,122106243
1999-07-13,42.05966567993164,53.37870407104492,57.97783660888672,51.970218658447266,57.968257904052734,105695512
1999-07-20,39.30400085449219,49.881446838378906,54.03024673461914,47.92681121826172,52.947532653808594,60754313
1999-07-27,34.864749908447266,44.24750518798828,50.92583084106445,43.99838638305664,49.63232421875,54057247
1999-08-03,42.157806396484375,53.50326156616211,53.68531036376953,43.6151237487793,44.534950256347656,98532576
1999-08-10,39.84003448486328,50.56173324584961,53.32121276855469,47.52438735961914,53.32121276855469,69768453
1999-08-17,46.02328109741211,58.40900421142578,58.40900421142578,49.268226623535156,50.65754699707031,100367094
1999-08-24,47.865421295166016,60.74689865112305,62.16496658325195,54.55723190307617,58.65812683105469,83721350
1999-08-31,45.600494384765625,57.872440338134766,61.225975036621094,56.63642120361328,60.36363983154297,77223008
1999-09-07,46.23466491699219,58.67728805541992,60.219913482666016,57.25922393798828,58.43775177001953,52372114
1999-09-14,41.984169006347656,53.28288650512695,59.88456344604492,53.00502395629883,58.92641067504883,60063301
1999-09-21,40.036319732666016,50.81085205078125,55.38124465942383,50.39884567260742,53.31163024902344,52596645
1999-09-28,39.145450592041016,49.680233001708984,53.6469841003418,49.344879150390625,50.782108306884766,37295138
1999-10-05,42.112510681152344,53.44577407836914,54.988399505615234,48.501705169677734,49.82395553588867,47284148
1999-10-12,41.08573913574219,52.14268493652344,57.929931640625,51.462398529052734,53.61824035644531,32978254
1999-10-19,44.54352951049805,56.53102493286133,57.680809020996094,50.782108306884766,52.14268493652344,37650604
1999-10-26,33.528446197509766,42.55157470703125,57.010101318359375,42.55157470703125,56.176509857177734,44010265
1999-11-02,35.27998352050781,44.77449035644531,45.4068717956543,39.15013122558594,41.50718688964844,36991533
1999-11-09,34.31361389160156,43.54805374145508,45.885948181152344,42.73362350463867,44.266666412353516,21090841
1999-11-16,33.641685485839844,42.69529724121094,44.937374114990234,41.88086700439453,43.30851364135742,23314135
1999-11-23,34.321170806884766,43.55763626098633,47.02614974975586,42.69529724121094,42.69529724121094,27387764
1999-11-30,34.555206298828125,43.85466384887695,45.32063674926758,41.583839416503906,43.22228240966797,24890825
1999-12-07,32.63002395629883,41.411373138427734,45.18649673461914,41.008949279785156,44.094200134277344,22684737
1999-12-14,30.969083786010742,39.303436279296875,42.73362350463867,39.07347869873047,41.21974182128906,16223961
1999-12-21,30.97663116455078,39.313018798828125,43.47140121459961,38.46984100341797,39.85916519165039,22485404
1999-12-28,32.72816467285156,41.53593063354492,41.63174819946289,38.34528350830078,39.66753387451172,10309766
2000-01-04,39.085060119628906,49.603580474853516,49.6514892578125,37.176334381103516,41.583839416503906,40124784
2000-01-11,37.846900939941406,48.03220748901367,49.82395553588867,43.88340759277344,49.82395553588867,27239739
2000-01-18,32.26008224487305,40.94187545776367,49.421531677246094,40.94187545776367,48.099281311035156,22923502
2000-01-25,27.133808135986328,34.43601989746094,39.26511001586914,32.261009216308594,38.3931884765625,41523752
2000-02-01,26.846908569335938,34.07191848754883,35.815757751464844,32.9796257019043,34.474342346191406,19678045
2000-02-08,23.827011108398438,30.239307403564453,36.79307556152344,29.93269920349121,34.301876068115234,17156047
2000-02-15,25.14822006225586,31.91607666015625,32.96046447753906,28.74458885192871,30.287216186523438,14889473
2000-02-22,27.337648391723633,34.69472122192383,37.176334381103516,31.801097869873047,33.324562072753906,20372489
2000-02-29,20.950557708740234,26.5887451171875,35.145050048828125,25.889293670654297,34.503089904785156,34131473
2000-03-07,18.172250747680664,23.062742233276367,26.828283309936523,22.90943717956543,24.911977767944336,19264792
2000-03-14,21.954673767089844,27.863088607788086,27.98764991760254,22.95734405517578,23.532236099243164,14218239
2000-03-21,20.437171936035156,25.93720054626465,29.41529655456543,25.14193344116211,27.403175354003906,14549189
2000-03-28,21.54698944091797,27.345685958862305,27.958904266357422,23.283117294311523,25.72640609741211,26334523
2000-04-04,21.086454391479492,26.761213302612305,27.757692337036133,23.55139923095703,27.019914627075195,20665002
2000-04-11,19.901142120361328,25.256912231445312,27.019914627075195,22.804040908813477,26.25339126586914,16877339
2000-04-18,18.980073928833008,24.087966918945312,26.25339126586914,22.229148864746094,25.850967407226562,22300679
2000-04-25,19.282060623168945,24.471227645874023,25.965946197509766,23.005252838134766,23.771774291992188,21487156
2000-05-02,21.818775177001953,27.69062042236328,29.223665237426758,23.283117294311523,24.337085723876953,23347173
2000-05-09,19.67464828491211,24.969467163085938,28.265512466430664,23.95382308959961,27.403175354003906,12475480
2000-05-16,19.6595516204834,24.95030403137207,26.54083824157715,24.73950958251953,25.103607177734375,10203733
2000-05-23,18.55728530883789,23.55139923095703,25.46770668029785,22.133333206176758,25.103607177734375,22997217
2000-05-30,17.99105453491211,22.83278465270996,24.720346450805664,22.142915725708008,23.014833450317383,25596136
2000-06-06,20.724063873291016,26.301298141479492,27.30735969543457,22.804040908813477,22.995670318603516,42033880
2000-06-13,20.301279067993164,25.764734268188477,26.780376434326172,24.720346450805664,26.0617618560791,18593734
2000-06-20,19.393722534179688,24.16461753845215,26.234228134155273,23.95382308959961,26.0617618560791,10094618
2000-06-27,19.33220672607422,24.087966918945312,25.429380416870117,23.50349235534668,24.14545440673828,15444779
2000-07-04,20.170398712158203,25.132352828979492,25.841386795043945,23.474748611450195,24.14545440673828,18904859
2000-07-11,19.48600196838379,24.27959632873535,26.579164505004883,23.666379928588867,25.113189697265625,18785499
2000-07-18,16.34855842590332,20.370332717895508,24.43290138244629,20.121212005615234,24.14545440673828,13713324
2000-07-25,14.233856201171875,17.735410690307617,21.19434356689453,17.543781280517578,20.111631393432617,25647979
2000-08-01,14.095438003540039,17.562944412231445,19.354690551757812,17.361732482910156,17.946205139160156,24220799
2000-08-08,13.395668029785156,16.691024780273438,18.224069595336914,16.441904067993164,17.630014419555664,14284395
2000-08-15,13.987783432006836,17.428802490234375,17.898296356201172,16.691024780273438,16.691024780273438,12423792
2000-08-22,16.11017608642578,20.073305130004883,20.389495849609375,17.294660568237305,17.476709365844727,32048497
2000-08-29,15.07204818725586,18.77979850769043,20.312843322753906,18.597749710083008,20.121212005615234,16973963
2000-09-05,14.895184516906738,18.559423446655273,20.20744514465332,18.281558990478516,18.9714298248291,19475943
2000-09-12,14.156959533691406,17.639596939086914,18.77979850769043,17.294660568237305,18.39653778076172,11201590
2000-09-19,13.303386688232422,16.576045989990234,17.812063217163086,16.317344665527344,17.361732482910156,7921781
2000-09-26,12.534406661987305,15.61789321899414,16.67186164855957,15.522077560424805,16.556882858276367,7531937
2000-10-03,12.296022415161133,15.320865631103516,16.62395477294922,15.167560577392578,15.531660079956055,8586257
2000-10-10,11.780803680419922,14.678902626037598,15.579566955566406,14.420202255249023,15.244214057922363,7738694
2000-10-17,10.62732982635498,13.241674423217773,14.707648277282715,12.887157440185547,14.487273216247559,11358465
2000-10-24,10.873404502868652,13.548282623291016,13.989032745361328,13.059624671936035,13.404560089111328,6708587
2000-10-31,13.664806365966797,17.026378631591797,17.562944412231445,13.337489128112793,13.423723220825195,32681616
2000-11-07,11.550108909606934,14.391457557678223,17.227590560913086,13.998615264892578,16.681442260742188,20001047
2000-11-14,12.742030143737793,15.876594543457031,16.250274658203125,14.448946952819824,14.458527565002441,27081340
2000-11-21,13.772467613220215,17.160520553588867,17.34256935119629,15.186723709106445,15.713708877563477,33965523
2000-11-28,13.641742706298828,16.997634887695312,18.013275146484375,16.240692138671875,17.07428550720215,44988751
2000-12-05,15.379638671875,19.16305923461914,19.594228744506836,17.227590560913086,17.34256935119629,89503058
2000-12-12,14.426102638244629,17.974950790405273,19.62297248840332,16.86349105834961,19.16305923461914,52239735
2000-12-19,13.38028621673584,16.67186164855957,18.454025268554688,16.499393463134766,18.166580200195312,34565761
2000-12-26,13.695568084716797,17.06470489501953,17.371313095092773,15.905339241027832,16.67186164855957,24883576
2001-01-02,15.571884155273438,19.402597427368164,20.657777786254883,17.045541763305664,17.05512237548828,131109049
2001-01-09,13.741708755493164,17.122194290161133,19.910419464111328,16.959308624267578,19.50799560546875,62003958
2001-01-16,14.695244789123535,18.310302734375,18.492351531982422,16.393997192382812,17.227590560913086,51788913
2001-01-23,14.610655784606934,18.204906463623047,18.588167190551758,17.179683685302734,18.310302734375,25937197
2001-01-30,14.887492179870605,18.549842834472656,18.77979850769043,17.150938034057617,18.358211517333984,60080621
2001-02-06,15.218153953552246,18.96184730529785,20.868572235107422,18.597749710083008,18.760635375976562,116322825
2001-02-13,17.240577697753906,21.48179054260254,21.78839874267578,18.415700912475586,19.10556983947754,141334195
2001-02-20,15.033598899841309,18.731891632080078,21.77881622314453,17.744993209838867,21.462627410888672,86878252
2001-02-27,14.149269104003906,17.630014419555664,21.041038513183594,17.45754623413086,18.894777297973633,112733168
2001-03-06,11.450141906738281,14.266898155212402,18.39653778076172,14.104011535644531,17.630014419555664,33308525
2001-03-13,11.511659622192383,14.343549728393555,15.25379467010498,12.120635032653809,14.008195877075195,29571736
2001-03-20,10.33511734008789,12.877575874328613,14.563924789428711,12.743433952331543,14.468110084533691,18692326
2001-03-27,9.381580352783203,11.68946647644043,13.778240203857422,11.516999244689941,13.030879974365234,21478691
2001-04-03,10.14287281036377,12.63803768157959,12.800924301147461,11.028340339660645,11.593650817871094,28961797
2001-04-10,9.689172744750977,12.07272720336914,12.935065269470215,11.497835159301758,12.705107688903809,16531815
2001-04-17,10.550432205200195,13.145858764648438,13.979452133178711,11.852352142333984,12.07272720336914,34114612
2001-04-24,11.627010345458984,14.487273216247559,14.928023338317871,12.982973098754883,13.030879974365234,39234045
2001-05-01,11.296344757080078,14.07526683807373,14.908860206604004,13.893218040466309,14.487273216247559,8234414
2001-05-08,11.534729957580566,14.372294425964355,15.311284065246582,14.008195877075195,14.1806640625,22907069
2001-05-15,12.649754524230957,15.761615753173828,16.307764053344727,13.797403335571289,14.314805030822754,35344406
2001-05-22,12.349851608276367,15.38793659210205,15.905339241027832,14.956768035888672,15.895757675170898,11553612
2001-05-29,12.180676460266113,15.177143096923828,16.652698516845703,14.736392974853516,15.426262855529785,20053873
2001-06-05,11.450141906738281,14.266898155212402,15.61789321899414,13.893218040466309,15.33044719696045,10915029
2001-06-12,10.496604919433594,13.078787803649902,14.41062068939209,12.609292984008789,14.247735023498535,10421088
2001-06-19,9.050918579101562,11.277460098266602,13.203348159790039,11.22955322265625,13.030879974365234,6593491
2001-06-26,9.789140701293945,12.197286605834961,12.417661666870117,11.258296966552734,11.258296966552734,5461830
2001-07-03,10.358189582824707,12.906319618225098,13.011716842651367,11.459508895874023,12.216449737548828,8162638
2001-07-10,10.588882446289062,13.193765640258789,14.448946952819824,13.021299362182617,13.050043106079102,10100002
2001-07-17,10.750368118286133,13.394977569580078,14.04652214050293,12.877575874328613,13.12669563293457,3021739
2001-07-24,10.14287281036377,12.63803768157959,15.12923526763916,12.551803588867188,13.414140701293945,13258928
2001-07-31,11.011820793151855,13.720749855041504,13.797403335571289,12.551803588867188,12.551803588867188,4916393
2001-08-07,12.119157791137695,15.10049057006836,15.205887794494629,13.730332374572754,13.797403335571289,10628708
2001-08-14,11.934601783752441,14.87053394317627,16.001155853271484,14.563924789428711,15.148398399353027,9115353
2001-08-21,11.803874015808105,14.707648277282715,14.947186470031738,14.08484935760498,14.688485145568848,6279538
2001-08-28,11.66545581817627,14.53518009185791,14.736392974853516,13.969869613647461,14.736392974853516,6332983
2001-09-04,11.5039701461792,14.333968162536621,15.090909004211426,14.199827194213867,14.563924789428711,5661511
2001-09-11,9.796830177307129,12.206869125366211,14.506436347961426,12.053564071655273,14.506436347961426,4923699
2001-09-18,10.565813064575195,13.165021896362305,14.027359008789062,12.07272720336914,12.07272720336914,5511653
2001-09-25,10.358189582824707,12.906319618225098,13.84531021118164,12.858412742614746,13.222511291503906,4223123
2001-10-02,10.73498821258545,13.375815391540527,13.854891777038574,12.858412742614746,12.906319618225098,8157056
2001-10-09,11.334793090820312,14.123174667358398,14.218990325927734,13.050043106079102,13.318325996398926,8819418
2001-10-16,12.988105773925781,16.183204650878906,16.183204650878906,14.094429969787598,14.228571891784668,13182720
2001-10-23,12.718963623046875,15.84784984588623,16.86349105834961,15.292120933532715,16.652698516845703,9791534
2001-10-30,12.426746368408203,15.483752250671387,16.940143585205078,15.071745872497559,15.656218528747559,22040804
2001-11-06,13.718639373779297,17.093448638916016,17.677921295166016,15.340028762817383,15.713708877563477,52956727
2001-11-13,15.556504249572754,19.383434295654297,19.737951278686523,16.34609031677246,17.13177490234375,27886363
2001-11-20,15.641091346740723,19.48883056640625,20.312843322753906,18.329465866088867,19.642135620117188,36808728
2001-11-27,16.40238380432129,20.437402725219727,20.638614654541016,18.90435791015625,19.546321868896484,19374926
2001-12-04,15.764127731323242,19.642135620117188,21.9129581451416,19.354690551757812,20.504474639892578,19504800
2001-12-11,15.979448318481445,19.910419464111328,20.88773536682129,18.39653778076172,19.852930068969727,11910418
2001-12-18,14.741384506225586,18.3677921295166,20.696104049682617,18.013275146484375,20.16912078857422,10425655
2001-12-25,15.356573104858398,19.134315490722656,19.23012924194336,17.821645736694336,18.3677921295166,5490811
2002-01-01,15.325811386108398,19.095989227294922,20.0253963470459,18.82770538330078,19.737951278686523,9942502
2002-01-08,18.03262710571289,22.468687057495117,22.746551513671875,18.789379119873047,19.354690551757812,31667533
2002-01-15,17.932661056518555,22.344127655029297,25.850967407226562,21.558441162109375,22.5165958404541,65095296
2002-01-22,17.971105575561523,22.39203453063965,24.270015716552734,22.133333206176758,22.296220779418945,41514431
2002-01-29,19.60904312133789,24.43290138244629,24.89281463623047,22.267475128173828,22.39203453063965,34549210
2002-02-05,22.585004806518555,28.140953063964844,28.457143783569336,23.321443557739258,24.001731872558594,67277708
2002-02-12,21.23159408569336,26.45460319519043,29.41529655456543,26.224647521972656,28.552959442138672,66856262
2002-02-19,21.72374153137207,27.067821502685547,27.748109817504883,25.87013053894043,26.78995704650879,35334762
2002-02-26,21.385391235351562,26.6462345123291,28.524213790893555,25.87013053894043,27.44150161743164,44485289
2002-03-05,20.73175621032715,25.831804275512695,27.671457290649414,23.96340560913086,26.445022583007812,47593092
2002-03-12,20.977825164794922,26.138412475585938,27.403175354003906,24.337085723876953,25.9467830657959,18855546
2002-03-19,18.96309471130371,23.6280517578125,26.445022583007812,23.139394760131836,26.291717529296875,16851576
2002-03-26,19.362964630126953,24.126291275024414,24.710765838623047,22.430360794067383,23.5705623626709,22430680
2002-04-02,19.624418258666992,24.452064514160156,24.959884643554688,23.474748611450195,24.14545440673828,23883396
2002-04-09,20.62409782409668,25.697662353515625,26.25339126586914,24.365829467773438,24.528715133666992,38565737
2002-04-16,19.378345489501953,24.14545440673828,26.0617618560791,23.982568740844727,25.965946197509766,19143334
2002-04-23,19.932016372680664,24.835325241088867,25.62101173400879,24.049640655517578,24.317922592163086,23446879
2002-04-30,20.662546157836914,25.74557113647461,25.91803741455078,24.672439575195312,24.672439575195312,10463755
2002-05-07,21.946748733520508,27.345685958862305,27.613969802856445,25.582685470581055,25.678499221801758,34121797
2002-05-14,20.385713577270508,25.400634765625,28.31342124938965,25.32398223876953,27.451082229614258,27683550
2002-05-21,19.378345489501953,24.14545440673828,25.247331619262695,23.206464767456055,25.103607177734375,29819640
2002-05-28,19.255306243896484,23.992151260375977,24.27959632873535,22.468687057495117,22.995670318603516,36274372
2002-06-04,21.639156341552734,26.962425231933594,27.97806739807129,23.618471145629883,23.95382308959961,90578407
2002-06-11,23.492399215698242,29.271574020385742,30.565080642700195,26.828283309936523,26.828283309936523,136324744
2002-06-18,22.823387145996094,28.43798065185547,29.827302932739258,27.661876678466797,29.511112213134766,47680734
2002-06-25,24.184486389160156,30.1339111328125,30.315959930419922,27.786436080932617,29.66441535949707,62635068
2002-07-02,25.299510955810547,31.52323341369629,31.65737533569336,28.74458885192871,28.74458885192871,80286889
2002-07-09,23.161739349365234,28.859567642211914,31.619047164916992,28.658355712890625,31.619047164916992,46821789
2002-07-16,22.577312469482422,28.131370544433594,29.511112213134766,26.828283309936523,29.127851486206055,32163869
2002-07-23,19.908946990966797,24.806581497192383,28.648773193359375,24.202943801879883,27.786436080932617,60411540
2002-07-30,20.31650733947754,25.314401626586914,25.46770668029785,23.235210418701172,25.304819107055664,53722691
2002-08-06,20.085813522338867,25.02695655822754,26.157575607299805,23.800519943237305,24.921558380126953,64868448
2002-08-13,20.339570999145508,25.3431453704834,25.831804275512695,25.036537170410156,25.582685470581055,31580398
2002-08-20,20.985519409179688,26.147994995117188,26.473766326904297,25.036537170410156,25.48686981201172,47197007
2002-08-27,21.593015670776367,26.904935836791992,27.748109817504883,25.515613555908203,26.492929458618164,37254919
2002-09-03,21.170076370239258,26.37795066833496,27.7193660736084,25.889293670654297,27.077402114868164,33997293
2002-09-10,20.970142364501953,26.12883186340332,28.907474517822266,25.87013053894043,26.37795066833496,19326588
2002-09-17,19.747455596923828,24.60536766052246,26.39711570739746,24.55746078491211,26.25339126586914,25468664
2002-09-24,20.362648010253906,25.371891021728516,25.87013053894043,24.068803787231445,24.509553909301758,41946164
2002-10-01,20.508750915527344,25.553939819335938,25.62101173400879,24.68202018737793,24.94072151184082,16683414
2002-10-08,21.86985206604004,27.24987030029297,27.498991012573242,25.189842224121094,25.582685470581055,37724359
2002-10-15,21.639156341552734,26.962425231933594,27.546897888183594,26.59832763671875,27.24987030029297,15250892
2002-10-22,20.424161911010742,25.448543548583984,27.18280029296875,25.15151596069336,27.019914627075195,21094072
2002-10-29,22.80031967163086,28.409236907958984,28.68709945678711,25.228168487548828,25.563520431518555,66813355
2002-11-05,22.039024353027344,27.460664749145508,28.69668197631836,27.221126556396484,28.552959442138672,21973607
2002-11-12,24.39211082458496,30.39261245727539,31.58072280883789,27.498991012573242,27.594806671142578,64987739
2002-11-19,24.84581184387207,30.957923889160156,31.98314666748047,29.66441535949707,30.39261245727539,51846760
2002-11-26,25.90700340270996,32.280174255371094,33.037113189697266,31.044157028198242,31.044157028198242,75778579
2002-12-03,25.26106071472168,31.475324630737305,33.22874450683594,30.957923889160156,32.193939208984375,53481712
2002-12-10,24.768911361694336,30.86210823059082,32.193939208984375,29.951862335205078,31.159135818481445,71973560
2002-12-17,24.338279724121094,30.325542449951172,31.12080955505371,29.961444854736328,31.044157028198242,48365795
2002-12-24,24.81505012512207,30.919597625732422,31.398672103881836,30.124330520629883,30.52675437927246,53600519
2002-12-31,24.19217300415039,30.14349365234375,31.408254623413086,29.94228172302246,31.130390167236328,27973808
2003-01-07,24.776599884033203,30.871688842773438,33.15209197998047,29.6069278717041,30.373449325561523,65707265
2003-01-14,25.191850662231445,31.38909149169922,32.09812545776367,30.105167388916016,30.64173126220703,57981254
2003-01-21,23.70002555847168,29.530275344848633,32.519710540771484,29.175758361816406,31.513652801513672,51896616
2003-01-28,24.12296485900879,30.05725860595703,30.220144271850586,28.552959442138672,29.41529655456543,42699848
2003-02-04,24.768911361694336,30.86210823059082,31.695701599121094,30.028514862060547,30.1339111328125,42378668
2003-02-11,24.907325744628906,31.034574508666992,31.31243896484375,30.172237396240234,31.274112701416016,15757429
2003-02-18,25.061124801635742,31.226205825805664,31.57114028930664,30.6608943939209,31.23578643798828,25931461
2003-02-25,24.938085556030273,31.072900772094727,32.07896041870117,30.33512306213379,31.044157028198242,41701997
2003-03-04,23.830753326416016,29.693161010742188,31.034574508666992,29.367389678955078,30.86210823059082,48580950
2003-03-11,23.092531204223633,28.773334503173828,29.87520980834961,28.28467559814453,29.511112213134766,30914925
2003-03-18,24.38442039489746,30.383031845092773,32.333194732666016,28.773334503173828,28.773334503173828,28376132
2003-03-25,23.93840980529785,29.827302932739258,30.680057525634766,29.53985595703125,30.277633666992188,25585035
2003-04-01,25.72244644165039,32.05021667480469,34.493507385253906,28.57212257385254,29.87520980834961,29939377
2003-04-08,24.745840072631836,30.833362579345703,32.05021667480469,30.33512306213379,32.05021667480469,19589150
2003-04-15,23.723094940185547,29.559019088745117,30.833362579345703,29.051197052001953,30.6608943939209,17768094
2003-04-22,23.73847198486328,29.578182220458984,30.00935173034668,28.457143783569336,29.511112213134766,31829298
2003-04-29,23.615434646606445,29.424877166748047,29.827302932739258,28.57212257385254,29.712324142456055,26293601
2003-05-06,24.253690719604492,30.220144271850586,30.948341369628906,29.41529655456543,29.41529655456543,34695021
2003-05-13,24.915019989013672,31.044157028198242,31.494487762451172,29.654834747314453,30.373449325561523,41427776
2003-05-20,26.637540817260742,33.1904182434082,33.77489471435547,30.756710052490234,30.756710052490234,61155857
2003-05-27,26.576017379760742,33.113765716552734,33.995269775390625,31.2645320892334,33.53535461425781,83541426
2003-06-03,28.267778396606445,35.221702575683594,35.499568939208984,32.490966796875,33.15209197998047,52992448
2003-06-10,28.275466918945312,35.231285095214844,35.739105224609375,34.052757263183594,35.54747772216797,48111672
2003-06-17,29.205942153930664,36.39065170288086,37.89495086669922,35.45166015625,35.45166015625,79568715
2003-06-24,30.45937728881836,37.95243835449219,39.26511001586914,35.5666389465332,36.23734664916992,104244554
2003-07-01,33.18911361694336,40.539451599121094,40.740665435791016,37.578758239746094,38.3165397644043,78762122
2003-07-08,34.15396499633789,41.717979431152344,42.03417205810547,39.293853759765625,40.91313171386719,64386353
2003-07-15,33.8401985168457,41.334720611572266,43.78759002685547,40.481964111328125,41.76588821411133,129337562
2003-07-22,35.9816780090332,43.950477600097656,44.630767822265625,39.50464630126953,40.989784240722656,149932707
2003-07-29,37.93490219116211,46.33627700805664,46.59497833251953,40.60652160644531,43.54805374145508,111850690
2003-08-05,38.78992462158203,47.38066482543945,47.75434494018555,43.79717254638672,46.56623458862305,126842887
2003-08-12,40.680397033691406,49.689815521240234,49.90060806274414,46.33627700805664,47.71601867675781,92329339
2003-08-19,40.46075439453125,49.421531677246094,51.356998443603516,47.93639373779297,49.929351806640625,71559143
2003-08-26,43.95146560668945,53.68531036376953,54.75844192504883,49.12450408935547,49.44069290161133,98830394
2003-09-02,45.512474060058594,55.592037200927734,56.00404357910156,52.027706146240234,54.02066421508789,102550431
2003-09-09,42.29631423950195,51.66360855102539,55.93696975708008,51.174949645996094,55.93696975708008,66252349
2003-09-16,42.688533782958984,52.14268493652344,55.237518310546875,49.670650482177734,51.701934814453125,105860466
2003-09-23,47.97557067871094,58.60063552856445,59.02222442626953,51.83607864379883,51.83607864379883,145022056
2003-09-30,53.529319763183594,65.38436126708984,65.9975814819336,57.872440338134766,59.35757827758789,75704422
2003-10-07,60.64408493041992,74.0748062133789,81.42384338378906,65.08733367919922,65.15440368652344,185311588
2003-10-14,57.373008728027344,70.07930755615234,75.50245666503906,68.22048950195312,74.6976089477539,165998654
2003-10-21,57.48283004760742,70.21344757080078,74.35266876220703,67.51145935058594,70.15596008300781,249811426
2003-10-28,61.31082534790039,74.88923645019531,75.19584655761719,67.3773193359375,70.52005767822266,295388981
2003-11-04,58.29079818725586,71.20034790039062,78.9518051147461,69.04450225830078,75.69408416748047,195519137
2003-11-11,60.64408493041992,74.0748062133789,74.448486328125,69.46609497070312,71.55486297607422,160518563
2003-11-18,61.73442459106445,75.4066390991211,76.86302947998047,70.37633514404297,74.35266876220703,207294752
2003-11-25,66.60572814941406,81.35677337646484,81.62505340576172,75.14794158935547,76.19232940673828,151888413
2003-12-02,65.1937484741211,79.63209533691406,82.68860626220703,78.2236099243164,81.82626342773438,107595440
2003-12-09,66.5115966796875,81.24179077148438,82.05622100830078,78.3864974975586,80.77230072021484,100385030
2003-12-16,67.86080169677734,82.88981628417969,84.31746673583984,79.5746078491211,81.25137329101562,95764755
2003-12-23,70.25331115722656,85.81217956542969,86.17627716064453,82.30534362792969,82.9760513305664,49570511
2003-12-30,71.35934448242188,87.16317749023438,89.10823059082031,82.42031860351562,86.23377227783203,67413699
2004-01-06,73.36749267578125,89.61605072021484,94.66551971435547,83.95336151123047,88.15007781982422,68904541
2004-01-13,79.744873046875,97.40583038330078,98.68975830078125,85.17980194091797,88.53333282470703,123633002
2004-01-20,73.15568542480469,89.35734558105469,99.42753601074219,78.18528747558594,98.13402557373047,153194979
2004-01-27,81.64319610595703,99.72456359863281,103.57633972167969,90.11428833007812,90.11428833007812,225211546
2004-02-03,85.04761505126953,103.88294982910156,105.69385528564453,86.23377227783203,100.12699127197266,200651601
2004-02-10,87.87937927246094,107.34188079833984,108.34793853759766,84.68156433105469,99.69581604003906,128237883
2004-02-17,83.28498077392578,100.97974395751953,109.28692626953125,99.8682861328125,106.90113067626953,129262824
2004-02-24,82.66068267822266,100.2228012084961,102.40739440917969,94.14810943603516,100.75936889648438,196632457
2004-03-02,84.48616790771484,102.4361343383789,104.0362548828125,99.09217834472656,100.2228012084961,93606322
2004-03-09,74.2918930053711,90.07596588134766,103.46135711669922,88.56208038330078,103.0589370727539,163161283
2004-03-16,68.6968765258789,83.292236328125,91.54193878173828,82.82274627685547,88.96450805664062,143214193
2004-03-23,74.750244140625,90.6316909790039,91.0245361328125,81.47174835205078,82.40115356445312,107506184
2004-03-30,80.48748016357422,97.58788299560547,99.15925598144531,89.68312072753906,91.07244110107422,83873299
2004-04-06,78.89116668701172,95.65241241455078,99.0346908569336,93.72652435302734,99.0346908569336,67819496
2004-04-13,77.12100982666016,93.50614929199219,101.21437072753906,93.05581665039062,95.81529998779297,82390087
2004-04-20,81.99687957763672,99.41795349121094,101.16179656982422,92.62464904785156,94.23434448242188,81394818
2004-04-27,73.56484985351562,89.19446563720703,97.73160552978516,86.32958221435547,97.73160552978516,135773883
2004-05-04,72.4189682006836,87.80513763427734,94.09062194824219,82.88981628417969,91.75273132324219,137754313
2004-05-11,58.93723678588867,71.45905303955078,87.92012023925781,57.48917770385742,87.00028991699219,165865455
2004-05-18,70.28529357910156,85.21812438964844,91.0245361328125,70.6541976928711,70.6541976928711,129848096
2004-05-25,57.95730209350586,70.27094268798828,85.46724700927734,67.07070922851562,85.46724700927734,139117587
2004-06-01,62.55659103393555,75.8473892211914,78.45356750488281,71.09495544433594,71.47821044921875,161060318
2004-06-08,61.24477005004883,74.2568588256836,79.68958282470703,73.20288848876953,77.0354995727539,134141711
2004-06-15,61.75844192504883,74.87965393066406,77.9744873046875,73.54782104492188,74.35266876220703,124427673
