Price,Adj Close,Close,High,Low,Open,Volume
2007-05-14,2.865312099456787,4.029665946960449,4.3894572257995605,3.7778120040893555,3.7778120040893555,5596737
2007-05-21,3.249058961868286,4.569353103637695,5.468832015991211,3.957706928253174,4.065645217895508,192660897
2007-05-28,3.197892427444458,4.497395038604736,5.324915885925293,4.3894572257995605,4.605331897735596,36597041
2007-06-04,3.044393539428711,4.281519889831543,4.641312122344971,4.209561824798584,4.641312122344971,16681986
2007-06-11,3.069976329803467,4.317499160766602,4.461415767669678,4.065645217895508,4.353477954864502,6582086
2007-06-18,3.069976329803467,4.317499160766602,4.461415767669678,4.209561824798584,4.317499160766602,4269579
2007-06-25,3.095559597015381,4.353477954864502,4.461415767669678,4.245541095733643,4.317499160766602,3766566
2007-07-02,3.197892427444458,4.497395038604736,4.533373832702637,4.281519889831543,4.497395038604736,8476154
2007-07-09,3.376974105834961,4.74924898147583,4.821207046508789,4.245541095733643,4.245541095733643,11718586
2007-07-16,3.5048909187316895,4.929144859313965,4.929144859313965,4.569353103637695,4.569353103637695,15284789
2007-07-23,3.274641275405884,4.605331897735596,4.8931660652160645,4.497395038604736,4.8931660652160645,9853395
2007-07-30,3.281928062438965,4.533373832702637,4.74924898147583,4.461415767669678,4.677290916442871,8381627
2007-08-06,3.3600704669952393,4.641312122344971,5.001102924346924,4.281519889831543,4.281519889831543,8400720
2007-08-13,3.2558815479278564,4.497395038604736,4.74924898147583,4.317499160766602,4.677290916442871,3896586
2007-08-20,3.3600704669952393,4.641312122344971,4.8931660652160645,4.353477954864502,4.677290916442871,7589974
2007-08-27,3.754682779312134,5.18639612197876,5.499414920806885,4.533373832702637,4.74924898147583,8945258
2007-09-03,3.9285471439361572,5.4265570640563965,5.666718006134033,5.0298871994018555,5.127029895782471,2035564
2007-09-10,3.715611457824707,5.132427215576172,5.583065986633301,5.100046157836914,5.396873950958252,907485
2007-09-17,4.180552005767822,5.774654865264893,5.936561107635498,5.264650821685791,5.388779163360596,3187713
2007-09-24,4.3172993659973145,5.963545799255371,6.055293083190918,5.720686912536621,5.747671127319336,2007011
2007-10-01,4.159062385559082,5.744972229003906,6.152435779571533,5.720686912536621,5.936561107635498,927701
2007-10-08,3.799612522125244,5.248459815979004,5.666718006134033,5.124331951141357,5.666718006134033,1444760
2007-10-15,3.5827722549438477,4.948933124542236,5.342905044555664,4.924647808074951,5.234968185424805,975913
2007-10-22,3.766404151916504,5.202587127685547,5.307826042175293,4.803217887878418,5.121633052825928,1612783
2007-10-29,3.563236951828003,4.9219489097595215,5.342905044555664,4.913854122161865,5.127029895782471,1438145
2007-11-05,3.6804487705230713,5.083855152130127,5.558780193328857,4.857186794281006,4.938139915466309,1193039
2007-11-12,3.7253801822662354,5.145918846130371,5.380682945251465,4.857186794281006,4.954329967498779,583446
2007-11-19,3.6394245624542236,5.027187824249268,5.936561107635498,4.884171009063721,5.143220901489258,1875769
2007-11-26,3.754682779312134,5.18639612197876,5.391477108001709,5.0298871994018555,5.0298871994018555,665976
2007-12-03,4.04380464553833,5.5857648849487305,6.044498920440674,5.073061943054199,5.1405229568481445,12071466
2007-12-10,4.323159694671631,5.9716410636901855,6.044498920440674,4.662899017333984,5.825925827026367,9571668
2007-12-17,4.246971607208252,5.8664021492004395,6.308946132659912,5.180998802185059,5.180998802185059,3899755
2007-12-24,4.477489471435547,6.184817790985107,6.4222798347473145,5.785449028015137,5.990530014038086,1883162
2007-12-31,4.405207633972168,6.0849761962890625,6.3629150390625,5.936561107635498,6.233389854431152,2862431
2008-01-07,4.209855556488037,5.815132141113281,6.648949146270752,5.504811763763428,6.044498920440674,29862578
2008-01-14,3.9109649658203125,5.402270793914795,5.8879899978637695,5.315920829772949,5.628940105438232,3473768
2008-01-21,3.598400354385376,4.970520973205566,5.666718006134033,4.2635297775268555,5.612749099731445,7281528
2008-01-28,3.485095977783203,4.814012050628662,5.127029895782471,4.479404926300049,4.641312122344971,635273
2008-02-04,3.5378410816192627,4.886868953704834,5.234968185424805,4.317499160766602,4.808615207672119,467675
2008-02-11,3.489002227783203,4.819407939910889,4.965124130249023,4.546865940093994,4.913854122161865,849044
2008-02-18,3.633563995361328,5.019093036651611,5.073061943054199,4.657502174377441,4.857186794281006,407659
2008-02-25,4.2235283851623535,5.834021091461182,5.936561107635498,4.816709995269775,4.816709995269775,2181038
2008-03-03,3.6628668308258057,5.059568881988525,5.8286237716674805,4.595438003540039,5.056870937347412,596714
2008-03-10,3.920732259750366,5.415762901306152,6.206405162811279,4.857186794281006,4.857186794281006,2260806
2008-03-17,3.711704969406128,5.127029895782471,5.207983016967773,4.74924898147583,5.207983016967773,1985907
2008-03-24,4.032083511352539,5.569573879241943,5.715290069580078,4.74924898147583,5.180998802185059,1454358
2008-03-31,3.836730480194092,5.299729824066162,6.044498920440674,5.240365028381348,5.4211602210998535,3340042
2008-04-07,3.7703113555908203,5.207983016967773,5.5803680419921875,5.073061943054199,5.359096050262451,9544206
2008-04-14,3.723426103591919,5.143220901489258,5.315920829772949,4.970520973205566,5.207983016967773,82158
2008-04-21,3.7644503116607666,5.199888229370117,5.396873950958252,5.11083984375,5.18369722366333,18789798
2008-04-28,3.6530981063842773,5.046076774597168,5.286238193511963,4.946235179901123,5.159411907196045,1646581
2008-05-05,3.520259141921997,4.862583160400391,5.207983016967773,4.811313152313232,5.207983016967773,379773
2008-05-12,3.393280029296875,4.687184810638428,5.073061943054199,4.317499160766602,4.703375816345215,635198
2008-05-19,3.580820322036743,4.946235179901123,5.175601959228516,4.587343215942383,4.687184810638428,5114329
2008-05-26,3.289742946624756,4.544167995452881,4.905757904052734,4.401151180267334,4.803217887878418,192962
2008-06-02,3.2330901622772217,4.465912818908691,4.803217887878418,4.333690166473389,4.803217887878418,589766
2008-06-09,3.0904829502105713,4.268927097320557,4.579247951507568,4.004479885101318,4.3714680671691895,378365
2008-06-16,3.0670409202575684,4.236546039581299,4.4767069816589355,4.155592918395996,4.4767069816589355,125385
2008-06-23,3.0475051403045654,4.209561824798584,4.449722766876221,4.04765510559082,4.082735061645508,336804
2008-06-30,2.9693641662597656,4.101624011993408,4.3714680671691895,3.6186039447784424,4.209561824798584,18824707
2008-07-07,2.9107577800750732,4.0206708908081055,4.395753860473633,3.9936869144439697,4.209561824798584,64665
2008-07-14,2.897083282470703,4.001781940460205,4.2635297775268555,3.885749101638794,4.2635297775268555,89827
2008-07-21,2.926386594772339,4.042259216308594,4.309403896331787,3.9262259006500244,4.042259216308594,497655
2008-07-28,2.9107577800750732,4.0206708908081055,4.04765510559082,3.7832090854644775,4.04765510559082,250476
2008-08-04,3.157078504562378,4.231149196624756,4.317499160766602,3.950511932373047,4.042259216308594,943248
2008-08-11,3.181239604949951,4.2635297775268555,4.492897987365723,4.155592918395996,4.209561824798584,578000
2008-08-18,3.24969744682312,4.355277061462402,4.546865940093994,4.155592918395996,4.1636881828308105,210694
2008-08-25,3.3141262531280518,4.441627025604248,5.127029895782471,4.217657089233398,4.533373832702637,22878332
2008-09-01,3.5456736087799072,4.75194787979126,4.9111552238464355,4.50639009475708,4.6143269538879395,5107343
2008-09-08,3.6161439418792725,4.84639310836792,4.965124130249023,4.681787967681885,4.965124130249023,1095020
2008-09-15,3.620170831680298,4.851789951324463,4.935441017150879,4.320198059082031,4.884171009063721,18319287
2008-09-22,3.422853469848633,4.587343215942383,5.067665100097656,4.101624011993408,4.814012050628662,16946824
2008-09-29,3.503390073776245,4.695280075073242,4.803217887878418,3.8209869861602783,4.587343215942383,692528
2008-10-06,2.5852608680725098,3.4647929668426514,4.695280075073242,3.1301870346069336,4.536073207855225,24041875
2008-10-13,2.7402968406677246,3.6725730895996094,3.775113105773926,3.302886962890625,3.507967948913574,513888
2008-10-20,2.643650770187378,3.5430479049682617,3.804795980453491,3.0222489833831787,3.507967948913574,685968
2008-10-27,2.4362664222717285,3.265109062194824,3.499872922897339,2.968280076980591,3.184154987335205,29732706
2008-11-03,2.4805614948272705,3.3244740962982178,3.8668599128723145,3.1301870346069336,3.8668599128723145,392781
2008-11-10,2.4161312580108643,3.238123893737793,3.4539990425109863,2.9817728996276855,3.3190770149230957,678502
2008-11-17,1.993308186531067,2.671452045440674,3.2219340801239014,2.59319806098938,3.0762178897857666,1056147
2008-11-24,2.0134427547454834,2.698436975479126,2.752405881881714,2.5473239421844482,2.752405881881714,66148
2008-12-01,2.1141154766082764,2.8333590030670166,2.962883949279785,2.1317648887634277,2.671452045440674,8690712
2008-12-08,2.2429757118225098,3.006058931350708,3.238123893737793,2.5419270992279053,2.8333590030670166,4218161
2008-12-15,2.7402968406677246,3.6725730895996094,3.7778120040893555,2.968280076980591,3.078916072845459,819267
2008-12-22,2.589287757873535,3.4701900482177734,3.642889976501465,3.049233913421631,3.642889976501465,172060
2008-12-29,2.5812342166900635,3.4593958854675293,3.53495192527771,3.0870120525360107,3.3244740962982178,270284
2009-01-05,3.0402991771698,4.074639797210693,4.090829849243164,2.77669095993042,3.6159050464630127,2288600
2009-01-12,2.2570695877075195,3.0249478816986084,3.7184460163116455,2.9197089672088623,3.429713010787964,621541
2009-01-19,2.4604270458221436,3.297489881515503,3.5430479049682617,2.968280076980591,3.1301870346069336,1315518
2009-01-26,2.353715181350708,3.154473066329956,3.7238430976867676,3.078916072845459,3.297489881515503,725862
2009-02-02,2.597341775894165,3.4809839725494385,3.561937093734741,2.8603429794311523,3.1571710109710693,587968
2009-02-09,2.9637880325317383,3.9720990657806396,3.9720990657806396,2.8603429794311523,3.4539990425109863,763625
2009-02-16,2.508749485015869,3.3622519969940186,4.074639797210693,3.000662088394165,4.074639797210693,380477
2009-02-23,2.3295533657073975,3.122091054916382,3.4539990425109863,3.0330429077148438,3.3622519969940186,289091
2009-03-02,2.2248547077178955,2.9817728996276855,3.1571710109710693,2.8117709159851074,3.0762178897857666,236171
2009-03-09,2.39197039604187,3.2057430744171143,3.346061944961548,2.752405881881714,3.0735199451446533,396987
2009-03-16,2.565126895904541,3.4378089904785156,3.7616209983825684,3.027646064758301,3.1301870346069336,3107296
2009-03-23,2.524857759475708,3.3838400840759277,3.8560659885406494,3.1409800052642822,3.243520975112915,2794059
2009-03-30,2.6859335899353027,3.599714994430542,3.7076520919799805,3.238123893737793,3.238123893737793,1604241
2009-04-06,2.7946584224700928,3.7454299926757812,3.912734031677246,3.4539990425109863,3.6266989707946777,812803
2009-04-13,3.2074151039123535,4.298610210418701,4.803217887878418,3.4270150661468506,3.4270150661468506,6218820
2009-04-20,3.1067421436309814,4.1636881828308105,4.641312122344971,4.104322910308838,4.344483852386475,12463340
2009-04-27,3.0604333877563477,4.101624011993408,4.209561824798584,3.796700954437256,4.182577133178711,686711
2009-05-04,3.000030040740967,4.0206708908081055,4.479404926300049,3.896543025970459,4.231149196624756,2888819
2009-05-11,2.86714243888855,3.842573881149292,4.101624011993408,3.6266989707946777,3.9667019844055176,460394
2009-05-18,3.082580804824829,4.131307125091553,4.587343215942383,3.8614630699157715,4.479404926300049,4783303
2009-05-25,3.138957977294922,4.206862926483154,4.425436973571777,3.845273017883301,4.158290863037109,3126288
2009-06-01,3.0302319526672363,4.061148166656494,4.533373832702637,4.04765510559082,4.314801216125488,1824461
2009-06-08,2.792645215988159,3.742732048034668,4.209561824798584,3.6968588829040527,4.0206708908081055,2171180
2009-06-15,2.7765374183654785,3.721143960952759,3.885749101638794,3.3730459213256836,3.7778120040893555,614149
2009-06-22,2.6980130672454834,3.6159050464630127,3.9100348949432373,3.53495192527771,3.831779956817627,1144661
2009-06-29,3.102715492248535,4.158290863037109,4.3121018409729,3.5646350383758545,3.588921070098877,21095930
2009-07-06,2.9517078399658203,3.955909013748169,4.19606876373291,3.6698739528656006,3.9667019844055176,3133459
2009-07-13,3.1611056327819824,4.236546039581299,4.587343215942383,3.6752710342407227,3.858764886856079,2441040
2009-07-20,3.130903482437134,4.19606876373291,4.425436973571777,4.0206708908081055,4.053051948547363,24011043
2009-07-27,3.124863624572754,4.187973976135254,4.317499160766602,3.9882900714874268,4.209561824798584,6435259
2009-08-03,3.1208362579345703,4.182577133178711,4.905757904052734,4.04765510559082,4.225751876831055,24461933
2009-08-10,3.2255351543426514,4.3228960037231445,4.560358047485352,3.853368043899536,4.306704998016357,6680883
2009-08-17,3.3644638061523438,4.509088039398193,4.581945896148682,4.053051948547363,4.2635297775268555,6722054
2009-08-24,3.5778889656066895,4.795123100280762,5.44814395904541,4.3660712242126465,4.587343215942383,53843458
2009-08-31,3.753058433532715,5.0298871994018555,5.121633052825928,4.438929080963135,4.738454818725586,25999656
2009-09-07,3.7671518325805664,5.048776149749756,5.191792964935303,4.75194787979126,5.127029895782471,21329806
2009-09-14,4.208095550537109,5.639732837677002,6.16862678527832,4.881473064422607,4.967823028564453,33326712
2009-09-21,4.984397888183594,6.524820804595947,7.06181001663208,5.464334964752197,5.666718006134033,87327931
2009-09-28,4.743218898773193,6.209104061126709,6.686727046966553,6.071483135223389,6.503232955932617,21161691
2009-10-05,4.596860408782959,6.017515182495117,6.414185047149658,5.731480121612549,6.155135154724121,23050117
2009-10-12,4.4731764793396,5.855607986450195,6.195611000061035,5.693702220916748,5.882593154907227,9058500
2009-10-19,4.5247111320495605,5.923069000244141,6.298151969909668,5.8286237716674805,5.8286237716674805,14462480
2009-10-26,4.619535446166992,6.047196865081787,6.357518196105957,5.80973482131958,6.044498920440674,27521371
2009-11-02,4.485546112060547,5.871798992156982,6.206405162811279,5.5102081298828125,6.017515182495117,5648750
2009-11-09,5.43377685546875,7.113080024719238,7.3937177658081055,5.666718006134033,5.92576789855957,33675767
2009-11-16,5.567768096923828,7.288478851318359,7.744513988494873,7.069904804229736,7.291176795959473,29588623
2009-11-23,5.182290077209473,6.783871173858643,7.7391180992126465,6.511329174041748,7.17784309387207,17013049
2009-11-30,5.196719646453857,6.802760124206543,7.123874187469482,6.68133020401001,6.800061225891113,5785235
2009-12-07,5.3121562004089355,6.953872203826904,7.272287845611572,6.665140151977539,6.692123889923096,8962314
2009-12-14,5.20084285736084,6.808156967163086,7.277685165405273,6.6408538818359375,6.854030132293701,15718485
2009-12-21,5.400795936584473,7.069904804229736,7.17784309387207,6.818950176239014,6.894506931304932,5338107
2009-12-28,5.439960479736328,7.1211748123168945,7.28577995300293,6.8675217628479,7.069904804229736,2344282
2010-01-04,5.870787620544434,7.685149192810059,8.19785213470459,7.1211748123168945,7.137365818023682,32588488
2010-01-11,6.23565149307251,8.162772178649902,8.300393104553223,7.6689581871032715,7.879436016082764,11287196
2010-01-18,5.879034519195557,7.6959428787231445,8.392139434814453,7.328955173492432,8.008960723876953,7364872
2010-01-25,5.872849941253662,7.687847137451172,8.041342735290527,6.802760124206543,7.301970958709717,13508575
2010-02-01,5.36368989944458,7.02133321762085,7.771499156951904,6.9214911460876465,7.609592914581299,10669932
2010-02-08,5.314218044281006,6.956571102142334,7.496257781982422,6.778473854064941,6.932284832000732,16997706
2010-02-15,5.1575541496276855,6.751490116119385,7.091493129730225,6.611170768737793,6.810854911804199,4263095
2010-02-22,5.258561134338379,6.8837127685546875,7.015935897827148,6.368310928344727,6.62466287612915,41274220
2010-03-01,5.598687171936035,7.328955173492432,7.447686195373535,6.58418607711792,6.8837127685546875,40773561
2010-03-08,5.846052646636963,7.652768135070801,7.825468063354492,7.018634796142578,7.018634796142578,16806077
2010-03-15,5.615178108215332,7.350543022155762,8.027850151062012,7.28577995300293,7.504354000091553,12449370
2010-03-22,5.359567642211914,7.015935897827148,7.447686195373535,6.8324432373046875,7.17784309387207,7169518
2010-03-29,5.190535068511963,6.7946648597717285,7.094191074371338,6.58688497543335,6.759584903717041,101046834
2010-04-05,6.227405548095703,8.1519775390625,8.19785213470459,6.8675217628479,6.961967945098877,90313548
2010-04-12,6.147011756896973,8.046738624572754,8.446107864379883,7.998167991638184,8.222138404846191,12434398
2010-04-19,5.734737873077393,7.507051944732666,8.089914321899414,7.455781936645508,8.089914321899414,21066487
2010-04-26,5.833683967590332,7.636577129364014,7.690546035766602,7.3235578536987305,7.690546035766602,22399369
2010-05-03,5.390488624572754,7.056413173675537,7.601497173309326,6.972761154174805,7.501655101776123,25209904
2010-05-10,5.277113437652588,6.907999038696289,7.339748859405518,6.800061225891113,7.096889972686768,61441819
2010-05-17,5.437900543212891,7.118476867675781,7.879436016082764,6.638154983520508,6.961967945098877,100938363
2010-05-24,5.6955718994140625,7.455781936645508,7.52863883972168,6.408788204193115,6.940380096435547,36022958
2010-05-31,5.788332939147949,7.577210903167725,7.76340389251709,7.253398895263672,7.501655101776123,51712336
2010-06-07,5.8419294357299805,7.6473708152771,7.706736087799072,7.28577995300293,7.4314961433410645,35135371
2010-06-14,5.97797966003418,7.825468063354492,8.122296333312988,7.461178779602051,7.461178779602051,18977111
2010-06-21,5.965610504150391,7.809277057647705,8.014357566833496,7.558321952819824,7.930706977844238,7079484
2010-06-28,6.066618919372559,7.941500186920166,7.9873738288879395,7.6689581871032715,7.798482894897461,15585889
2010-07-05,6.175872325897217,8.084518432617188,8.359758377075195,7.574512958526611,7.574512958526611,29555141
2010-07-12,6.3181071281433105,8.270709991455078,8.33277416229248,7.941500186920166,8.0629301071167,7822506
2010-07-19,6.876737117767334,9.001985549926758,9.12071704864502,7.755308151245117,8.30578899383545,66323699
2010-07-26,6.932394981384277,9.074844360351562,9.304210662841797,8.761824607849121,9.06674861907959,18437520
2010-08-02,7.227170944213867,9.460721015930176,9.59564208984375,8.904842376708984,9.045161247253418,9912865
2010-08-09,7.445676326751709,9.74675464630127,9.957233428955078,8.867064476013184,9.44992733001709,86753153
2010-08-16,7.608523845672607,9.959931373596191,10.146123886108398,9.552467346191406,9.84119987487793,24625769
2010-08-23,7.660714149475098,9.868185043334961,10.038186073303223,9.352783203125,9.876279830932617,13038173
2010-08-30,8.052443504333496,10.37279224395752,10.453744888305664,9.493102073669434,9.876279830932617,23817189
2010-09-06,7.750791072845459,9.984216690063477,10.831526756286621,9.835803031921387,10.308030128479004,15500358
2010-09-13,7.606249809265137,9.798025131225586,10.224377632141113,9.379767417907715,9.984216690063477,18293993
2010-09-20,7.587396621704102,9.773738861083984,9.997710227966309,9.466116905212402,9.884374618530273,13077401
2010-09-27,7.748697757720947,9.981518745422363,10.081360816955566,9.476910591125488,9.908660888671875,8829904
2010-10-04,7.9435133934021,10.232474327087402,10.766763687133789,9.768342018127441,9.876279830932617,27959811
2010-10-11,7.945608139038086,10.235172271728516,10.542794227600098,10.054376602172852,10.351204872131348,16165706
2010-10-18,8.014738082885742,10.324220657348633,10.577874183654785,9.88707447052002,10.275649070739746,6178500
2010-10-25,7.679571628570557,9.892471313476562,10.896288871765137,9.58484935760498,10.361998558044434,43354591
2010-11-01,7.834586143493652,10.092155456542969,10.353902816772461,9.800724029541016,10.059774398803711,10149539
2010-11-08,7.8660054206848145,10.132631301879883,10.502317428588867,9.941041946411133,10.2216796875,8848730
2010-11-15,7.620912551879883,9.816913604736328,10.299935340881348,9.660405158996582,10.189298629760742,18308427
2010-11-22,7.782215118408203,10.024694442749023,10.135330200195312,9.07214641571045,9.822311401367188,20342567
2010-11-29,7.807352542877197,10.057074546813965,10.577874183654785,9.611832618713379,9.930249214172363,6884315
2010-12-06,7.868101119995117,10.135330200195312,10.46993637084961,9.706277847290039,9.984216690063477,26302111
2010-12-13,7.734034538269043,9.962630271911621,10.335014343261719,9.73326301574707,10.16771125793457,4578649
2010-12-20,7.583206653594971,9.768342018127441,10.46993637084961,9.633420944213867,9.633420944213867,4709945
2010-12-27,7.629293918609619,9.82770824432373,10.092155456542969,9.660405158996582,9.798025131225586,11363834
2011-01-03,7.681665420532227,9.895169258117676,10.572477340698242,9.830406188964844,9.905962944030762,17602667
2011-01-10,7.501509189605713,9.663103103637695,10.065171241760254,9.555166244506836,9.714373588562012,7158826
2011-01-17,7.12444543838501,9.177385330200195,9.684691429138184,9.039764404296875,9.622627258300781,4693343
2011-01-24,7.658620357513428,9.865486145019531,10.863907814025879,9.093732833862305,9.093732833862305,9610894
2011-01-31,7.819921970367432,10.07326602935791,10.254060745239258,9.228654861450195,9.876279830932617,20609686
2011-02-07,7.491037368774414,9.649611473083496,10.038186073303223,8.772619247436523,9.930249214172363,4986402
2011-02-14,7.744506359100342,9.97612190246582,10.305331230163574,9.681991577148438,9.714373588562012,29492809
2011-02-21,7.9225664138793945,10.205489158630371,10.73978042602539,9.795327186584473,10.194696426391602,39708388
2011-02-28,8.450457572937012,10.88549518585205,11.260578155517578,10.097552299499512,10.248663902282715,18121209
2011-03-07,8.155091285705566,10.505016326904297,10.955655097961426,10.442952156066895,10.6048583984375,9516877
2011-03-14,8.689265251159668,11.193117141723633,12.283286094665527,10.200092315673828,10.523904800415039,14433425
2011-03-21,8.54472541809082,11.006924629211426,11.657249450683594,10.869304656982422,11.479151725769043,12356594
2011-03-28,8.972067832946777,11.557406425476074,11.786773681640625,10.955655097961426,10.955655097961426,9039192
2011-04-04,9.07470989227295,11.689629554748535,12.142967224121094,11.522327423095703,11.603280067443848,11147116
2011-04-11,8.91131591796875,11.479151725769043,11.859630584716797,11.400897026062012,11.75709056854248,4738037
2011-04-18,8.974160194396973,11.560105323791504,11.75978946685791,11.139148712158203,11.541215896606445,4059144
2011-04-25,9.646594047546387,12.426302909851074,13.146785736083984,11.139148712158203,11.595184326171875,28888347
2011-05-02,9.202493667602539,11.854233741760254,12.682655334472656,11.33883285522461,12.307572364807129,25210182
2011-05-09,8.791912078857422,11.32534122467041,11.943283081054688,11.171529769897461,11.927091598510742,2731783
2011-05-16,9.022340774536133,11.62216854095459,12.13757038116455,11.068988800048828,11.252483367919922,5660162
2011-05-23,9.382647514343262,12.086299896240234,12.488367080688477,11.441373825073242,11.722010612487793,33140308
2011-05-30,9.652878761291504,12.43439769744873,13.114404678344727,12.035030364990234,12.035030364990234,38106887
2011-06-06,9.757616996765137,12.569319725036621,13.330280303955078,12.240111351013184,12.407414436340332,13704263
2011-06-13,9.21506404876709,11.8704252243042,13.222341537475586,11.778677940368652,12.601701736450195,32366954
2011-06-20,9.150125503540039,11.786773681640625,11.9216947555542,11.09327507019043,11.9216947555542,8201022
2011-06-27,9.323994636535645,12.010744094848633,12.39931869506836,11.549310684204102,11.560105323791504,15474546
2011-07-04,9.439207077026367,12.159157752990723,12.612495422363281,11.819154739379883,12.010744094848633,8764849
2011-07-11,9.939867973327637,12.804083824157715,13.810601234436035,12.008045196533203,12.520748138427734,72124706
2011-07-18,9.9608154296875,12.831068992614746,13.303295135498047,12.682655334472656,12.839163780212402,43789565
2011-07-25,9.598413467407227,12.364238739013672,12.947101593017578,12.178047180175781,12.677257537841797,41260823
2011-08-01,9.204588890075684,11.856932640075684,12.939005851745605,10.73978042602539,12.682655334472656,12037984
2011-08-08,9.495769500732422,12.232015609741211,12.623289108276367,10.84771728515625,11.711216926574707,23243562
2011-08-15,8.431607246398926,10.861209869384766,12.566621780395508,10.772160530090332,12.232015609741211,14364496
2011-08-22,7.928849220275879,10.213584899902344,11.195816040039062,10.043582916259766,10.84771728515625,18611659
2011-08-29,8.07099437713623,10.165013313293457,10.494221687316895,9.74675464630127,10.308030128479004,34229069
2011-09-05,8.660199165344238,10.907082557678223,11.700424194335938,10.092155456542969,10.092155456542969,22494110
2011-09-12,7.9767231941223145,10.046280860900879,11.042004585266113,9.93834400177002,10.84771728515625,14630354
2011-09-19,7.910305023193359,9.962630271911621,10.453744888305664,8.78071403503418,9.949137687683105,13629052
2011-09-26,7.571782112121582,9.536276817321777,10.156916618347168,8.977700233459473,9.935646057128906,12744188
2011-10-03,7.070423126220703,8.904842376708984,9.711674690246582,8.683570861816406,9.336591720581055,12493341
2011-10-10,7.762470722198486,9.776437759399414,9.892471313476562,8.807699203491211,8.977700233459473,11324330
2011-10-17,7.63391637802124,9.614532470703125,10.254060745239258,9.452625274658203,9.776437759399414,4966483
2011-10-24,7.927445411682129,9.984216690063477,10.092155456542969,9.560563087463379,9.703579902648926,3535248
2011-10-31,8.120275497436523,10.227076530456543,10.761366844177246,9.833105087280273,9.833105087280273,13421321
2011-11-07,7.083278656005859,8.921032905578613,10.227076530456543,8.864365577697754,10.227076530456543,7764641
2011-11-14,6.444798469543457,8.116898536682129,9.158495903015137,7.83896017074585,9.031668663024902,48048567
2011-11-21,6.406232833862305,8.068326950073242,8.392139434814453,6.72180700302124,8.038643836975098,13394973
2011-11-28,6.571209907531738,8.276106834411621,8.796904563903809,8.00626277923584,8.189757347106934,7422128
2011-12-05,6.51336145401001,8.203248977661133,8.678174018859863,8.0629301071167,8.419123649597168,10343355
2011-12-12,6.239113807678223,7.85784912109375,8.311185836791992,7.685149192810059,8.1007080078125,16549484
2011-12-19,5.975579738616943,7.525940895080566,7.860547065734863,7.145461082458496,7.85784912109375,4830534
2011-12-26,5.838456630706787,7.353240966796875,7.593401908874512,6.961967945098877,7.447686195373535,2874791
2012-01-02,5.8813066482543945,7.407209873199463,7.571814060211182,7.134667873382568,7.496257781982422,3881485
2012-01-09,6.676194667816162,8.408329963684082,8.742936134338379,7.0753021240234375,7.550227165222168,10585290
2012-01-16,6.382663726806641,8.038643836975098,8.343567848205566,7.66356086730957,8.257218360900879,12528064
2012-01-23,6.740469455718994,8.489282608032227,8.581029891967773,7.933404922485352,8.095311164855957,14168866
2012-01-30,6.678336143493652,8.411027908325195,9.061351776123047,8.338171005249023,8.419123649597168,45699985
2012-02-06,7.614632606506348,9.590246200561523,9.822311401367188,8.419123649597168,8.527061462402344,54206094
2012-02-13,7.541785717010498,9.498498916625977,11.155339241027832,9.25833797454834,9.703579902648926,48302269
2012-02-20,7.591064453125,9.560563087463379,10.245965957641602,9.293416976928711,9.498498916625977,21872602
2012-02-27,8.23168659210205,10.367395401000977,10.467238426208496,9.309608459472656,9.717071533203125,14350154
2012-03-05,7.796750068664551,9.819613456726074,10.302633285522461,9.628024101257324,10.254060745239258,8868723
2012-03-12,7.878166675567627,9.92215347290039,10.159616470336914,9.609134674072266,9.984216690063477,14649607
2012-03-19,7.713189601898193,9.714373588562012,9.973423957824707,9.528182029724121,9.87897777557373,23557261
2012-03-26,7.985295295715332,10.057074546813965,10.200092315673828,9.234051704406738,9.714373588562012,4472437
2012-04-02,8.182408332824707,10.305331230163574,10.432158470153809,10.038186073303223,10.16771125793457,2054503
2012-04-09,7.901735305786133,9.951835632324219,10.488824844360352,9.903264045715332,10.383585929870605,5561438
2012-04-16,7.713189601898193,9.714373588562012,10.955655097961426,9.660405158996582,10.100250244140625,24522802
2012-04-23,7.713189601898193,9.714373588562012,9.97882080078125,9.471513748168945,9.930249214172363,22154580
2012-04-30,7.26968240737915,9.155797004699707,9.873580932617188,9.06674861907959,9.781834602355957,13374275
2012-05-07,7.271824359893799,9.158495903015137,9.279925346374512,8.532458305358887,8.831985473632812,11425425
2012-05-14,7.068282127380371,8.902144432067871,9.417546272277832,8.715951919555664,9.06674861907959,5219888
2012-05-21,7.074709892272949,8.910239219665527,9.091034889221191,8.63499927520752,8.853571891784668,2547471
2012-05-28,6.86688232421875,8.648490905761719,9.069446563720703,8.432616233825684,8.904842376708984,11375267
2012-06-04,7.068282127380371,8.902144432067871,8.958810806274414,8.392139434814453,8.527061462402344,3480530
2012-06-11,6.764038562774658,8.518965721130371,9.045161247253418,8.446107864379883,9.045161247253418,4194833
2012-06-18,7.063995838165283,8.896746635437012,9.115321159362793,8.421821594238281,8.629602432250977,17595441
2012-06-25,7.004004955291748,8.82119083404541,9.174686431884766,8.718649864196777,8.8805570602417,33137435
2012-07-02,7.098276615142822,8.939922332763672,9.385164260864258,8.78341293334961,8.904842376708984,14640267
2012-07-09,7.194693088531494,9.061351776123047,9.417546272277832,8.845477104187012,8.958810806274414,10073921
