Price,Adj Close,Close,High,Low,Open,Volume
2003-03-03,18.199142456054688,25.64545440673828,27.654544830322266,25.545454025268555,27.363636016845703,11460332
2003-03-10,17.837865829467773,25.136362075805664,25.990909576416016,24.89090919494629,25.727272033691406,13146347
2003-03-17,18.173336029052734,25.60909080505371,25.690908432006836,24.436363220214844,25.09090805053711,17814955
2003-03-24,17.328216552734375,24.418180465698242,25.454544067382812,24.0,25.454544067382812,26634360
2003-03-31,17.59271812438965,24.790908813476562,25.07272720336914,23.8454532623291,24.363636016845703,15519360
2003-04-07,16.908878326416016,23.827272415161133,25.372726440429688,23.55454444885254,25.09090805053711,17363922
2003-04-14,17.21208953857422,24.254545211791992,24.545454025268555,22.64545440673828,23.636362075805664,15046448
2003-04-21,17.037906646728516,24.009090423583984,24.527271270751953,23.27272605895996,24.09090805053711,21031355
2003-04-28,15.702485084533691,22.12727165222168,24.4818172454834,21.64545440673828,24.263635635375977,39299319
2003-05-05,16.108919143676758,22.700000762939453,22.96363639831543,21.690908432006836,22.363636016845703,43068353
2003-05-12,17.470142364501953,24.618181228637695,24.745454788208008,22.727272033691406,22.727272033691406,26367059
2003-05-19,16.966941833496094,23.909090042114258,25.445453643798828,23.709089279174805,24.727272033691406,23157551
2003-05-26,17.799161911010742,25.081817626953125,25.799999237060547,23.863636016845703,24.172727584838867,23723490
2003-06-02,18.289461135864258,25.77272605895996,26.3454532623291,24.55454444885254,25.09090805053711,22857812
2003-06-09,18.418485641479492,25.954544067382812,26.363636016845703,24.654544830322266,25.909090042114258,24150527
2003-06-16,18.36687469482422,25.881818771362305,26.818180084228516,25.509090423583984,25.818180084228516,22444536
2003-06-23,18.999103546142578,26.77272605895996,27.03636360168457,24.09090805053711,26.0,27157271
2003-06-30,19.186189651489258,27.03636360168457,27.945453643798828,26.18181800842285,26.409090042114258,55173810
2003-07-07,19.934545516967773,28.09090805053711,28.700000762939453,26.57272720336914,27.290908813476562,39023428
2003-07-14,20.405485153198242,28.754545211791992,30.53636360168457,27.545454025268555,28.18181800842285,52244894
2003-07-21,20.599027633666992,29.027271270751953,29.436363220214844,26.909090042114258,29.09090805053711,37918759
2003-07-28,20.979658126831055,29.563636779785156,29.77272605895996,28.454544067382812,29.18181800842285,37654088
2003-08-04,19.811973571777344,27.918180465698242,28.68181800842285,26.581817626953125,28.18181800842285,41511084
2003-08-11,21.054046630859375,28.299999237060547,29.399999618530273,27.818180084228516,28.299999237060547,41911660
2003-08-18,24.33423614501953,32.70909118652344,33.727272033691406,28.200000762939453,28.490909576416016,145956776
2003-08-25,24.30718231201172,32.672725677490234,34.09090805053711,30.909090042114258,33.0,79106416
2003-09-01,24.74003028869629,33.25454330444336,35.07272720336914,32.16363525390625,32.92727279663086,48094716
2003-09-08,24.90911293029785,33.48181915283203,34.5,32.727272033691406,33.272727966308594,33492205
2003-09-15,25.260805130004883,33.95454406738281,34.53636169433594,32.3636360168457,32.3636360168457,45776745
2003-09-22,27.614416122436523,37.11817932128906,37.272727966308594,33.418182373046875,34.45454406738281,45158854
2003-09-29,28.405719757080078,38.18181610107422,38.436363220214844,36.42727279663086,37.227272033691406,35566316
2003-10-06,30.231807708740234,40.6363639831543,42.09090805053711,38.099998474121094,38.19091033935547,40516898
2003-10-13,29.88687515258789,40.172725677490234,42.890907287597656,39.3636360168457,40.818180084228516,40546087
2003-10-20,30.31972885131836,40.75454330444336,40.890907287597656,38.18181610107422,40.3636360168457,32576786
2003-10-27,33.41053771972656,44.909088134765625,45.45454406738281,40.57272720336914,41.3636360168457,39375649
2003-11-03,32.869476318359375,44.18181610107422,48.78181838989258,43.29090881347656,45.436363220214844,60980902
2003-11-10,33.2211799621582,44.654544830322266,46.18181610107422,42.54545211791992,43.6363639831543,25403273
2003-11-17,31.381563186645508,42.18181610107422,44.6363639831543,40.01818084716797,44.47272872924805,29144817
2003-11-24,33.82984924316406,45.47272872924805,46.3636360168457,41.909088134765625,43.318180084228516,24184560
2003-12-01,35.196041107177734,47.30908966064453,52.87272644042969,45.900001525878906,45.900001525878906,57507289
2003-12-08,37.948692321777344,51.009090423583984,52.70909118652344,46.3636360168457,47.45454406738281,40466265
2003-12-15,37.826969146728516,50.845455169677734,52.0,50.0,51.09090805053711,24645261
2003-12-22,38.712947845458984,52.03636169433594,52.727272033691406,50.87272644042969,51.61817932128906,26401946
2003-12-29,41.46559524536133,55.73636245727539,56.3636360168457,52.28181838989258,52.28181838989258,45405726
2004-01-05,41.13419723510742,55.29090881347656,57.8636360168457,54.38181686401367,55.92727279663086,63972798
2004-01-12,38.32067108154297,51.509090423583984,57.05454635620117,49.818180084228516,55.48181915283203,63515369
2004-01-19,39.72742462158203,53.400001525878906,55.727272033691406,50.563636779785156,52.3636360168457,57939957
2004-01-26,39.910037994384766,53.64545440673828,56.18181610107422,51.09090805053711,53.400001525878906,34830470
2004-02-02,43.460758209228516,58.418182373046875,59.04545211791992,50.909088134765625,53.64545440673828,41952052
2004-02-09,42.12162780761719,56.61817932128906,64.0545425415039,56.0,59.18181610107422,181700594
2004-02-16,40.13322448730469,53.94545364379883,58.3636360168457,53.30908966064453,56.55454635620117,66476881
2004-02-23,36.650150299072266,49.26363754272461,54.672725677490234,48.20000076293945,53.272727966308594,47045420
2004-03-01,39.524532318115234,53.12727355957031,53.30908966064453,49.29090881347656,49.76363754272461,29271692
2004-03-08,38.14484405517578,51.272727966308594,55.98181915283203,49.9636344909668,53.45454406738281,27773679
2004-03-15,37.556419372558594,50.48181915283203,53.53636169433594,48.37272644042969,52.727272033691406,33291696
2004-03-22,38.55738830566406,51.8272705078125,52.345455169677734,48.18181610107422,50.54545211791992,32117067
2004-03-29,40.424049377441406,54.33636474609375,55.818180084228516,52.12727355957031,52.12727355957031,43209281
2004-04-05,39.551578521728516,53.16363525390625,55.07272720336914,52.0,54.54545211791992,34927991
2004-04-12,39.490718841552734,53.081817626953125,53.818180084228516,52.1363639831543,53.25454330444336,18772605
2004-04-19,43.19698715209961,58.063636779785156,59.14545440673828,53.272727966308594,53.272727966308594,148969132
2004-04-26,42.60858154296875,57.272727966308594,58.53636169433594,54.599998474121094,56.52727127075195,109205678
2004-05-03,40.95834732055664,55.05454635620117,58.05454635620117,51.818180084228516,57.18181610107422,38382200
2004-05-10,35.80473327636719,48.12727355957031,54.8636360168457,47.79090881347656,54.54545211791992,47217553
2004-05-17,36.13613510131836,48.57272720336914,51.68181610107422,39.09090805053711,47.272727966308594,65521428
2004-05-24,33.282039642333984,44.73636245727539,55.44545364379883,38.4636344909668,46.909088134765625,24102808
2004-05-31,36.29845428466797,48.79090881347656,49.61817932128906,40.18181610107422,43.727272033691406,43543251
2004-06-07,35.12165069580078,47.20909118652344,50.0,46.95454406738281,49.07272720336914,25777377
2004-06-14,34.98637771606445,47.02727127075195,48.05454635620117,44.9636344909668,47.33636474609375,31348376
2004-06-21,33.89749526977539,45.563636779785156,47.9636344909668,43.87272644042969,46.54545211791992,42858710
2004-06-28,33.11972427368164,44.51818084716797,46.3636360168457,44.01818084716797,45.909088134765625,33447484
2004-07-05,33.052085876464844,44.42727279663086,45.272727966308594,41.83636474609375,43.654544830322266,56185117
2004-07-12,33.16706085205078,44.581817626953125,45.6363639831543,42.45454406738281,44.54545211791992,20421785
2004-07-19,35.351600646972656,47.51818084716797,48.909088134765625,44.54545211791992,45.03636169433594,29561734
2004-07-26,36.18347930908203,48.6363639831543,49.44545364379883,45.6363639831543,46.727272033691406,20196082
2004-08-02,36.8665657043457,49.55454635620117,51.03636169433594,48.54545211791992,48.54545211791992,18828155
2004-08-09,37.218257904052734,50.02727127075195,51.400001525878906,48.909088134765625,49.818180084228516,20085818
2004-08-16,36.2308235168457,48.70000076293945,50.85454559326172,48.345455169677734,49.509090423583984,10704666
2004-08-23,36.352561950683594,48.8636360168457,50.20909118652344,47.69091033935547,48.909088134765625,13926005
2004-08-30,35.56801986694336,47.80908966064453,49.6363639831543,47.35454559326172,49.436363220214844,10147554
2004-09-06,37.41548538208008,48.900001525878906,49.009090423583984,47.6363639831543,48.345455169677734,12183697
2004-09-13,38.28496170043945,50.03636169433594,50.44545364379883,47.6363639831543,48.909088134765625,22056319
2004-09-20,40.65690612792969,53.1363639831543,54.0,50.0,50.3636360168457,35512664
2004-09-27,40.24650573730469,52.599998474121094,54.12727355957031,51.727272033691406,53.23636245727539,18079285
2004-10-04,40.68472671508789,53.172725677490234,55.07272720336914,52.654544830322266,52.95454406738281,25163422
2004-10-11,39.98914337158203,52.26363754272461,53.727272033691406,51.509090423583984,53.272727966308594,9929017
2004-10-18,40.427364349365234,52.83636474609375,54.54545211791992,52.03636169433594,53.09090805053711,11234052
2004-10-25,41.6028938293457,54.37272644042969,54.52727127075195,50.38181686401367,52.727272033691406,17601087
2004-11-01,44.36436462402344,57.98181915283203,58.18181610107422,53.745452880859375,54.38181686401367,28339503
2004-11-08,43.821807861328125,57.272727966308594,58.52727127075195,56.909088134765625,58.3636360168457,12450476
2004-11-15,45.31731414794922,59.227272033691406,61.272727966308594,57.09090805053711,57.272727966308594,21112833
2004-11-22,44.26698684692383,57.85454559326172,60.3636360168457,57.18181610107422,58.54545211791992,19363513
2004-11-29,49.240421295166016,64.35454559326172,65.25454711914062,57.11817932128906,57.909088134765625,39646535
2004-12-06,50.04728317260742,65.40908813476562,66.90908813476562,63.8636360168457,65.47272491455078,27645655
2004-12-13,50.07511520385742,65.4454574584961,67.03636169433594,64.96363830566406,65.46363830566406,16989037
2004-12-20,51.654083251953125,67.50908660888672,68.69091033935547,65.21817779541016,65.64545440673828,17615008
2004-12-27,51.66103744506836,67.51818084716797,69.0545425415039,65.66363525390625,67.90908813476562,25163005
2005-01-03,49.90121841430664,65.21817779541016,68.90908813476562,62.73636245727539,68.18181610107422,14290813
2005-01-10,48.85088348388672,63.845455169677734,65.80000305175781,61.92727279663086,65.45454406738281,11343468
2005-01-17,48.16225814819336,62.94545364379883,65.41818237304688,59.12727355957031,65.41818237304688,11130129
2005-01-24,48.419620513916016,63.28181838989258,63.818180084228516,60.0,63.6363639831543,16375357
2005-01-31,50.875038146972656,66.49090576171875,67.95454406738281,63.1363639831543,63.6363639831543,15362571
2005-02-07,52.15491485595703,68.16363525390625,69.02727508544922,65.09091186523438,66.54545593261719,13496960
2005-02-14,53.10786437988281,69.40908813476562,70.36363220214844,66.81818389892578,68.86363220214844,17943765
2005-02-21,51.14630889892578,66.84545135498047,70.0,66.58181762695312,69.45454406738281,21036244
2005-02-28,55.32678985595703,72.30908966064453,73.36363220214844,66.40908813476562,68.0,28945960
2005-03-07,54.32514953613281,71.0,73.45454406738281,69.70909118652344,72.18181610107422,21426486
2005-03-14,57.46220779418945,75.0999984741211,75.96363830566406,63.6363639831543,66.65454864501953,27916491
2005-03-21,54.30424880981445,70.97272491455078,75.71817779541016,68.54545593261719,75.45454406738281,17698784
2005-03-28,56.4884147644043,73.8272705078125,74.08181762695312,68.18181610107422,71.5999984741211,30880480
2005-04-04,56.196250915527344,73.4454574584961,78.09091186523438,72.75454711914062,74.0,80793789
2005-04-11,56.078006744384766,73.29090881347656,75.60909271240234,69.73636627197266,73.4454574584961,16482757
2005-04-18,55.152889251708984,72.08181762695312,73.45454406738281,66.63636016845703,71.81818389892578,13437049
2005-04-25,50.07511520385742,65.4454574584961,74.73636627197266,64.73636627197266,71.78181457519531,21796185
2005-05-02,52.54443359375,68.6727294921875,70.18181610107422,65.00908660888672,66.90908813476562,18369091
2005-05-09,54.5616340637207,71.30908966064453,72.04545593261719,68.2727279663086,69.45454406738281,14821294
2005-05-16,55.29199981689453,72.26364135742188,75.41818237304688,70.0,71.63636016845703,9501903
2005-05-23,55.51458740234375,72.5545425415039,74.50908660888672,71.45454406738281,72.69091033935547,10011424
2005-05-30,55.26417541503906,72.2272720336914,73.2727279663086,70.23636627197266,72.71818542480469,7121486
2005-06-06,56.84315490722656,74.29090881347656,76.54545593261719,71.2727279663086,72.2727279663086,14280165
2005-06-13,57.872615814208984,75.63636016845703,79.54545593261719,73.30000305175781,75.2727279663086,22518694
2005-06-20,58.19955062866211,76.06363677978516,77.18181610107422,73.11817932128906,76.36363220214844,14840313
2005-06-27,58.60297393798828,76.59091186523438,78.04545593261719,75.2727279663086,76.0,16050753
2005-07-04,59.020320892333984,77.13636016845703,79.76363372802734,75.81818389892578,77.09091186523438,14329710
2005-07-11,61.39228057861328,80.23636627197266,85.40908813476562,77.37272644042969,77.70000457763672,25873105
2005-07-18,63.270355224609375,82.69091033935547,83.09091186523438,78.18181610107422,80.7272720336914,11062567
2005-07-25,74.35101318359375,97.1727294921875,105.63999938964844,82.73636627197266,83.09091186523438,66229986
2005-08-01,69.57929992675781,90.93636322021484,99.98181915283203,90.37272644042969,96.81818389892578,26336574
2005-08-08,72.51144409179688,93.2272720336914,94.54545593261719,86.36363220214844,91.81818389892578,30953339
2005-08-15,70.45381927490234,90.58181762695312,93.5,89.0999984741211,93.2272720336914,10661039
2005-08-22,68.10630798339844,87.56363677978516,92.6727294921875,85.45454406738281,92.6727294921875,12290177
2005-08-29,68.0921859741211,87.54545593261719,90.04545593261719,83.63636016845703,86.96363830566406,12047546
2005-09-05,72.62457275390625,93.37272644042969,95.45454406738281,87.47272491455078,88.9000015258789,14741847
2005-09-12,77.23477172851562,99.30000305175781,100.0,92.10909271240234,93.37272644042969,22862437
2005-09-19,81.25100708007812,104.46363830566406,106.90908813476562,98.36363220214844,99.2727279663086,39783859
2005-09-26,85.09046936035156,109.4000015258789,111.80908966064453,101.00908660888672,104.54545593261719,28698290
2005-10-03,74.94380950927734,96.35454559326172,111.63636016845703,94.75454711914062,109.89090728759766,41147869
2005-10-10,71.5922622680664,92.04545593261719,101.63636016845703,91.31818389892578,96.50908660888672,45656884
2005-10-17,71.63465881347656,92.0999984741211,94.50908660888672,87.45454406738281,93.5999984741211,43329873
2005-10-24,68.65782928466797,88.2727279663086,94.54545593261719,85.0,92.18181610107422,27886175
2005-10-31,70.63060760498047,90.80908966064453,92.7272720336914,88.45454406738281,88.54545593261719,7475060
2005-11-07,72.84378814697266,93.65454864501953,94.16363525390625,90.0,90.90908813476562,29879777
2005-11-14,76.17413330078125,97.93636322021484,100.18181610107422,94.16363525390625,94.16363525390625,22650698
2005-11-21,77.02970886230469,99.03636169433594,100.90908813476562,93.63636016845703,98.35454559326172,31463271
2005-11-28,76.95901489257812,98.9454574584961,101.09091186523438,96.76363372802734,98.90908813476562,23612060
2005-12-05,77.68022155761719,99.87272644042969,100.16363525390625,95.2727279663086,98.54545593261719,34642326
2005-12-12,82.94800567626953,106.64545440673828,108.0,100.16363525390625,100.16363525390625,40796628
2005-12-19,82.17021179199219,105.64545440673828,107.81818389892578,103.54545593261719,105.38182067871094,73000696
2005-12-26,82.73590087890625,106.37272644042969,107.36363220214844,98.39090728759766,105.81818389892578,70072496
2006-01-02,84.87127685546875,109.11817932128906,112.90908813476562,104.47272491455078,106.85454559326172,127145847
2006-01-09,82.58740234375,106.18181610107422,109.76363372802734,104.7272720336914,109.2727279663086,21603109
2006-01-16,81.95101928710938,105.36363220214844,106.36363220214844,99.09091186523438,106.36363220214844,39809433
2006-01-23,87.6147689819336,112.64545440673828,112.98181915283203,102.7272720336914,104.7272720336914,64022634
2006-01-30,80.74190521240234,103.80908966064453,112.7272720336914,96.37272644042969,109.2727279663086,25125088
2006-02-06,85.387451171875,109.78181457519531,115.45454406738281,105.45454406738281,105.45454406738281,79322814
2006-02-13,82.99748229980469,106.70909118652344,111.63636016845703,93.0545425415039,110.09091186523438,15793403
2006-02-20,83.97328186035156,107.96363830566406,109.45454406738281,103.91818237304688,107.63636016845703,17372793
2006-02-27,86.51878356933594,111.23636627197266,114.33636474609375,101.81818389892578,107.96363830566406,29625853
2006-03-06,86.87937927246094,111.69999694824219,112.52727508544922,105.45454406738281,111.81818389892578,21271573
2006-03-13,85.71977996826172,110.20909118652344,116.36363220214844,109.30908966064453,111.81818389892578,13792531
2006-03-20,84.6591567993164,108.84545135498047,110.7272720336914,106.90908813476562,110.20909118652344,12878892
2006-03-27,83.30155181884766,107.0999984741211,110.90908813476562,106.19999694824219,109.09091186523438,12444734
2006-04-03,84.8076171875,109.03636169433594,114.18181610107422,107.63636016845703,108.90908813476562,20631874
2006-04-10,79.66714477539062,102.4272689819336,110.7272720336914,101.86363220214844,108.7272720336914,11930824
2006-04-17,83.66214752197266,107.56363677978516,108.7272720336914,102.90908813476562,103.63636016845703,13770377
2006-04-24,83.6833724975586,107.59091186523438,115.45454406738281,87.2727279663086,107.81818389892578,23910319
2006-05-01,90.25216674804688,116.03636169433594,120.88182067871094,109.09091186523438,109.10909271240234,39192774
2006-05-08,89.94813537597656,115.64545440673828,122.7272720336914,114.45454406738281,117.99091339111328,32079700
2006-05-15,78.54994201660156,100.99090576171875,116.36363220214844,100.0,116.36363220214844,20944043
2006-05-22,79.72370910644531,102.5,111.4272689819336,89.45454406738281,106.36363220214844,37636036
2006-05-29,78.05499267578125,100.35454559326172,104.52727508544922,96.36363220214844,103.09091186523438,19466061
2006-06-05,70.75785827636719,90.97272491455078,101.2727279663086,87.09091186523438,100.54545593261719,25198480
2006-06-12,71.6558837890625,92.12727355957031,95.43636322021484,79.09091186523438,91.2727279663086,23291020
2006-06-19,71.84677124023438,92.37272644042969,94.81818389892578,87.47272491455078,90.54545593261719,15720539
2006-06-26,68.99724578857422,88.70909118652344,93.2727279663086,84.6727294921875,92.18181610107422,57877587
2006-07-03,70.55988311767578,90.71817779541016,94.24545288085938,86.7272720336914,90.7272720336914,48147834
2006-07-10,69.90299987792969,88.34545135498047,90.54545593261719,84.53636169433594,90.18181610107422,13122669
2006-07-17,69.73755645751953,88.13636016845703,90.90908813476562,84.56363677978516,90.90908813476562,10770704
2006-07-24,78.0528335571289,98.64545440673828,100.36363220214844,87.45454406738281,88.36363220214844,56059888
2006-07-31,78.69302368164062,99.45454406738281,103.2727279663086,98.37272644042969,99.07272338867188,22839029
2006-08-07,84.087890625,106.2727279663086,110.10909271240234,97.2727279663086,100.36363220214844,80946188
2006-08-14,84.64175415039062,106.97272491455078,109.09091186523438,104.54545593261719,106.2727279663086,12178143
2006-08-21,84.72806549072266,107.08181762695312,117.81818389892578,105.45454406738281,107.63636016845703,21703345
2006-08-28,87.69884490966797,110.83636474609375,111.25454711914062,106.38182067871094,107.63636016845703,36274467
2006-09-04,87.23847198486328,110.25454711914062,113.63636016845703,109.29090881347656,112.36363220214844,15852434
2006-09-11,93.02176666259766,117.56363677978516,119.09091186523438,106.38182067871094,110.41818237304688,33979356
2006-09-18,94.21585083007812,119.07272338867188,121.7727279663086,115.36363220214844,117.29090881347656,18369190
2006-09-25,100.64651489257812,127.19999694824219,144.57272338867188,104.845458984375,104.845458984375,36480888
2006-10-02,101.05650329589844,127.71817779541016,129.05455017089844,122.83636474609375,127.19999694824219,17789809
2006-10-09,99.97034454345703,126.34545135498047,128.03636169433594,122.23636627197266,126.74545288085938,13842613
2006-10-16,106.67436981201172,134.81817626953125,135.81817626953125,126.23636627197266,127.90908813476562,30973348
2006-10-23,109.12721252441406,137.91818237304688,139.4545440673828,130.72726440429688,134.5454559326172,23458088
2006-10-30,111.17007446289062,140.5,144.51817321777344,136.1999969482422,137.81817626953125,32027940
2006-11-06,119.54287719726562,151.08181762695312,152.44544982910156,137.88182067871094,141.4545440673828,32232682
2006-11-13,126.10304260253906,159.3727264404297,168.18182373046875,150.36363220214844,152.69090270996094,89387726
2006-11-20,125.57074737548828,158.6999969482422,161.8000030517578,151.83636474609375,156.5454559326172,51828781
2006-11-27,126.33318328857422,159.66363525390625,161.40908813476562,155.0272674560547,159.36363220214844,36738150
2006-12-04,126.64973449707031,160.06362915039062,162.09091186523438,156.18182373046875,158.5454559326172,19450903
2006-12-11,125.27586364746094,158.3272705078125,160.90908813476562,140.38182067871094,157.27272033691406,38547745
2006-12-18,123.29053497314453,155.81817626953125,161.81817626953125,151.83636474609375,159.9818115234375,29570963
2006-12-25,128.25381469726562,162.09091186523438,166.18182373046875,154.5454559326172,155.81817626953125,26387085
2007-01-01,130.92962646484375,165.4727325439453,167.09091186523438,161.09091186523438,162.09091186523438,21396798
2007-01-08,139.87794494628906,176.7818145751953,178.14544677734375,158.58181762695312,166.72726440429688,49371403
2007-01-15,141.7625274658203,179.16363525390625,180.90908813476562,172.56362915039062,177.7818145751953,28875654
2007-01-22,142.63287353515625,180.26364135742188,181.81817626953125,173.654541015625,180.8000030517578,23386841
2007-01-29,135.9360809326172,171.8000030517578,180.26364135742188,169.30909729003906,180.26364135742188,28534246
2007-02-05,143.30906677246094,181.11817932128906,183.63636779785156,170.57272338867188,174.48182678222656,36856764
2007-02-12,136.61224365234375,172.654541015625,180.0181884765625,162.0454559326172,180.0181884765625,41698039
2007-02-19,130.483642578125,164.90908813476562,179.60000610351562,162.2818145751953,173.16363525390625,40456866
2007-02-26,121.26204681396484,153.25454711914062,167.89999389648438,145.72726440429688,166.14544677734375,55235536
2007-03-05,123.52070617675781,156.1090850830078,160.4545440673828,144.22726440429688,155.5454559326172,46250187
2007-03-12,116.5289535522461,147.27272033691406,160.18182373046875,145.654541015625,157.27272033691406,37235967
2007-03-19,128.26817321777344,162.1090850830078,180.0,145.18182373046875,150.5454559326172,47205652
2007-03-26,122.76541137695312,155.154541015625,164.94544982910156,146.11817932128906,163.4545440673828,34774123
2007-04-02,120.6506118774414,152.4818115234375,153.4363555908203,143.81817626953125,149.1999969482422,28099669
2007-04-09,125.65706634521484,158.80909729003906,160.4545440673828,150.0,160.4545440673828,22200155
2007-04-16,131.87918090820312,166.6727294921875,167.4545440673828,159.11817932128906,160.18182373046875,24393675
2007-04-23,134.53338623046875,170.0272674560547,180.8545379638672,164.06362915039062,166.36363220214844,45528911
2007-04-30,123.1250991821289,155.6090850830078,163.27272033691406,153.1090850830078,161.81817626953125,46841299
2007-05-07,122.06048583984375,154.26364135742188,158.99090576171875,149.4818115234375,158.99090576171875,41743167
2007-05-14,136.835205078125,172.9363555908203,173.61817932128906,154.90908813476562,155.4727325439453,48790774
2007-05-21,131.30369567871094,165.94544982910156,175.27272033691406,160.22726440429688,173.63636779785156,36189917
2007-05-28,133.8572540283203,169.1727294921875,170.69090270996094,165.1090850830078,167.06362915039062,26218521
2007-06-04,129.9729766845703,164.26364135742188,172.8545379638672,161.4545440673828,169.1727294921875,25141286
2007-06-11,130.72825622558594,165.2181854248047,170.24545288085938,162.90908813476562,167.27272033691406,27079572
2007-06-18,138.84352111816406,173.55455017089844,175.77272033691406,166.36363220214844,168.38182067871094,41907584
2007-06-25,138.97442626953125,173.7181854248047,175.4545440673828,169.09091186523438,173.63636779785156,27586728
2007-07-02,142.7635040283203,178.4545440673828,183.63636779785156,171.81817626953125,178.4545440673828,66985076
2007-07-09,141.4544219970703,176.81817626953125,180.22726440429688,172.81817626953125,178.16363525390625,44450470
2007-07-16,143.39625549316406,179.24545288085938,182.4545440673828,172.36363220214844,176.81817626953125,39853148
2007-07-23,133.00352478027344,166.25454711914062,180.20909118652344,163.81817626953125,178.72726440429688,47267994
2007-07-30,133.16354370117188,166.4545440673828,170.90908813476562,160.2818145751953,165.4545440673828,63006513
2007-08-06,125.68714141845703,157.1090850830078,167.27272033691406,152.74545288085938,166.4545440673828,88956806
2007-08-13,119.95625305175781,149.94544982910156,161.60000610351562,146.36363220214844,160.0,70102966
2007-08-20,121.27989959716797,151.60000610351562,161.60000610351562,147.46363830566406,158.14544677734375,70330149
2007-08-27,129.22166442871094,161.5272674560547,162.654541015625,152.9545440673828,156.345458984375,117541356
2007-09-03,133.82533264160156,167.2818145751953,169.20909118652344,161.83636474609375,161.83636474609375,64385182
2007-09-10,131.8253631591797,164.7818145751953,168.0,160.36363220214844,165.4545440673828,62207265
2007-09-17,140.5162353515625,175.64544677734375,178.18182373046875,161.9818115234375,165.09091186523438,85791062
2007-09-24,154.53079223632812,193.16363525390625,194.5272674560547,176.11817932128906,177.27272033691406,104894734
2007-10-01,150.74896240234375,188.4363555908203,204.61817932128906,185.09091186523438,194.18182373046875,79091929
