Price,Adj Close,Close,High,Low,Open,Volume
2004-06-28,1.3223515748977661,3.8035199642181396,3.870194911956787,3.5253260135650635,3.7330141067504883,4960492
2004-07-05,2.9325509071350098,3.917710065841675,3.939168930053711,3.5406529903411865,3.893186092376709,4706920
2004-07-12,3.198728322982788,4.273307800292969,4.307028770446777,3.850269079208374,3.908513069152832,3324544
2004-07-19,4.068397045135498,5.43513298034668,5.548556804656982,4.253382205963135,4.276373863220215,4168503
2004-07-26,4.004147052764893,5.34929895401001,5.7861328125,5.120152950286865,5.533228874206543,16507888
2004-08-02,3.8578639030456543,5.153872966766357,5.4412641525268555,5.096395015716553,5.4412641525268555,28894822
2004-08-09,3.5997164249420166,4.809003829956055,5.479582786560059,4.717039108276367,5.211350917816162,35224685
2004-08-16,3.5710341930389404,4.770686149597168,4.8971381187438965,4.713208198547363,4.885642051696777,30258685
2004-08-23,3.542351007461548,4.732367038726807,4.981439113616943,4.640401840209961,4.981439113616943,26033771
2004-08-30,3.545219898223877,4.736198902130127,5.134714126586914,4.694047927856445,4.889473915100098,33121094
2004-09-06,3.5480878353118896,4.740030765533447,4.843491077423096,4.682552814483643,4.778348922729492,24504127
2004-09-13,3.4878525733947754,4.6595611572265625,5.134714126586914,4.605915069580078,4.828164100646973,27489376
2004-09-20,3.4620392322540283,4.6250739097595215,4.828164100646973,4.540772914886475,4.828164100646973,33063315
2004-09-27,3.4993269443511963,4.674889087677002,4.75152587890625,4.602083206176758,4.671057224273682,31600429
2004-10-04,3.513667106628418,4.694047927856445,4.75152587890625,4.640401840209961,4.728535175323486,36730591
2004-10-11,3.4993269443511963,4.674889087677002,4.7821807861328125,4.226559162139893,4.7821807861328125,23803766
2004-10-18,3.482117176055908,4.65189790725708,4.713208198547363,4.598250865936279,4.598250865936279,25958833
2004-10-25,3.482117176055908,4.65189790725708,4.728535175323486,4.552268981933594,4.674889087677002,30137386
2004-11-01,3.482117176055908,4.65189790725708,5.207520008087158,4.452640056610107,4.75152587890625,30164096
2004-11-08,3.522273540496826,4.7055439949035645,4.79750919342041,4.598250865936279,4.694047927856445,30427049
2004-11-15,3.4792492389678955,4.64806604385376,4.820499897003174,4.5292768478393555,4.7055439949035645,20514046
2004-11-22,3.4476966857910156,4.605915069580078,4.904800891876221,4.559932231903076,4.605915069580078,24274750
2004-11-29,4.732696533203125,6.322596073150635,6.548676013946533,4.602083206176758,4.709375858306885,74778648
2004-12-06,4.219270706176758,5.636690139770508,6.514188766479492,5.594539165496826,6.422224044799805,46780433
2004-12-13,4.276636123657227,5.713326930999756,6.092682838439941,5.632857799530029,5.7094950675964355,40620736
2004-12-20,4.339738368988037,5.797628879547119,6.345586776733398,5.51790189743042,5.671176910400391,35138135
2004-12-27,4.414313793182373,5.897256851196289,6.249790191650391,5.774637222290039,5.901089191436768,39644934
2005-01-03,4.230743885040283,5.652017116546631,6.054364204406738,5.368457794189453,5.962399005889893,30451711
2005-01-10,4.167640686035156,5.567716121673584,5.881929874420166,5.364626884460449,5.671176910400391,31201081
2005-01-17,4.0873284339904785,5.460422992706299,5.61752986907959,5.410608768463135,5.61752986907959,20374820
2005-01-24,4.305319309234619,5.751646041870117,5.843610763549805,5.402945041656494,5.4412641525268555,23824931
2005-01-31,4.3741583824157715,5.843610763549805,6.046700954437256,5.644353866577148,5.839778900146484,30881147
2005-02-07,4.454470634460449,5.95090389251709,6.280445098876953,5.671176910400391,5.843610763549805,31759359
2005-02-14,4.325397491455078,5.778469085693359,6.10034704208374,5.372290134429932,6.0428690910339355,29514022
2005-02-21,4.308188438415527,5.7554779052734375,6.131001949310303,5.625194072723389,5.625194072723389,30361975
2005-02-28,4.325397491455078,5.778469085693359,5.977726936340332,5.690336227416992,5.839778900146484,32747909
2005-03-07,4.202059745788574,5.613698959350586,5.977726936340332,5.556220054626465,5.977726936340332,33138279
2005-03-14,4.061514377593994,5.425937175750732,6.077355861663818,5.364626884460449,5.652017116546631,33044839
2005-03-21,3.556692123413086,4.75152587890625,5.594539165496826,4.713208198547363,5.506405830383301,25321012
2005-03-28,3.4476966857910156,4.605915069580078,5.287989139556885,4.48329496383667,4.9584479331970215,30219825
2005-04-04,3.7115819454193115,4.9584479331970215,5.058075904846191,4.138425827026367,4.671057224273682,33776228
2005-04-11,3.505063533782959,4.682552814483643,4.9929351806640625,4.667224884033203,4.9584479331970215,25022647
2005-04-18,3.4304873943328857,4.582923889160156,4.759190082550049,4.521614074707031,4.521614074707031,31246072
2005-04-25,3.407541513442993,4.552268981933594,4.866483211517334,4.5292768478393555,4.636569976806641,29529759
2005-05-02,3.4763810634613037,4.6442341804504395,4.743863105773926,4.521614074707031,4.536941051483154,30681544
2005-05-09,3.631267786026001,4.851154804229736,4.943120002746582,4.636569976806641,4.674889087677002,32265233
2005-05-16,3.760343074798584,5.023590087890625,5.211350917816162,4.759190082550049,4.9124650955200195,36471384
2005-05-23,3.725922107696533,4.977606773376465,5.153872966766357,4.889473915100098,5.038917064666748,29898313
2005-05-30,3.6513454914093018,4.8779778480529785,5.058075904846191,4.843491077423096,5.019758224487305,32853860
2005-06-06,3.8004982471466064,5.077236175537109,5.173033237457275,4.870314121246338,4.981439113616943,31045870
2005-06-13,3.5739026069641113,4.774518013000488,5.111722946166992,4.759190082550049,5.096395015716553,29227401
2005-06-20,3.697239398956299,4.939288139343262,5.058075904846191,4.828164100646973,4.874145984649658,30055911
2005-06-27,3.5739026069641113,4.774518013000488,4.981439113616943,4.736198902130127,4.9737749099731445,29376779
2005-07-04,3.6771609783172607,4.9124650955200195,5.019758224487305,4.75152587890625,4.839659214019775,30994656
2005-07-11,3.8091025352478027,5.088730812072754,5.196023941040039,4.866483211517334,4.981439113616943,32417718
2005-07-18,3.757474899291992,5.019758224487305,5.203688144683838,4.985270977020264,5.096395015716553,29908698
2005-07-25,3.694370746612549,4.935455799102783,9.247396469116211,4.759190082550049,5.0695719718933105,24740853
2005-08-01,3.7230541706085205,4.9737749099731445,5.058075904846191,4.828164100646973,4.92012882232666,33210855
2005-08-08,3.868706226348877,4.962279796600342,5.050413131713867,4.8779778480529785,5.004429817199707,29042256
2005-08-15,3.847794532775879,4.935455799102783,5.035085201263428,4.91629695892334,4.962279796600342,26816821
2005-08-22,3.7970080375671387,4.870314121246338,5.096395015716553,4.7553582191467285,4.943120002746582,33017411
2005-08-29,4.068862438201904,5.219015121459961,5.724822998046875,4.7821807861328125,4.828164100646973,45209297
2005-09-05,4.030027389526367,5.169200897216797,5.5025739669799805,5.157704830169678,5.249670028686523,30555315
2005-09-12,4.006127834320068,5.138545989990234,5.211350917816162,4.981439113616943,5.173033237457275,34664998
2005-09-19,3.758171558380127,4.820499897003174,5.5140700340271,4.724702835083008,5.173033237457275,34939510
2005-09-26,3.7641468048095703,4.828164100646973,5.019758224487305,4.770686149597168,4.847322940826416,28853029
2005-10-03,3.868706226348877,4.962279796600342,5.242006778717041,4.828164100646973,4.939288139343262,32908743
2005-10-10,3.7103726863861084,4.759190082550049,5.019758224487305,4.7208709716796875,5.019758224487305,22905799
2005-10-17,3.528142213821411,4.525445938110352,4.789844989776611,4.391329765319824,4.789844989776611,28607236
2005-10-24,3.420593500137329,4.387497901916504,4.640401840209961,4.345346927642822,4.525445938110352,29482328
2005-10-31,3.5490527153015137,4.552268981933594,4.598250865936279,4.291700839996338,4.291700839996338,14155740
2005-11-07,3.5938639640808105,4.609746932983398,4.75152587890625,4.5292768478393555,4.575260162353516,27479433
2005-11-14,3.8328566551208496,4.91629695892334,5.08489990234375,4.602083206176758,4.7821807861328125,26031840
2005-11-21,3.73725962638855,4.793676853179932,4.977606773376465,4.740030765533447,4.91629695892334,26077181
2005-11-28,3.7432358264923096,4.8013410568237305,5.015925884246826,4.763021945953369,4.866483211517334,31529498
2005-12-05,3.808957576751709,4.885642051696777,5.019758224487305,4.828164100646973,4.866483211517334,32045824
2005-12-12,3.7223243713378906,4.774518013000488,5.019758224487305,4.75152587890625,4.935455799102783,29314029
2005-12-19,3.6356875896453857,4.663393020629883,4.904800891876221,4.640401840209961,4.8166680335998535,26293212
2005-12-26,3.522165060043335,4.517782211303711,4.736198902130127,4.475631237030029,4.694047927856445,31915705
2006-01-02,3.6416633129119873,4.671057224273682,4.7208709716796875,4.536941051483154,4.567595958709717,28595074
2006-01-09,3.599838972091675,4.617411136627197,4.736198902130127,4.582923889160156,4.609746932983398,22117268
2006-01-16,3.6655614376068115,4.701712131500244,4.743863105773926,4.525445938110352,4.655728816986084,29138710
2006-01-23,3.590876340866089,4.605915069580078,4.713208198547363,4.444975852966309,4.617411136627197,21415068
2006-01-30,3.450468063354492,4.425817012786865,4.74769401550293,4.395162105560303,4.671057224273682,24141577
2006-02-06,3.450468063354492,4.425817012786865,4.63273811340332,4.383666038513184,4.383666038513184,21509891
2006-02-13,3.465404987335205,4.444975852966309,4.904800891876221,4.414320945739746,4.460303783416748,28058690
2006-02-20,3.4325432777404785,4.402825832366943,4.5637640953063965,4.3683390617370605,4.448808193206787,32868998
2006-02-27,3.4265682697296143,4.395162105560303,4.598250865936279,4.372170925140381,4.418152809143066,31417373
2006-03-06,3.3727946281433105,4.326188087463379,4.48712682723999,4.21506404876709,4.48329496383667,31202061
2006-03-13,3.3309707641601562,4.2725419998168945,4.387497901916504,4.222726821899414,4.330019950866699,26721019
2006-03-20,3.4415056705474854,4.414320945739746,4.598250865936279,3.7245829105377197,4.330019950866699,26667363
2006-03-27,3.575939893722534,4.586756229400635,4.75152587890625,4.322356224060059,4.471798896789551,25730682
2006-04-03,3.829869270324707,4.9124650955200195,5.058075904846191,4.559932231903076,4.598250865936279,24558267
2006-04-10,3.543077230453491,4.544604778289795,4.931624889373779,4.494791030883789,4.927793025970459,13914526
2006-04-17,3.5938639640808105,4.609746932983398,4.7821807861328125,4.490959167480469,4.575260162353516,31892297
2006-04-24,3.6267261505126953,4.65189790725708,4.713208198547363,4.48712682723999,4.63273811340332,31512964
2006-05-01,6.897947788238525,8.84780216217041,8.84780216217041,4.6442341804504395,4.75152587890625,112344068
2006-05-08,9.628449440002441,12.350136756896973,12.350136756896973,9.196502685546875,9.196502685546875,125073040
2006-05-15,10.856278419494629,13.925039291381836,15.25853157043457,12.32331371307373,12.970900535583496,112419644
2006-05-22,9.326719284057617,11.963117599487305,14.622440338134766,11.131601333618164,14.177942276000977,32373171
2006-05-29,11.029547691345215,14.147287368774414,15.277690887451172,12.564722061157227,12.564722061157227,34339388
2006-06-05,8.541027069091797,10.955333709716797,14.078313827514648,10.955333709716797,13.442221641540527,4928549
2006-06-12,7.2624125480651855,9.315291404724121,10.407376289367676,8.483774185180664,10.407376289367676,17186473
2006-06-19,8.164612770080566,10.472517967224121,11.3270263671875,9.503052711486816,9.782779693603516,33046054
2006-06-26,7.764299392700195,9.959046363830566,10.729253768920898,9.188838958740234,10.652615547180176,18906701
2006-07-03,7.202665328979492,9.238654136657715,10.031851768493652,9.196502685546875,10.031851768493652,10501628
2006-07-10,7.184741497039795,9.215662002563477,9.656328201293945,8.675368309020996,9.579690933227539,8999779
2006-07-17,6.402037620544434,8.211710929870605,9.265477180480957,8.138904571533203,9.265477180480957,9391180
2006-07-24,6.883011341094971,8.828642845153809,9.158184051513672,7.66758394241333,8.161895751953125,15820562
2006-07-31,7.079989433288574,8.832474708557129,9.196502685546875,8.353489875793457,9.188838958740234,7702034
2006-08-07,8.20418643951416,10.234942436218262,10.568314552307129,8.334330558776855,8.736678123474121,31298451
2006-08-14,8.044465065002441,10.035683631896973,11.223566055297852,9.76362133026123,10.34606647491455,32234583
2006-08-21,7.476223945617676,9.326786994934082,10.16596794128418,9.043228149414062,10.16596794128418,19617879
2006-08-28,7.33493185043335,9.150521278381348,9.809602737426758,8.828642845153809,9.426416397094727,13908901
2006-09-04,7.890886306762695,9.844090461730957,10.338401794433594,9.234822273254395,9.334450721740723,33638255
2006-09-11,7.6543779373168945,9.549036026000977,9.88624095916748,9.200334548950195,9.694646835327148,11605187
2006-09-18,7.639016151428223,9.529875755310059,9.920727729797363,9.388096809387207,9.541372299194336,12635882
2006-09-25,8.27176284790039,10.319243431091309,10.319243431091309,9.464734077453613,9.510717391967773,18115626
2006-10-02,8.732497215270996,10.894023895263672,11.78685188293457,10.1161527633667,10.319243431091309,32185587
2006-10-09,8.717141151428223,10.87486457824707,11.633576393127441,10.392047882080078,10.959165573120117,21207452
2006-10-16,8.624994277954102,10.759908676147461,11.112441062927246,10.357562065124512,10.997485160827637,11668015
2006-10-23,8.686426162719727,10.836545944213867,11.074122428894043,10.34606647491455,10.828882217407227,6788096
2006-10-30,8.394624710083008,10.472517967224121,10.951501846313477,10.208118438720703,10.805891036987305,11379866
2006-11-06,9.328385353088379,11.637408256530762,11.832834243774414,10.372888565063477,10.564482688903809,42463606
2006-11-13,9.580254554748535,11.951622009277344,13.181654930114746,11.054963111877441,11.725541114807129,86501233
2006-11-20,12.42453670501709,15.499939918518066,15.499939918518066,11.158424377441406,11.909472465515137,80538529
2006-11-27,13.201647758483887,16.469404220581055,17.45036506652832,14.725900650024414,16.27397918701172,132238812
2006-12-04,14.464065551757812,18.0443058013916,18.70722007751465,15.365823745727539,16.76445960998535,164166928
2006-12-11,14.29512882232666,17.833553314208984,19.236019134521484,16.87558364868164,18.239730834960938,79361442
2006-12-18,13.647029876708984,17.025026321411133,18.34702491760254,16.52688217163086,17.89486312866211,24783951
2006-12-25,14.01869010925293,17.488683700561523,18.59992790222168,17.013530731201172,17.025026321411133,20336392
2007-01-01,14.488640785217285,18.074960708618164,18.239730834960938,17.285594940185547,17.488683700561523,15526308
2007-01-08,13.831315994262695,17.25493812561035,18.239730834960938,16.40043067932129,18.00981903076172,18241243
2007-01-15,13.659310340881348,17.040353775024414,18.216739654541016,16.5537052154541,17.4273738861084,26764613
2007-01-22,13.671597480773926,17.055681228637695,17.473356246948242,16.710813522338867,17.185964584350586,8988427
2007-01-29,14.722079277038574,18.366182327270508,18.768529891967773,16.706981658935547,17.166805267333984,32807788
2007-02-05,13.8558931350708,17.285594940185547,19.596216201782227,17.277929306030273,18.393007278442383,37390973
2007-02-12,13.932682037353516,17.381391525268555,17.929349899291992,15.342832565307617,17.243444442749023,36651493
2007-02-19,13.087996482849121,16.327625274658203,17.626630783081055,16.17818260192871,17.626630783081055,19493411
2007-02-26,12.6641206741333,15.798826217651367,16.592025756835938,15.020955085754395,16.477067947387695,18818480
2007-03-05,11.82865047454834,14.756555557250977,16.090049743652344,13.549514770507812,15.404143333435059,23788930
2007-03-12,11.905441284179688,14.8523530960083,15.308345794677734,14.369536399841309,14.791043281555176,19735760
2007-03-19,12.685619354248047,15.82564926147461,15.99425220489502,14.656927108764648,15.227876663208008,21674248
2007-03-26,13.098315238952637,16.097713470458984,16.15135955810547,15.220212936401367,16.013410568237305,11358140
2007-04-02,13.191854476928711,16.212669372558594,16.477067947387695,15.327505111694336,16.017242431640625,7410427
2007-04-09,13.790492057800293,16.948389053344727,17.00586700439453,15.710693359375,16.40043067932129,13290691
2007-04-16,13.88090705871582,17.059513092041016,17.381391525268555,16.477067947387695,17.20512580871582,9812474
2007-04-23,13.721896171569824,16.86408805847168,17.818225860595703,16.484731674194336,17.20512580871582,16175624
2007-04-30,13.784256935119629,16.940725326538086,17.32008171081543,16.722307205200195,17.074840545654297,3895792
2007-05-07,13.70942497253418,16.8487606048584,17.20512580871582,16.5537052154541,17.09016990661621,4015902
2007-05-14,15.589518547058105,19.159381866455078,19.465932846069336,16.86025619506836,17.151479721069336,17349226
2007-05-21,14.822513580322266,18.216739654541016,19.442941665649414,17.481019973754883,19.30116081237793,18393519
2007-05-28,14.866168975830078,18.270387649536133,19.082744598388672,14.67991828918457,18.408334732055664,24400184
2007-06-04,14.52008056640625,17.845048904418945,18.393007278442383,17.70326805114746,18.201412200927734,7037906
2007-06-11,14.663501739501953,18.02131462097168,18.320201873779297,17.511674880981445,17.860376358032227,5583254
2007-06-18,15.118717193603516,18.580768585205078,19.31265640258789,17.856544494628906,18.16309356689453,6222576
2007-06-25,17.104820251464844,21.02167320251465,21.650102615356445,18.324033737182617,18.6229190826416,17148279
2007-07-02,16.852272033691406,20.711292266845703,22.102262496948242,20.538856506347656,21.151958465576172,8869034
