Price,Adj Close,Close,High,Low,Open,Volume
2007-02-26,105.77035522460938,107.375,112.4749984741211,100.55000305175781,112.4749984741211,7840616
2007-03-05,107.91285705566406,109.55000305175781,114.9749984741211,100.5,106.875,7766216
2007-03-12,105.80728912353516,107.4124984741211,111.9000015258789,105.0,109.9749984741211,7618464
2007-03-19,113.62618255615234,115.3499984741211,116.9625015258789,106.2750015258789,107.48750305175781,10269844
2007-03-26,118.05891418457031,119.8499984741211,120.25,111.5,115.75,12543984
2007-04-02,116.00260925292969,117.76249694824219,120.75,110.4749984741211,115.0,14938648
2007-04-09,120.54618835449219,122.375,127.9625015258789,118.0,118.75,11530732
2007-04-16,124.22783660888672,126.11250305175781,133.75,119.5625,123.75,7001220
2007-04-23,128.4389190673828,130.3874969482422,131.97500610351562,122.5,127.375,20442936
2007-04-30,134.5339813232422,136.5749969482422,141.7375030517578,128.0,130.22500610351562,9674052
2007-05-07,130.87693786621094,132.8625030517578,140.0,129.5,137.0,9953412
2007-05-14,138.01861572265625,140.1125030517578,143.75,131.75,133.75,11386808
2007-05-21,142.5498504638672,144.71249389648438,157.25,140.0,141.16250610351562,14231388
2007-05-28,143.35020446777344,145.52499389648438,148.5,140.0,146.21249389648438,7994776
2007-06-04,140.54281616210938,142.6750030517578,156.0,142.2624969482422,146.25,9048356
2007-06-11,140.06263732910156,142.1875,146.25,137.5,144.47500610351562,5419576
2007-06-18,151.73550415039062,154.03750610351562,159.9250030517578,139.5,148.75,11220468
2007-06-25,165.93228149414062,168.2624969482422,169.5,143.4499969482422,155.0,12826760
2007-07-02,161.39599609375,163.66250610351562,169.75,161.2624969482422,169.5,9929452
2007-07-09,164.181884765625,166.4875030517578,169.97500610351562,161.25,165.0,7482016
2007-07-16,179.7014617919922,182.22500610351562,185.5,148.25,168.08749389648438,17067288
2007-07-23,176.13897705078125,178.6125030517578,188.72500610351562,173.7624969482422,181.9375,16415276
2007-07-30,188.07139587402344,190.71249389648438,196.22500610351562,175.0,177.52499389648438,15494532
2007-08-06,181.29159545898438,183.83749389648438,203.75,182.25,187.77499389648438,16870604
2007-08-13,156.53919982910156,158.7375030517578,187.4499969482422,153.08749389648438,182.0,21331240
2007-08-20,159.94140625,162.1875,173.75,155.0124969482422,162.5,21635992
2007-08-27,174.26527404785156,176.71249389648438,178.75,163.0749969482422,165.0,21791428
2007-09-03,176.98951721191406,179.47500610351562,194.25,162.91250610351562,179.875,10486300
2007-09-10,190.3641815185547,193.03750610351562,198.0,175.91250610351562,175.91250610351562,17008104
2007-09-17,214.2537078857422,217.2624969482422,219.1750030517578,178.60000610351562,190.0,17035744
2007-09-24,227.35720825195312,230.5500030517578,234.5,215.08749389648438,217.2624969482422,14515060
2007-10-01,236.0846405029297,239.39999389648438,253.1750030517578,228.78750610351562,231.25,13042504
2007-10-08,237.93362426757812,241.27499389648438,249.97500610351562,221.0,241.75,11065216
2007-10-15,204.82363891601562,207.6999969482422,258.5,200.25,246.02499389648438,13618768
2007-10-22,253.20663452148438,256.76251220703125,263.2250061035156,202.5,207.77499389648438,21402508
2007-10-29,249.4469757080078,252.9499969482422,266.9750061035156,240.0,262.5,10715220
2007-11-05,232.7810516357422,236.0500030517578,258.75,223.75,251.9499969482422,8849100
2007-11-12,269.182373046875,272.9624938964844,278.5,227.5500030517578,234.39999389648438,12341744
2007-11-19,277.3674011230469,281.26251220703125,291.75,255.125,277.4750061035156,14654908
2007-11-26,304.1044006347656,308.375,311.9125061035156,271.2875061035156,287.5,12427572
2007-12-03,319.1062316894531,323.5874938964844,332.5,301.5625,312.0,10468084
2007-12-10,311.5129699707031,315.88751220703125,349.75,310.25,333.95001220703125,12015756
2007-12-17,287.0563049316406,291.0874938964844,325.45001220703125,272.5,325.45001220703125,11386592
2007-12-24,318.3543395996094,322.82501220703125,325.25,290.4750061035156,292.5,7724736
2007-12-31,339.8523864746094,344.625,352.25,315.25,334.95001220703125,9045300
2008-01-07,304.1413879394531,308.4125061035156,359.5,299.01251220703125,337.5,15010628
2008-01-14,277.7495422363281,281.6499938964844,329.5,275.0,308.4125061035156,15856960
2008-01-21,268.1468811035156,271.9125061035156,302.20001220703125,200.0,280.0,37658340
2008-01-28,239.7950439453125,243.16250610351562,287.42498779296875,239.58749389648438,272.5,19516368
2008-02-04,211.62811279296875,214.60000610351562,253.4250030517578,207.75,246.25,18006260
2008-02-11,222.08126831054688,225.1999969482422,226.97500610351562,190.75,217.0,20749108
2008-02-18,201.0269317626953,203.85000610351562,236.25,203.0,227.5,13032556
2008-02-25,197.7479705810547,200.52499389648438,218.0,196.25,206.5,12087540
2008-03-03,154.78878784179688,156.96249389648438,198.0,149.0,198.0,26894792
2008-03-10,163.2204132080078,165.5124969482422,181.25,145.39999389648438,155.5,32377572
2008-03-17,134.68362426757812,136.5749969482422,157.375,134.25,155.41250610351562,15470180
2008-03-24,166.04322814941406,168.375,175.0,135.35000610351562,137.5,29201628
2008-03-31,151.50982666015625,153.6374969482422,170.0,149.08749389648438,168.25,20688860
2008-04-07,157.42672729492188,159.6374969482422,169.75,147.8125,155.5,28341664
2008-04-14,177.4949188232422,179.9875030517578,184.1750030517578,155.75,159.6374969482422,14306928
2008-04-21,187.4673614501953,190.10000610351562,192.5,175.8000030517578,182.0,17788664
2008-04-28,202.5554962158203,205.39999389648438,208.72500610351562,189.0,190.0,18670872
2008-05-05,182.08053588867188,184.6374969482422,221.97500610351562,181.53750610351562,209.0,31712392
2008-05-12,190.09300231933594,192.7624969482422,194.72500610351562,177.75,181.25,23995868
2008-05-19,172.78604125976562,175.21249389648438,194.60000610351562,173.78750610351562,192.7624969482422,11286140
2008-05-26,170.83837890625,173.2375030517578,180.25,162.52499389648438,172.5,17437892
2008-06-02,157.3897705078125,159.60000610351562,175.0,154.0,175.0,19274536
2008-06-09,151.30027770996094,153.4250030517578,162.9875030517578,147.8000030517578,157.4875030517578,25639132
2008-06-16,146.69003295898438,148.75,172.25,144.0,156.2375030517578,22948888
2008-06-23,120.95146942138672,122.6500015258789,149.5,121.25,147.5,31644720
2008-06-30,111.17623901367188,112.73750305175781,124.75,104.63749694824219,123.0,43549592
2008-07-07,124.87142181396484,126.625,134.5,108.25,114.26249694824219,34540552
2008-07-14,115.94673919677734,117.57499694824219,128.75,110.3375015258789,123.75,30167560
2008-07-21,138.16714477539062,139.89999389648438,150.0,115.75,118.75,42824972
2008-07-28,139.58688354492188,141.33749389648438,146.0,127.57499694824219,135.0,35594868
2008-08-04,157.54908752441406,159.52499389648438,161.25,137.0,140.25,38504048
2008-08-11,151.77154541015625,153.6750030517578,182.0625,152.2624969482422,182.0625,30871728
2008-08-18,140.42636108398438,142.1875,156.1750030517578,135.58749389648438,152.75,32861528
2008-08-25,149.45065307617188,151.3249969482422,152.22500610351562,137.89999389648438,143.0749969482422,36079260
2008-09-01,149.166748046875,151.03750610351562,171.0,145.60000610351562,150.0,50379604
2008-09-08,142.7595977783203,144.5500030517578,161.4875030517578,143.125,158.7375030517578,41533344
2008-09-15,155.63560485839844,157.58749389648438,158.75,125.01249694824219,142.5,54210048
2008-09-22,141.04359436035156,142.8125,161.375,141.375,161.375,38407104
2008-09-29,133.40191650390625,135.0749969482422,144.0,125.38749694824219,143.0,37250480
2008-10-06,110.00782775878906,111.38749694824219,133.4499969482422,98.25,132.5,43766408
2008-10-13,106.05736541748047,107.38749694824219,128.16250610351562,105.0250015258789,110.44999694824219,31175828
2008-10-20,73.330322265625,74.25,112.0875015258789,68.17500305175781,107.75,33652292
2008-10-27,83.25584411621094,84.30000305175781,88.5,60.0,75.0,28868720
2008-11-03,101.50201416015625,102.7750015258789,117.25,87.0,87.0,50262336
2008-11-10,93.5023422241211,94.67500305175781,110.42500305175781,90.0250015258789,107.5,27989928
2008-11-17,76.44131469726562,77.4000015258789,96.0,68.5,95.0,48081144
2008-11-24,82.77437591552734,83.8125,84.9375,73.3125,76.75,32598528
2008-12-01,88.78646850585938,89.9000015258789,96.42500305175781,75.5625,85.0250015258789,33669632
2008-12-08,91.9098129272461,93.0625,96.25,86.82499694824219,92.5,29513872
2008-12-15,93.63813781738281,94.8125,100.0,88.0999984741211,95.25,32854064
2008-12-22,83.58915710449219,84.63749694824219,96.7125015258789,81.5625,95.0,21626296
2008-12-29,96.6873779296875,97.9000015258789,99.25,82.75,84.63749694824219,25006860
2009-01-05,85.05823516845703,86.125,102.7249984741211,82.25,99.38749694824219,26530940
2009-01-12,77.99679565429688,78.9749984741211,87.0,74.75,86.25,25586560
2009-01-19,63.24431610107422,64.0374984741211,80.75,62.087501525878906,79.75,32150164
2009-01-26,70.05885314941406,70.9375,72.0,62.525001525878906,64.0374984741211,27589288
2009-02-02,65.6639633178711,66.48750305175781,71.25,64.25,65.3375015258789,21371828
2009-02-09,69.20703125,70.07499694824219,72.7125015258789,66.9124984741211,67.25,20605284
2009-02-16,60.404930114746094,61.162498474121094,70.5,60.287498474121094,70.0,17345912
2009-02-23,64.05908203125,64.86250305175781,65.19999694824219,59.0,61.162498474121094,16906440
2009-03-02,56.01003646850586,56.712501525878906,64.25,52.0,64.25,53094340
2009-03-09,60.18271255493164,60.9375,61.42499923706055,54.775001525878906,56.3125,21817072
2009-03-16,63.46651840209961,64.26249694824219,68.23750305175781,59.525001525878906,61.625,41977552
2009-03-23,74.49076843261719,75.42500305175781,76.4749984741211,64.75,64.75,38157648
2009-03-30,84.05828857421875,85.11250305175781,87.5,65.125,74.7249984741211,45558396
2009-04-06,91.77401733398438,92.92500305175781,96.25,85.0250015258789,88.75,33351896
2009-04-13,98.71199798583984,99.94999694824219,110.5,90.6624984741211,94.75,48352996
2009-04-20,98.42804718017578,99.6624984741211,105.55000305175781,87.5,105.55000305175781,42795272
2009-04-27,95.11955261230469,96.3125,102.67500305175781,89.55000305175781,95.0,22192968
2009-05-04,107.03264617919922,108.375,115.75,99.25,99.25,52452800
2009-05-11,124.94548797607422,126.51249694824219,130.5,105.82499694824219,110.5,77905628
2009-05-18,159.03048706054688,161.02499389648438,180.72500610351562,143.75,143.75,48518308
2009-05-25,167.5363311767578,169.6374969482422,175.66250610351562,156.25,161.97500610351562,45357292
2009-06-01,167.25238037109375,169.35000610351562,182.10000610351562,151.91250610351562,172.5,33214636
2009-06-08,166.33885192871094,168.4250030517578,184.25,155.0749969482422,170.0,31469228
2009-06-15,155.43809509277344,157.3874969482422,175.0,150.58749389648438,168.125,27566580
2009-06-22,160.7835235595703,162.8000030517578,163.89999389648438,146.2624969482422,160.25,30794924
2009-06-29,159.85765075683594,161.8625030517578,174.1750030517578,155.0,164.5,28450408
2009-07-06,137.10546875,138.8249969482422,166.66250610351562,136.25,162.125,29115060
2009-07-13,158.43792724609375,160.4250030517578,162.16250610351562,132.3249969482422,136.25,30107348
2009-07-20,157.10708618164062,158.8625030517578,171.2375030517578,155.0,161.2624969482422,25864344
2009-07-27,161.95294189453125,163.7624969482422,170.4250030517578,153.75,159.5,34176304
2009-08-03,175.83534240722656,177.8000030517578,192.71249389648438,162.75,164.97500610351562,47217332
2009-08-10,182.139892578125,184.1750030517578,189.66250610351562,171.75,181.25,33035832
2009-08-17,177.94920349121094,179.9375,182.1999969482422,166.7624969482422,182.1750030517578,23874280
2009-08-24,179.16065979003906,181.16250610351562,185.97500610351562,175.375,181.25,21611420
2009-08-31,176.4781036376953,178.4499969482422,183.25,172.6999969482422,177.75,17283812
2009-09-07,179.1112518310547,181.1125030517578,187.75,158.1999969482422,179.9499969482422,20025244
2009-09-14,181.966796875,184.0,191.0,176.3874969482422,180.0124969482422,18560484
2009-09-21,181.18801879882812,183.21249389648438,186.9250030517578,178.8249969482422,184.0,9882888
2009-09-28,190.0885772705078,192.21249389648438,196.0,183.21249389648438,183.21249389648438,11751088
2009-10-05,190.02676391601562,192.14999389648438,198.3125,182.5,187.5,12378912
2009-10-12,204.4530792236328,206.7375030517578,209.4499969482422,190.75,192.25,15722864
2009-10-19,196.5785369873047,198.77499389648438,210.0,196.75,206.7375030517578,9657576
2009-10-26,176.3174591064453,178.28750610351562,200.0,175.875,198.77499389648438,15907588
2009-11-02,188.67933654785156,190.78750610351562,193.6750030517578,168.02499389648438,178.28750610351562,12283704
2009-11-09,200.3489227294922,202.58749389648438,204.4499969482422,188.125,193.75,16817408
2009-11-16,196.13352966308594,198.3249969482422,212.5,191.5124969482422,203.75,17473164
2009-11-23,188.8153076171875,190.9250030517578,203.3625030517578,181.375,199.9250030517578,15775372
2009-11-30,196.76394653320312,198.96249389648438,206.75,183.25,191.25,10505544
2009-12-07,198.49464416503906,200.71249389648438,203.10000610351562,195.0,201.1999969482422,7598400
2009-12-14,191.58433532714844,193.72500610351562,202.125,192.5500030517578,199.875,13147652
2009-12-21,199.06329345703125,201.28750610351562,204.22500610351562,192.125,192.5,6900696
2009-12-28,199.5083465576172,201.7375030517578,208.4250030517578,200.28750610351562,201.28750610351562,4987940
2010-01-04,209.0022430419922,211.33749389648438,213.6999969482422,201.5,203.27499389648438,10963876
2010-01-11,203.2045135498047,205.47500610351562,215.4250030517578,201.5749969482422,214.0,11566396
2010-01-18,200.18824768066406,202.4250030517578,219.9499969482422,201.0,203.22500610351562,17920780
2010-01-25,192.57330322265625,194.72500610351562,205.5,185.75,201.0,13410936
2010-02-01,177.0962677001953,179.0749969482422,199.75,177.78750610351562,192.0500030517578,10986340
2010-02-08,181.79373168945312,183.8249969482422,188.0,178.35000610351562,182.0,8430040
2010-02-15,180.48336791992188,182.5,201.0,181.25,201.0,7083912
2010-02-22,184.0065460205078,186.0625,202.52499389648438,173.8874969482422,189.9499969482422,13994256
2010-03-01,198.24740600585938,200.46249389648438,201.25,185.33749389648438,186.0625,10665896
2010-03-08,191.88104248046875,194.02499389648438,205.0,193.2624969482422,201.25,9057372
2010-03-15,184.66171264648438,186.72500610351562,195.8249969482422,185.6750030517578,195.6750030517578,14706556
2010-03-22,185.88552856445312,187.96249389648438,189.3000030517578,180.5,182.75,13826588
2010-03-29,184.6493682861328,186.71249389648438,191.5,185.78750610351562,187.96249389648438,8683736
2010-04-05,194.31634521484375,196.4875030517578,199.25,186.41250610351562,187.75,24942076
2010-04-12,179.24717712402344,181.25,199.5500030517578,180.75,199.5500030517578,10555148
2010-04-19,184.41445922851562,186.47500610351562,188.9250030517578,175.0,175.0,10670240
2010-04-26,182.5972900390625,184.6374969482422,190.2375030517578,181.28750610351562,188.25,10097244
2010-05-03,176.11964416503906,178.08749389648438,189.4499969482422,177.02499389648438,185.0,10251776
2010-05-10,187.43075561523438,189.52499389648438,197.4875030517578,180.75,181.5,22348324
2010-05-17,183.01759338378906,185.0625,197.9499969482422,181.2624969482422,187.6999969482422,16107272
2010-05-24,187.75216674804688,189.85000610351562,191.25,178.25,188.5,13272784
2010-05-31,185.959716796875,188.03750610351562,195.1750030517578,185.5,190.9375,8334692
2010-06-07,187.73980712890625,189.83749389648438,191.625,182.02499389648438,182.5,8064540
2010-06-14,191.12696838378906,193.2624969482422,195.0,188.27499389648438,190.5,7931868
2010-06-21,185.60122680664062,187.6750030517578,201.75,187.25,194.25,86788128
2010-06-28,187.76455688476562,189.8625030517578,194.10000610351562,185.39999389648438,187.5,20155616
2010-07-05,189.00634765625,190.89999389648438,193.1875,186.27499389648438,190.25,6627864
2010-07-12,193.9196014404297,195.8625030517578,196.4499969482422,188.0,191.375,16835352
2010-07-19,190.52857971191406,192.4375,199.375,190.5124969482422,196.25,26232632
2010-07-26,190.89988708496094,192.8125,195.2375030517578,190.03750610351562,193.72500610351562,10583528
2010-08-02,200.8749237060547,202.8874969482422,209.8625030517578,193.1125030517578,194.0,22173820
2010-08-09,205.26841735839844,207.3249969482422,209.7375030517578,199.02499389648438,203.0500030517578,14039244
2010-08-16,213.5355987548828,215.6750030517578,217.25,205.75,208.0,17922764
2010-08-23,207.49609375,209.5749969482422,219.5,206.7624969482422,215.3249969482422,13733176
2010-08-30,204.9342498779297,206.9875030517578,214.97500610351562,202.64999389648438,211.96249389648438,11923164
2010-09-06,214.00588989257812,216.14999389648438,216.875,207.10000610351562,208.4250030517578,13870728
2010-09-13,234.27780151367188,236.625,253.0,217.64999389648438,218.77499389648438,30739974
2010-09-20,239.5994415283203,242.0,248.1999969482422,235.52499389648438,238.0,17741776
2010-09-27,245.81219482421875,248.27499389648438,251.4499969482422,235.5749969482422,242.0,13999644
2010-10-04,249.10423278808594,251.60000610351562,261.6000061035156,249.0,252.8249969482422,10666970
2010-10-11,251.752685546875,254.27499389648438,263.2749938964844,249.60000610351562,255.3000030517578,13359406
2010-10-18,244.77259826660156,247.22500610351562,258.42498779296875,245.3000030517578,255.5,14912042
2010-10-25,229.8224334716797,232.125,252.0,227.5,248.5,15981538
2010-11-01,244.74786376953125,247.1999969482422,247.85000610351562,232.5500030517578,235.5500030517578,9624576
2010-11-08,236.65394592285156,239.02499389648438,248.77499389648438,236.14999389648438,248.5,8226980
2010-11-15,228.56005859375,230.85000610351562,246.4499969482422,228.625,239.0,10670256
2010-11-22,228.21351623535156,230.5,242.5,217.5,234.0,8706170
2010-11-29,240.51524353027344,242.9250030517578,246.0,225.02499389648438,230.75,6687286
2010-12-06,233.7579803466797,236.10000610351562,247.5,219.9250030517578,242.9250030517578,9367884
2010-12-13,229.8224334716797,232.125,237.52499389648438,222.0500030517578,237.0,8051510
2010-12-20,223.23837280273438,225.47500610351562,239.39999389648438,223.0500030517578,239.39999389648438,7708392
2010-12-27,224.57496643066406,226.8249969482422,228.5,221.25,225.75,6615466
2011-01-03,215.44151306152344,217.60000610351562,232.4250030517578,215.9499969482422,228.9499969482422,6024672
2011-01-10,196.87747192382812,198.85000610351562,217.60000610351562,196.8000030517578,217.0,11323768
2011-01-17,204.74859619140625,206.8000030517578,210.5,197.25,200.35000610351562,8383768
2011-01-24,187.89248657226562,189.77499389648438,211.1999969482422,187.125,207.5500030517578,6363782
2011-01-31,178.09071350097656,179.875,196.6750030517578,178.1750030517578,189.4499969482422,7874924
2011-02-07,187.17471313476562,189.0500030517578,191.25,166.5,180.875,12572664
2011-02-14,202.22390747070312,204.25,210.3000030517578,189.5500030517578,189.5500030517578,12945946
2011-02-21,199.99623107910156,202.0,207.5,194.35000610351562,204.27499389648438,17448786
2011-02-28,207.52085876464844,209.60000610351562,213.875,201.0,204.0,9561156
2011-03-07,208.0406494140625,210.125,218.4499969482422,203.0,208.5,10490860
2011-03-14,209.22872924804688,211.3249969482422,216.4499969482422,206.02499389648438,209.0,7813460
2011-03-21,224.42648315429688,226.6750030517578,227.5,208.5500030517578,212.0,13591658
2011-03-28,223.2631378173828,225.5,231.5,224.0500030517578,227.0,8952176
2011-04-04,218.8820037841797,221.0749969482422,232.5,219.5500030517578,225.0,6061346
2011-04-11,223.73341369628906,225.97500610351562,230.35000610351562,219.52499389648438,220.10000610351562,4235440
2011-04-18,228.46102905273438,230.75,232.27499389648438,220.0,226.5,5651442
2011-04-25,212.91677856445312,215.0500030517578,236.1999969482422,210.5500030517578,228.0,5986518
2011-05-02,213.98110961914062,216.125,217.52499389648438,201.39999389648438,217.25,14507940
2011-05-09,207.89215087890625,209.97500610351562,217.9250030517578,205.0,217.5,5618172
2011-05-16,206.40701293945312,208.47500610351562,211.35000610351562,203.77499389648438,209.0,5416316
2011-05-23,216.8771209716797,219.0500030517578,220.5,201.9499969482422,206.875,13885386
2011-05-30,215.63951110839844,217.8000030517578,223.4250030517578,214.60000610351562,218.25,4883564
2011-06-06,218.06521606445312,220.25,226.0,216.14999389648438,216.14999389648438,8341602
2011-06-13,217.76820373535156,219.9499969482422,225.9499969482422,215.0,218.625,20909780
2011-06-20,221.53048706054688,223.75,224.75,213.22500610351562,219.5,6906968
2011-06-27,234.35202026367188,236.6999969482422,242.0,222.5,223.35000610351562,9855326
2011-07-04,238.06480407714844,240.4499969482422,247.4499969482422,237.22500610351562,239.35000610351562,5251424
2011-07-11,242.0499267578125,244.47500610351562,250.6999969482422,234.75,240.0,21134912
2011-07-18,240.61610412597656,242.77499389648438,254.47500610351562,236.5500030517578,245.9499969482422,10111110
2011-07-25,220.54617309570312,222.52499389648438,245.0,220.6750030517578,242.9499969482422,11365296
2011-08-01,217.91976928710938,219.875,231.8000030517578,216.25,224.5,12453694
2011-08-08,227.21136474609375,229.25,239.0,211.625,211.625,9002382
2011-08-15,214.77296447753906,216.6999969482422,232.39999389648438,212.0500030517578,229.25,5907194
2011-08-22,205.4317626953125,207.27499389648438,219.5,205.5,216.25,8428178
2011-08-29,219.5550537109375,221.52499389648438,229.25,207.5,208.5,5093574
2011-09-05,227.80604553222656,229.85000610351562,237.0,217.75,220.85000610351562,7635660
2011-09-12,233.23236083984375,235.3249969482422,242.3249969482422,224.1999969482422,226.47500610351562,11206212
2011-09-19,225.35305786132812,227.375,242.5,223.0,233.14999389648438,6437346
2011-09-26,227.80604553222656,229.85000610351562,240.0,222.0749969482422,227.75,5646858
2011-10-03,221.38861083984375,223.375,227.47500610351562,212.3000030517578,227.39999389648438,5200342
2011-10-10,235.58621215820312,237.6999969482422,239.9250030517578,221.5,221.52499389648438,19753334
2011-10-17,230.85369873046875,232.9250030517578,240.1999969482422,230.9499969482422,240.1999969482422,3683956
2011-10-24,252.93060302734375,255.1999969482422,260.0,232.5,234.85000610351562,9168104
2011-10-31,248.86708068847656,251.10000610351562,257.54998779296875,246.1750030517578,255.22500610351562,5572726
2011-11-07,247.826416015625,250.0500030517578,252.5,245.0,251.10000610351562,4538036
2011-11-14,235.36326599121094,237.47500610351562,255.375,231.39999389648438,252.5,4979092
2011-11-21,221.58685302734375,223.5749969482422,236.5,214.0749969482422,236.5,7791638
2011-11-28,245.7203369140625,247.9250030517578,249.0,224.5,226.5,6616846
2011-12-05,242.2762451171875,244.4499969482422,250.5,237.10000610351562,247.75,4990188
2011-12-12,238.6339111328125,240.77499389648438,248.47500610351562,235.125,246.0,7917992
2011-12-19,226.49282836914062,228.52499389648438,241.0,217.14999389648438,239.0,11506042
2011-12-26,213.36065673828125,215.27499389648438,232.5,213.47500610351562,230.0,5641454
2012-01-02,224.9566192626953,226.97500610351562,230.5,209.0500030517578,216.4499969482422,9014668
2012-01-09,234.17388916015625,236.27499389648438,239.0,222.5749969482422,223.5749969482422,6956128
2012-01-16,244.9521942138672,247.14999389648438,249.125,228.0500030517578,234.4250030517578,9711816
2012-01-23,244.283203125,246.47500610351562,251.0,236.3249969482422,248.4499969482422,9022948
2012-01-30,257.0437316894531,259.3500061035156,260.0,237.52499389648438,243.3249969482422,9846306
2012-02-06,270.919189453125,273.3500061035156,279.5,256.5249938964844,262.0,11094706
2012-02-13,285.4884338378906,288.04998779296875,292.0,272.25,275.0,8684352
2012-02-20,273.3226318359375,275.7749938964844,292.4750061035156,273.29998779296875,288.04998779296875,10214446
2012-02-27,280.235595703125,282.75,288.17498779296875,265.125,275.8500061035156,8218108
2012-03-05,276.7419738769531,279.2250061035156,284.5,271.75,280.70001220703125,5322714
2012-03-12,267.1778259277344,269.57501220703125,287.95001220703125,267.625,285.5,6943084
2012-03-19,260.4630126953125,262.79998779296875,273.25,256.0,268.0,6838350
2012-03-26,270.250244140625,272.67498779296875,275.6000061035156,255.25,262.5,7602182
2012-04-02,273.00054931640625,275.45001220703125,281.79998779296875,273.125,273.125,3740132
2012-04-09,288.1644592285156,290.75,291.9750061035156,265.5,272.04998779296875,6836602
2012-04-16,293.4173278808594,296.04998779296875,301.375,286.1000061035156,289.5249938964844,5371866
2012-04-23,288.9822082519531,291.57501220703125,298.17498779296875,278.75,297.9750061035156,6223486
2012-04-30,279.51702880859375,282.0249938964844,296.95001220703125,279.67498779296875,289.7749938964844,5476628
2012-05-07,268.66448974609375,271.07501220703125,290.8999938964844,263.70001220703125,277.5,7829754
2012-05-14,273.09967041015625,275.54998779296875,280.5,265.0,270.125,7586220
2012-05-21,269.65557861328125,272.07501220703125,284.5,264.20001220703125,275.04998779296875,7464868
2012-05-28,269.1104431152344,271.5249938964844,283.0,270.5,272.6499938964844,5204106
2012-06-04,284.49737548828125,287.04998779296875,289.0,266.0,269.20001220703125,7262112
2012-06-11,287.96624755859375,290.54998779296875,296.4750061035156,283.0,288.0249938964844,7565622
2012-06-18,289.9236755371094,292.5249938964844,294.6499938964844,279.04998779296875,293.4750061035156,7939978
2012-06-25,293.5164489746094,296.1499938964844,297.20001220703125,282.29998779296875,293.8500061035156,8527744
2012-07-02,298.69500732421875,301.375,303.8500061035156,295.17498779296875,296.625,7552476
2012-07-09,299.01849365234375,301.3999938964844,306.45001220703125,295.70001220703125,299.5,5415270
2012-07-16,279.3005676269531,281.5249938964844,302.45001220703125,279.04998779296875,300.5,10838582
2012-07-23,262.6828918457031,264.7749938964844,279.9750061035156,262.04998779296875,279.0,11742236
2012-07-30,271.3885498046875,273.54998779296875,279.3999938964844,262.2749938964844,267.45001220703125,12104270
2012-08-06,287.9566345214844,290.25,292.0,276.125,276.5,8589470
2012-08-13,292.5450744628906,294.875,296.75,287.6499938964844,290.0,7022566
2012-08-20,290.1640625,292.4750061035156,299.0,290.625,294.875,6815780
2012-08-27,284.78192138671875,287.04998779296875,300.0,284.0,292.25,9094548
2012-09-03,286.0716247558594,288.3500061035156,291.29998779296875,281.4750061035156,288.625,5055908
2012-09-10,302.2676696777344,304.67498779296875,305.45001220703125,283.25,288.0,4928686
2012-09-17,308.76593017578125,311.2250061035156,313.0,295.25,307.67498779296875,6715248
2012-09-24,321.81201171875,324.375,325.45001220703125,307.0,311.0,7776886
2012-10-01,316.8267517089844,319.3500061035156,326.25,273.45001220703125,324.25,5775092
2012-10-08,310.9981384277344,313.4750061035156,320.95001220703125,312.5,318.0,4913374
2012-10-15,311.7422180175781,314.2250061035156,320.1499938964844,310.2749938964844,313.4750061035156,3892098
2012-10-22,305.0455322265625,307.4750061035156,317.5,304.0249938964844,312.25,5896494
2012-10-29,303.73101806640625,306.1499938964844,310.7749938964844,295.54998779296875,308.2250061035156,5989966
2012-11-05,308.1954650878906,310.6499938964844,316.67498779296875,306.0,306.0249938964844,3863206
2012-11-12,308.96429443359375,311.42498779296875,319.75,307.54998779296875,312.70001220703125,2400936
2012-11-19,309.7083740234375,312.17498779296875,316.375,306.54998779296875,312.45001220703125,2925626
2012-11-26,332.5762939453125,335.2250061035156,337.5,310.57501220703125,312.75,7412100
2012-12-03,329.4015808105469,332.0249938964844,337.25,326.07501220703125,335.0,5119984
2012-12-10,329.7487487792969,332.375,338.5,323.07501220703125,332.54998779296875,5875758
2012-12-17,322.2088623046875,324.7749938964844,334.5,323.5,332.0,4385608
2012-12-24,322.9033508300781,325.4750061035156,328.04998779296875,320.04998779296875,326.70001220703125,4058396
2012-12-31,322.5313415527344,325.1000061035156,332.25,323.25,324.57501220703125,7121746
2013-01-07,312.5110778808594,315.0,330.8500061035156,313.95001220703125,325.54998779296875,6748184
2013-01-14,312.3870849609375,314.875,318.25,308.7250061035156,315.9750061035156,10990632
2013-01-21,329.9720764160156,332.6000061035156,333.8999938964844,313.1000061035156,313.75,13289102
2013-01-28,333.49395751953125,336.1499938964844,342.5249938964844,331.17498779296875,334.0,15791242
2013-02-04,336.4950256347656,339.17498779296875,348.6000061035156,334.3500061035156,336.125,7633172
2013-02-11,332.5266418457031,335.17498779296875,340.75,330.6000061035156,340.75,3356986
2013-02-18,329.9967956542969,332.625,339.7749938964844,328.7250061035156,335.8999938964844,3196804
2013-02-25,324.83795166015625,327.42498779296875,333.54998779296875,324.5,333.54998779296875,9651724
2013-03-04,334.9820556640625,337.6499938964844,339.42498779296875,321.45001220703125,327.04998779296875,9676058
2013-03-11,329.52557373046875,332.1499938964844,338.57501220703125,318.42498779296875,337.5,5004812
2013-03-18,316.777099609375,319.29998779296875,332.9750061035156,312.54998779296875,328.54998779296875,5351614
