Price,Adj Close,Close,High,Low,Open,Volume
2015-08-10,305.8500061035156,305.8500061035156,317.04998779296875,286.0,291.0,2103273
2015-08-17,309.54998779296875,309.54998779296875,358.5,303.29998779296875,307.5,2867693
2015-08-24,290.0,290.0,306.0,270.0,299.3999938964844,1624597
2015-08-31,293.95001220703125,293.95001220703125,314.0,290.04998779296875,290.25,1102306
2015-09-07,288.1499938964844,288.1499938964844,303.3999938964844,277.5,295.0,941701
2015-09-14,322.25,322.25,325.0,285.0,288.1499938964844,1516111
2015-09-21,319.79998779296875,319.79998779296875,331.3999938964844,307.0,321.95001220703125,670967
2015-09-28,320.29998779296875,320.29998779296875,336.5,301.6000061035156,325.0,1873102
2015-10-05,339.8999938964844,339.8999938964844,352.95001220703125,316.0,321.0,2089222
2015-10-12,345.5,345.5,349.6000061035156,331.75,339.0,655595
2015-10-19,359.04998779296875,359.04998779296875,375.0,342.0,348.95001220703125,1241213
2015-10-26,343.5,343.5,365.0,341.20001220703125,360.8999938964844,723194
2015-11-02,319.95001220703125,319.95001220703125,366.0,316.20001220703125,343.5,2021810
2015-11-09,319.0,319.0,326.3500061035156,305.1499938964844,307.0,366228
2015-11-16,320.04998779296875,320.04998779296875,325.0,307.1000061035156,316.1499938964844,531680
2015-11-23,331.75,331.75,334.8500061035156,315.0,320.04998779296875,543926
2015-11-30,334.0,334.0,347.8999938964844,330.0,332.5,479128
2015-12-07,328.04998779296875,328.04998779296875,353.0,319.0,335.29998779296875,509271
2015-12-14,329.70001220703125,329.70001220703125,340.04998779296875,322.0,328.04998779296875,609386
2015-12-21,336.54998779296875,336.54998779296875,347.8999938964844,329.8999938964844,329.8999938964844,3565029
2015-12-28,337.0,337.0,340.0,330.6000061035156,339.0,417681
2016-01-04,320.20001220703125,320.20001220703125,339.0,315.0,336.0,555284
2016-01-11,314.04998779296875,314.04998779296875,327.8500061035156,310.04998779296875,318.70001220703125,864624
2016-01-18,309.1000061035156,309.1000061035156,322.5,300.0,308.54998779296875,865412
2016-01-25,300.25,300.25,317.79998779296875,299.0,317.79998779296875,626427
2016-02-01,302.5,302.5,308.70001220703125,287.5,301.5,846431
2016-02-08,278.20001220703125,278.20001220703125,309.0,267.5,298.54998779296875,920681
2016-02-15,274.75,274.75,292.0,274.1000061035156,282.54998779296875,978514
2016-02-22,271.95001220703125,271.95001220703125,283.8999938964844,270.04998779296875,278.8500061035156,314636
2016-02-29,281.1000061035156,281.1000061035156,285.70001220703125,265.6499938964844,271.04998779296875,596010
2016-03-07,276.25,276.25,286.1000061035156,275.25,281.1000061035156,641202
2016-03-14,283.45001220703125,283.45001220703125,284.45001220703125,271.25,278.3500061035156,587658
2016-03-21,297.75,297.75,299.79998779296875,283.1499938964844,283.45001220703125,509792
2016-03-28,303.6000061035156,303.6000061035156,313.25,290.04998779296875,297.0,420105
2016-04-04,314.75,314.75,315.29998779296875,301.0,308.1000061035156,402698
2016-04-11,322.1499938964844,322.1499938964844,326.0,313.6499938964844,316.0,277430
2016-04-18,337.1000061035156,337.1000061035156,351.04998779296875,319.0,321.20001220703125,2009404
2016-04-25,340.04998779296875,340.04998779296875,343.8999938964844,328.29998779296875,338.0,1348318
2016-05-02,318.0,318.0,346.0,309.04998779296875,338.8999938964844,1867489
2016-05-09,320.20001220703125,320.20001220703125,326.3999938964844,311.0,318.54998779296875,584340
2016-05-16,330.3500061035156,330.3500061035156,344.5,320.0,326.0,484185
2016-05-23,328.0,328.0,332.3999938964844,318.0,332.3999938964844,491675
2016-05-30,329.6000061035156,329.6000061035156,336.0,327.6000061035156,328.6000061035156,513568
2016-06-06,332.1499938964844,332.1499938964844,344.79998779296875,327.0,330.0,507341
2016-06-13,337.8999938964844,337.8999938964844,343.5,320.0,334.3999938964844,928167
2016-06-20,328.70001220703125,328.70001220703125,343.5,314.79998779296875,336.95001220703125,400074
2016-06-27,363.20001220703125,363.20001220703125,377.5,327.25,328.0,1523263
2016-07-04,360.95001220703125,360.95001220703125,373.0,355.95001220703125,366.95001220703125,645133
2016-07-11,368.54998779296875,368.54998779296875,384.29998779296875,363.20001220703125,363.20001220703125,1174716
2016-07-18,368.3500061035156,368.3500061035156,377.45001220703125,356.6499938964844,369.0,593686
2016-07-25,361.29998779296875,361.29998779296875,374.8999938964844,360.0,368.29998779296875,408123
2016-08-01,363.5,363.5,365.54998779296875,345.0,361.70001220703125,991083
2016-08-08,356.8999938964844,356.8999938964844,385.8999938964844,356.04998779296875,363.5,1955256
2016-08-15,362.1000061035156,362.1000061035156,369.3999938964844,356.0,356.8999938964844,294407
2016-08-22,365.5,365.5,369.70001220703125,361.45001220703125,363.95001220703125,244040
2016-08-29,355.20001220703125,355.20001220703125,367.95001220703125,351.1000061035156,367.95001220703125,403946
2016-09-05,349.20001220703125,349.20001220703125,359.0,344.1499938964844,355.20001220703125,1339312
2016-09-12,337.0,337.0,346.8500061035156,329.95001220703125,345.0,677577
2016-09-19,336.45001220703125,336.45001220703125,345.95001220703125,332.04998779296875,337.95001220703125,725074
2016-09-26,347.20001220703125,347.20001220703125,349.6000061035156,331.8500061035156,337.0,1030100
2016-10-03,352.95001220703125,352.95001220703125,357.6000061035156,347.54998779296875,347.8999938964844,659846
2016-10-10,350.6499938964844,350.6499938964844,353.95001220703125,345.0,353.8999938964844,317644
2016-10-17,362.45001220703125,362.45001220703125,369.0,348.20001220703125,348.20001220703125,840290
2016-10-24,359.04998779296875,359.04998779296875,368.0,350.0,363.0,373890
2016-10-31,358.0,358.0,373.3500061035156,356.8999938964844,359.04998779296875,572749
2016-11-07,323.45001220703125,323.45001220703125,367.20001220703125,295.1000061035156,361.79998779296875,3207302
2016-11-14,305.6499938964844,305.6499938964844,327.0,288.45001220703125,323.45001220703125,649555
2016-11-21,307.3999938964844,307.3999938964844,309.70001220703125,290.04998779296875,307.1499938964844,315388
2016-11-28,299.8999938964844,299.8999938964844,314.25,298.0,307.3999938964844,1096338
2016-12-05,300.79998779296875,300.79998779296875,306.0,293.25,300.0,277068
2016-12-12,305.6499938964844,305.6499938964844,307.95001220703125,297.6499938964844,302.0,1071293
2016-12-19,293.75,293.75,307.0,286.3500061035156,304.20001220703125,206716
2016-12-26,303.20001220703125,303.20001220703125,309.1000061035156,289.95001220703125,290.0,2216227
2017-01-02,316.1499938964844,316.1499938964844,331.0,305.20001220703125,307.8999938964844,421818
2017-01-09,331.70001220703125,331.70001220703125,340.8500061035156,313.3999938964844,318.8500061035156,279325
2017-01-16,328.0,328.0,339.0,325.3500061035156,331.70001220703125,154898
2017-01-23,335.5,335.5,339.3999938964844,322.1000061035156,325.29998779296875,185648
2017-01-30,373.5,373.5,388.0,328.1499938964844,332.3500061035156,2397358
2017-02-06,363.3999938964844,363.3999938964844,394.3999938964844,362.04998779296875,377.0,1229758
2017-02-13,355.3999938964844,355.3999938964844,368.70001220703125,352.3999938964844,366.0,709945
2017-02-20,369.75,369.75,376.8500061035156,351.0,355.45001220703125,835871
2017-02-27,367.04998779296875,367.04998779296875,379.3999938964844,362.0,370.0,1955660
2017-03-06,361.5,361.5,371.0,357.1000061035156,368.0,848559
2017-03-13,392.29998779296875,392.29998779296875,395.0,361.5,361.5,2240603
2017-03-20,400.1000061035156,400.1000061035156,406.8999938964844,384.0,394.29998779296875,1291354
2017-03-27,385.04998779296875,385.04998779296875,405.1000061035156,374.20001220703125,405.1000061035156,2213543
2017-04-03,437.3999938964844,437.3999938964844,453.0,387.1499938964844,387.8999938964844,2541803
2017-04-10,429.79998779296875,429.79998779296875,441.25,420.0,441.25,909984
2017-04-17,469.1499938964844,469.1499938964844,475.0,428.3999938964844,434.0,2692902
2017-04-24,464.29998779296875,464.29998779296875,489.0,452.0,472.0,1030853
2017-05-01,525.2999877929688,525.2999877929688,586.0,464.29998779296875,464.29998779296875,12322063
2017-05-08,509.6000061035156,509.6000061035156,544.5,500.3999938964844,530.0,2136829
2017-05-15,513.5,513.5,541.4500122070312,506.0,512.0,1818621
2017-05-22,498.45001220703125,498.45001220703125,517.0,478.0,513.5499877929688,2190686
2017-05-29,520.5,520.5,523.75,474.0,498.79998779296875,1358333
2017-06-05,518.0499877929688,518.0499877929688,536.9000244140625,508.70001220703125,529.0,1094099
2017-06-12,559.0,559.0,563.0,502.5,520.0,3225185
2017-06-19,533.2999877929688,533.2999877929688,564.5,525.5499877929688,563.0,1277867
2017-06-26,520.0,520.0,545.9000244140625,503.0,533.2999877929688,809318
2017-07-03,516.25,516.25,536.2999877929688,508.0,525.0,908027
2017-07-10,503.20001220703125,503.20001220703125,522.9500122070312,501.29998779296875,519.9500122070312,512843
2017-07-17,524.5999755859375,524.5999755859375,529.0,502.0,502.0,1479398
2017-07-24,521.75,521.75,539.9000244140625,509.0,529.2000122070312,794907
2017-07-31,494.3999938964844,494.3999938964844,526.4000244140625,489.45001220703125,523.0,1472499
2017-08-07,498.54998779296875,498.54998779296875,512.0,487.6000061035156,496.04998779296875,739968
2017-08-14,510.70001220703125,510.70001220703125,524.1500244140625,501.70001220703125,501.70001220703125,469047
2017-08-21,519.5999755859375,519.5999755859375,522.5,507.95001220703125,511.1000061035156,209807
2017-08-28,597.2999877929688,597.2999877929688,599.5,522.0,522.0,2148680
2017-09-04,593.75,593.75,617.0499877929688,578.0,600.0,1292282
2017-09-11,616.7999877929688,616.7999877929688,679.7999877929688,580.5,605.0,3045695
2017-09-18,601.0999755859375,601.0999755859375,627.5,592.0999755859375,622.0,875024
2017-09-25,619.75,619.75,629.7000122070312,584.0,603.0,935406
2017-10-02,635.5,635.5,650.9000244140625,610.1500244140625,619.75,626963
2017-10-09,634.9000244140625,634.9000244140625,660.0,621.5,638.4000244140625,771799
2017-10-16,642.9000244140625,642.9000244140625,662.0,622.2000122070312,638.0999755859375,446333
2017-10-23,657.5,657.5,697.3499755859375,637.3499755859375,642.9000244140625,1309803
2017-10-30,718.0999755859375,718.0999755859375,740.0,660.0,660.0,1907149
2017-11-06,702.5,702.5,739.7999877929688,686.5999755859375,732.0,583879
2017-11-13,686.5999755859375,686.5999755859375,715.0,655.0499877929688,702.5,691363
2017-11-20,712.8499755859375,712.8499755859375,739.8499755859375,684.0,686.5,1212067
2017-11-27,721.1500244140625,721.1500244140625,749.0,709.5499877929688,717.9000244140625,1719114
2017-12-04,713.8499755859375,713.8499755859375,730.0,702.5499877929688,728.0,542968
2017-12-11,708.0999755859375,708.0999755859375,722.0,686.0,714.2000122070312,580153
2017-12-18,700.7000122070312,700.7000122070312,720.0,678.5999755859375,708.0999755859375,597284
2017-12-25,692.5499877929688,692.5499877929688,712.0,690.2000122070312,700.7000122070312,500937
2018-01-01,725.25,725.25,727.7999877929688,692.5499877929688,692.5499877929688,936507
2018-01-08,834.75,834.75,859.0,728.0,728.0,2224128
2018-01-15,824.0499877929688,824.0499877929688,844.7000122070312,769.0,834.75,852954
2018-01-22,819.0,819.0,911.8499755859375,815.0,824.0499877929688,1249884
2018-01-29,806.5999755859375,806.5999755859375,849.0,783.0,833.7999877929688,1922247
2018-02-05,839.3499755859375,839.3499755859375,846.0,728.0999755859375,775.0,1148538
2018-02-12,794.2000122070312,794.2000122070312,848.5499877929688,785.0499877929688,839.0,256148
2018-02-19,780.9000244140625,780.9000244140625,797.0999755859375,760.9500122070312,793.0,793202
2018-02-26,779.0499877929688,779.0499877929688,791.0,771.0,784.9500122070312,536268
2018-03-05,741.9000244140625,741.9000244140625,781.9000244140625,731.9000244140625,775.0,303870
2018-03-12,741.5999755859375,741.5999755859375,785.0,733.0999755859375,754.75,400309
2018-03-19,725.5999755859375,725.5999755859375,760.0,714.5,741.0499877929688,412627
2018-03-26,722.9000244140625,722.9000244140625,743.9500122070312,720.0999755859375,735.0,217000
2018-04-02,729.4500122070312,729.4500122070312,738.9000244140625,705.0,725.0,362702
2018-04-09,723.9000244140625,723.9000244140625,731.9000244140625,715.0,730.0,503921
2018-04-16,779.5999755859375,779.5999755859375,800.9000244140625,721.1500244140625,722.9000244140625,1593428
2018-04-23,800.9500122070312,800.9500122070312,828.0499877929688,779.0,782.0,1409486
2018-04-30,809.9000244140625,809.9000244140625,822.0,778.0,810.9000244140625,1779981
2018-05-07,834.2999877929688,834.2999877929688,920.0,810.0999755859375,815.9500122070312,2718657
2018-05-14,776.9000244140625,776.9000244140625,853.6500244140625,767.5,840.0,1077544
2018-05-21,731.8499755859375,731.8499755859375,782.5,722.0,780.0,798912
2018-05-28,730.0999755859375,730.0999755859375,746.9000244140625,725.0,730.25,844678
2018-06-04,789.9000244140625,789.9000244140625,794.5999755859375,695.75,737.75,1094762
2018-06-11,764.7000122070312,764.7000122070312,797.5999755859375,759.25,795.0,973595
2018-06-18,744.1500244140625,744.1500244140625,778.0,730.7999877929688,778.0,345250
2018-06-25,719.0499877929688,719.0499877929688,758.6500244140625,708.0,740.0,320882
2018-07-02,707.6500244140625,707.6500244140625,724.4000244140625,701.0,724.0499877929688,235632
2018-07-09,705.5499877929688,705.5499877929688,739.0,692.6500244140625,707.0,449286
2018-07-16,658.5999755859375,658.5999755859375,708.5,655.0,708.5,398951
2018-07-23,687.0999755859375,687.0999755859375,694.0,651.0999755859375,658.0,526161
2018-07-30,734.25,734.25,758.4000244140625,690.7999877929688,691.0,1811283
2018-08-06,694.75,694.75,738.0,692.0,736.0,329371
2018-08-13,713.0499877929688,713.0499877929688,724.7999877929688,676.7000122070312,689.9500122070312,316732
2018-08-20,707.9500122070312,707.9500122070312,722.0,702.2000122070312,722.0,229300
2018-08-27,687.7000122070312,687.7000122070312,714.9000244140625,683.0,708.0,411920
2018-09-03,682.4500122070312,682.4500122070312,704.9500122070312,666.0,679.2000122070312,392137
2018-09-10,654.5499877929688,654.5499877929688,685.7000122070312,650.0999755859375,683.0,175404
2018-09-17,574.9000244140625,574.9000244140625,670.0,569.4000244140625,659.4500122070312,776778
2018-09-24,590.9000244140625,590.9000244140625,619.0,550.0999755859375,579.7999877929688,1533240
2018-10-01,564.3499755859375,564.3499755859375,614.7999877929688,554.3499755859375,588.0,560527
2018-10-08,504.5,504.5,564.0,460.3999938964844,564.0,2664010
2018-10-15,528.1500244140625,528.1500244140625,551.4500122070312,499.29998779296875,509.0,556120
2018-10-22,528.75,528.75,544.5,502.1000061035156,531.9500122070312,564660
2018-10-29,606.4500122070312,606.4500122070312,617.0,523.8499755859375,537.2000122070312,1436662
2018-11-05,619.7000122070312,619.7000122070312,633.4500122070312,602.75,611.3499755859375,161548
2018-11-12,629.3499755859375,629.3499755859375,646.75,599.9500122070312,612.5499877929688,536143
2018-11-19,649.9500122070312,649.9500122070312,677.0,619.2999877929688,626.5,698035
2018-11-26,663.2000122070312,663.2000122070312,689.7999877929688,631.5,660.0,941934
2018-12-03,656.8499755859375,656.8499755859375,715.25,651.0,672.0,1887354
2018-12-10,666.1500244140625,666.1500244140625,693.7999877929688,615.5999755859375,640.0999755859375,1781797
2018-12-17,677.1500244140625,677.1500244140625,703.0,660.5499877929688,668.0,1548366
2018-12-24,668.0,668.0,690.25,665.5,669.4500122070312,1644606
2018-12-31,679.2999877929688,679.2999877929688,691.0,646.6500244140625,668.0,1982012
2019-01-07,729.0999755859375,729.0999755859375,745.9500122070312,680.0,685.0,2070305
2019-01-14,749.4500122070312,749.4500122070312,782.25,720.5,731.0,1360356
2019-01-21,745.2999877929688,745.2999877929688,755.0,708.25,740.0,794151
2019-01-28,750.0999755859375,750.0999755859375,782.0,725.0,747.0,1574722
2019-02-04,757.2999877929688,757.2999877929688,772.0,722.0,749.9000244140625,579831
2019-02-11,711.0499877929688,711.0499877929688,759.7000122070312,706.2000122070312,759.7000122070312,711197
2019-02-18,724.8499755859375,724.8499755859375,730.0,700.0,715.0,655899
2019-02-25,713.0999755859375,713.0999755859375,749.9000244140625,699.0,747.9500122070312,978314
2019-03-04,702.8499755859375,702.8499755859375,721.9500122070312,692.0999755859375,713.0999755859375,512890
2019-03-11,694.4500122070312,694.4500122070312,730.0,684.0,705.7000122070312,999171
2019-03-18,846.3499755859375,846.3499755859375,853.0,698.75,698.9000244140625,4036355
2019-03-25,813.1500244140625,813.1500244140625,885.0,803.0,841.0,2380656
2019-04-01,976.1500244140625,976.1500244140625,986.9500122070312,811.0499877929688,819.9000244140625,10713656
2019-04-08,907.9000244140625,907.9000244140625,984.0,885.5,983.7999877929688,4091402
2019-04-15,915.25,915.25,963.0,909.0,909.9500122070312,1534897
2019-04-22,854.8499755859375,854.8499755859375,927.0,850.0999755859375,905.0,1327660
2019-04-29,817.75,817.75,859.0,813.0,854.8499755859375,2118905
2019-05-06,789.2000122070312,789.2000122070312,827.1500244140625,753.0,812.9000244140625,1531966
2019-05-13,830.4000244140625,830.4000244140625,843.2000122070312,748.0,789.0,1675421
2019-05-20,880.3499755859375,880.3499755859375,897.7000122070312,825.5999755859375,854.0,1482880
2019-05-27,887.0999755859375,887.0999755859375,939.9000244140625,875.0499877929688,881.7000122070312,1472453
2019-06-03,869.1500244140625,869.1500244140625,923.25,840.0,887.0,1554887
2019-06-10,916.0999755859375,916.0999755859375,934.0,857.0,874.5499877929688,1503510
2019-06-17,959.1500244140625,959.1500244140625,994.9000244140625,899.9000244140625,918.4000244140625,1768878
2019-06-24,1002.2999877929688,1002.2999877929688,1014.7999877929688,942.9000244140625,959.7000122070312,2722729
2019-07-01,925.0499877929688,925.0499877929688,1119.5999755859375,921.0,1002.0,11033900
2019-07-08,942.5,942.5,950.0,868.75,923.7000122070312,2559231
2019-07-15,950.75,950.75,997.0,940.0,943.0999755859375,1274837
2019-07-22,949.2999877929688,949.2999877929688,976.9500122070312,897.25,950.0,1314051
2019-07-29,936.5499877929688,936.5499877929688,960.0,923.5499877929688,949.0,926103
2019-08-05,903.7000122070312,903.7000122070312,944.0,894.0,921.9500122070312,1098997
2019-08-12,916.3499755859375,916.3499755859375,921.9000244140625,876.9500122070312,903.7000122070312,695419
2019-08-19,891.6500244140625,891.6500244140625,924.75,873.0499877929688,923.0,929367
2019-08-26,900.6500244140625,900.6500244140625,916.4000244140625,880.2000122070312,901.0,1391947
2019-09-02,885.75,885.75,905.0,876.6500244140625,900.6500244140625,602291
2019-09-09,958.0999755859375,958.0999755859375,994.7000122070312,875.2999877929688,888.8499755859375,1697457
2019-09-16,961.25,961.25,972.0,888.0,948.0,1561627
2019-09-23,1062.0999755859375,1062.0999755859375,1114.0,965.0,975.0,2257164
2019-09-30,1001.5999755859375,1001.5999755859375,1062.449951171875,950.0,1062.0999755859375,967236
2019-10-07,991.1500244140625,991.1500244140625,1020.0,972.0,1007.8499755859375,399275
2019-10-14,974.9500122070312,974.9500122070312,1032.0,967.0999755859375,991.0,1132305
2019-10-21,983.7999877929688,983.7999877929688,992.9500122070312,941.0,974.9500122070312,1148452
2019-10-28,1000.0,1000.0,1025.0,974.0999755859375,975.3499755859375,992817
2019-11-04,961.25,961.25,1025.0,948.2000122070312,1004.9500122070312,1981884
2019-11-11,906.5999755859375,906.5999755859375,973.5,901.0,958.0,1327781
2019-11-18,892.3499755859375,892.3499755859375,907.0499877929688,844.5,907.0,1786352
2019-11-25,908.7999877929688,908.7999877929688,916.7999877929688,870.2999877929688,897.9000244140625,1335980
2019-12-02,886.4500122070312,886.4500122070312,918.0999755859375,883.0,909.0,520945
2019-12-09,919.0,919.0,953.5,870.0,888.0,1366229
2019-12-16,948.6500244140625,948.6500244140625,953.7000122070312,912.6500244140625,923.75,1332671
2019-12-23,957.5999755859375,957.5999755859375,960.9000244140625,933.7000122070312,945.7000122070312,462052
2019-12-30,965.0499877929688,965.0499877929688,1004.0,932.4500122070312,962.4500122070312,1456884
2020-01-06,973.5,973.5,996.0,918.0499877929688,958.0499877929688,953931
2020-01-13,987.9000244140625,987.9000244140625,997.0499877929688,965.5499877929688,976.0,692851
2020-01-20,1053.0,1053.0,1058.800048828125,950.0,988.0,1402736
2020-01-27,989.9000244140625,989.9000244140625,1111.949951171875,978.0,1049.8499755859375,1741558
2020-02-03,1168.800048828125,1168.800048828125,1189.25,990.0,990.0,3296396
2020-02-10,1139.75,1139.75,1172.800048828125,1095.949951171875,1168.800048828125,602331
2020-02-17,1112.199951171875,1112.199951171875,1151.8499755859375,1071.300048828125,1147.1500244140625,760469
2020-02-24,1003.0499877929688,1003.0499877929688,1131.050048828125,985.0,1115.0,868632
2020-03-02,915.4000244140625,915.4000244140625,1044.0,902.3499755859375,1029.5,1930200
2020-03-09,822.75,822.75,922.0,715.0,900.0,1629696
2020-03-16,699.9500122070312,699.9500122070312,810.0,611.1500244140625,810.0,1987894
2020-03-23,690.4500122070312,690.4500122070312,747.75,505.0,616.2999877929688,1857325
2020-03-30,608.0499877929688,608.0499877929688,697.0,575.2000122070312,680.0,1358195
2020-04-06,671.7999877929688,671.7999877929688,729.2999877929688,608.0499877929688,608.0499877929688,1906260
2020-04-13,683.75,683.75,719.0,643.9000244140625,678.0,1558856
2020-04-20,667.2999877929688,667.2999877929688,708.0,646.0,689.0,1875546
2020-04-27,677.5999755859375,677.5999755859375,699.5,653.25,667.2999877929688,1452216
2020-05-04,617.7000122070312,617.7000122070312,660.0,596.0,650.0,3065713
2020-05-11,624.0499877929688,624.0499877929688,667.5999755859375,610.0,628.9000244140625,4766139
2020-05-18,602.5499877929688,602.5499877929688,623.9500122070312,575.0,620.0,2889779
2020-05-25,688.4000244140625,688.4000244140625,694.5,599.6500244140625,602.5499877929688,3371662
2020-06-01,807.0,807.0,869.6500244140625,692.0,692.0,6778271
2020-06-08,835.8499755859375,835.8499755859375,849.5,782.3499755859375,810.0,2699675
2020-06-15,893.7999877929688,893.7999877929688,905.0,796.0,832.5,3734871
2020-06-22,868.25,868.25,923.4000244140625,857.0,903.0,2300088
2020-06-29,894.2000122070312,894.2000122070312,897.7000122070312,831.2000122070312,863.0,2041730
2020-07-06,892.2000122070312,892.2000122070312,908.9500122070312,870.0999755859375,900.0,1437564
2020-07-13,881.9500122070312,881.9500122070312,907.9500122070312,841.2999877929688,900.1500244140625,2787649
2020-07-20,895.9000244140625,895.9000244140625,921.7999877929688,872.7999877929688,885.0,1914764
2020-07-27,926.5999755859375,926.5999755859375,939.0,856.4000244140625,896.0,1401981
2020-08-03,887.75,887.75,956.7000122070312,881.4500122070312,927.0,3030470
2020-08-10,861.7000122070312,861.7000122070312,909.5,848.0,890.0,1055320
2020-08-17,858.7000122070312,858.7000122070312,913.5999755859375,850.2999877929688,869.5,5177228
2020-08-24,902.9000244140625,902.9000244140625,934.6500244140625,843.5,863.0,8683444
2020-08-31,919.25,919.25,964.4500122070312,875.0,905.0,6772676
2020-09-07,877.2999877929688,877.2999877929688,929.9500122070312,858.5499877929688,925.0,2521115
2020-09-14,915.5,915.5,928.0,880.0,880.2999877929688,2436284
2020-09-21,854.4500122070312,854.4500122070312,924.0,819.75,920.0,2340488
2020-09-28,866.6500244140625,866.6500244140625,897.5,856.0499877929688,856.3499755859375,1372186
2020-10-05,912.75,912.75,942.5,862.0499877929688,867.5,4472620
2020-10-12,865.25,865.25,925.5,835.5499877929688,917.3499755859375,4329223
2020-10-19,1047.5999755859375,1047.5999755859375,1064.800048828125,870.0999755859375,885.0,14774565
2020-10-26,1034.449951171875,1034.449951171875,1044.800048828125,976.5,1044.5,4672099
2020-11-02,951.3499755859375,951.3499755859375,1149.9000244140625,905.5499877929688,1037.0,23417709
2020-11-09,1002.8499755859375,1002.8499755859375,1021.0,943.0999755859375,964.0,9199344
2020-11-16,1062.4000244140625,1062.4000244140625,1122.0,990.2999877929688,990.2999877929688,8177394
2020-11-23,1165.449951171875,1165.449951171875,1175.0,1053.0,1070.0,8580151
2020-11-30,1200.300048828125,1200.300048828125,1223.199951171875,1164.0999755859375,1165.449951171875,4281816
2020-12-07,1303.4000244140625,1303.4000244140625,1310.0,1194.949951171875,1201.949951171875,5918083
2020-12-14,1375.199951171875,1375.199951171875,1404.8499755859375,1262.5,1303.4000244140625,7440053
2020-12-21,1364.0999755859375,1364.0999755859375,1398.0,1226.050048828125,1375.199951171875,6472973
2020-12-28,1427.25,1427.25,1446.0,1374.0,1374.0,8660840
2021-01-04,1463.1500244140625,1463.1500244140625,1527.9000244140625,1400.0,1435.0,7222851
2021-01-11,1382.300048828125,1382.300048828125,1502.800048828125,1374.0,1472.550048828125,4294543
2021-01-18,1350.3499755859375,1350.3499755859375,1434.8499755859375,1296.699951171875,1390.0,4889498
2021-01-25,1257.199951171875,1257.199951171875,1373.75,1233.0999755859375,1360.0,2893293
2021-02-01,1397.1500244140625,1397.1500244140625,1427.4000244140625,1240.0,1270.0,8575305
2021-02-08,1488.4000244140625,1488.4000244140625,1509.1500244140625,1404.0,1411.0,5600156
2021-02-15,1523.25,1523.25,1546.0,1488.0,1500.5,4429060
2021-02-22,1540.550048828125,1540.550048828125,1564.6500244140625,1425.0,1526.0,5545538
2021-03-01,1497.6500244140625,1497.6500244140625,1572.25,1485.0,1551.800048828125,2452651
2021-03-08,1450.050048828125,1450.050048828125,1524.9000244140625,1445.050048828125,1502.0,2629794
2021-03-15,1317.75,1317.75,1469.199951171875,1267.0,1458.0,5355659
2021-03-22,1366.8499755859375,1366.8499755859375,1449.0,1320.0,1320.0,7929164
2021-03-29,1391.3499755859375,1391.3499755859375,1417.0,1340.1500244140625,1366.8499755859375,3087735
2021-04-05,1362.0999755859375,1362.0999755859375,1407.0,1317.0999755859375,1393.3499755859375,2806981
2021-04-12,1336.9000244140625,1336.9000244140625,1354.9000244140625,1244.550048828125,1305.0,3257725
2021-04-19,1312.949951171875,1312.949951171875,1352.0,1280.0,1280.0,2693411
2021-04-26,1368.3499755859375,1368.3499755859375,1397.0,1316.199951171875,1316.199951171875,3458563
2021-05-03,1246.4000244140625,1246.4000244140625,1357.0,1200.0,1335.550048828125,5185911
2021-05-10,1221.199951171875,1221.199951171875,1269.0,1215.1500244140625,1254.0,2225850
2021-05-17,1305.25,1305.25,1327.949951171875,1218.550048828125,1225.3499755859375,4820513
2021-05-24,1359.8499755859375,1359.8499755859375,1384.5999755859375,1308.0,1309.949951171875,4981263
2021-05-31,1408.949951171875,1408.949951171875,1429.699951171875,1350.8499755859375,1370.0,4664356
2021-06-07,1421.75,1421.75,1450.0,1372.0,1417.0,3645587
2021-06-14,1387.0999755859375,1387.0999755859375,1441.949951171875,1331.3499755859375,1424.449951171875,3068202
2021-06-21,1401.050048828125,1401.050048828125,1429.949951171875,1352.0,1360.0,2050234
2021-06-28,1388.4000244140625,1388.4000244140625,1414.5999755859375,1383.050048828125,1401.050048828125,1482989
2021-07-05,1480.449951171875,1480.449951171875,1502.0,1390.0,1394.0,5578552
2021-07-12,1577.800048828125,1577.800048828125,1588.0,1480.5,1490.0,7015562
2021-07-19,1561.550048828125,1561.550048828125,1596.800048828125,1513.800048828125,1565.0,3050809
2021-07-26,1602.3499755859375,1602.3499755859375,1624.0,1515.75,1557.050048828125,3558926
2021-08-02,1582.5999755859375,1582.5999755859375,1697.8499755859375,1578.75,1601.0,9013923
2021-08-09,1546.449951171875,1546.449951171875,1608.4000244140625,1494.0999755859375,1588.0,2351712
2021-08-16,1484.949951171875,1484.949951171875,1561.300048828125,1465.0,1546.449951171875,2132073
2021-08-23,1473.699951171875,1473.699951171875,1506.9000244140625,1431.4000244140625,1490.0,3901632
2021-08-30,1580.4000244140625,1580.4000244140625,1616.0,1455.75,1466.0,4881661
2021-09-06,1581.550048828125,1581.550048828125,1613.8499755859375,1563.3499755859375,1580.9000244140625,1715180
2021-09-13,1629.550048828125,1629.550048828125,1655.699951171875,1573.9000244140625,1574.0999755859375,2763344
2021-09-20,2191.449951171875,2191.449951171875,2314.300048828125,1602.050048828125,1614.0,27937641
2021-09-27,2233.300048828125,2233.300048828125,2410.0,2163.14990234375,2192.5,16975898
