Price,Adj Close,Close,High,Low,Open,Volume
2008-01-07,36.334293365478516,43.20000076293945,51.133331298828125,42.900001525878906,51.133331298828125,1048401
2008-01-14,34.48392868041992,41.0,44.166664123535156,40.54999923706055,43.666664123535156,729903
2008-01-21,31.13367462158203,37.016666412353516,41.666664123535156,29.200000762939453,41.0,1393086
2008-01-28,32.543941497802734,38.31666564941406,39.166664123535156,34.266666412353516,37.06666564941406,1128942
2008-02-04,32.27497863769531,38.0,39.93333435058594,36.43333435058594,38.33333206176758,666231
2008-02-11,33.15263748168945,39.03333282470703,39.33333206176758,35.666664123535156,38.0,1759473
2008-02-18,32.96861267089844,38.81666564941406,40.58333206176758,37.733333587646484,37.733333587646484,216981
2008-02-25,38.262840270996094,45.04999923706055,45.33333206176758,38.58333206176758,39.86666488647461,2508399
2008-03-03,36.94635772705078,43.5,46.33333206176758,41.0,43.96666717529297,998688
2008-03-10,38.19205093383789,44.96666717529297,49.0,41.68333435058594,43.33333206176758,3521619
2008-03-17,37.01714324951172,43.58333206176758,47.33333206176758,40.400001525878906,40.400001525878906,742428
2008-03-24,35.856388092041016,42.21666717529297,43.70000076293945,40.0,41.33333206176758,11929092
2008-03-31,35.360939025878906,41.633331298828125,43.20000076293945,41.0,43.20000076293945,437985
2008-04-07,35.58742141723633,41.900001525878906,42.93333435058594,41.0,41.11666488647461,3370143
2008-04-14,35.70066833496094,42.03333282470703,42.666664123535156,41.45000076293945,41.900001525878906,167316
2008-04-21,36.181949615478516,42.599998474121094,43.33333206176758,41.666664123535156,42.633331298828125,548451
2008-04-28,37.63998794555664,44.31666564941406,44.78333282470703,41.25,42.666664123535156,2386323
2008-05-05,38.82906723022461,45.71666717529297,46.666664123535156,43.43333435058594,44.36666488647461,547572
2008-05-12,38.73616027832031,45.349998474121094,46.33333206176758,43.71666717529297,46.0,388182
2008-05-19,38.40873718261719,44.96666717529297,45.650001525878906,44.0,45.349998474121094,308031
2008-05-26,38.66498947143555,45.266666412353516,47.33333206176758,42.166664123535156,45.33333206176758,2369232
2008-06-02,37.59727478027344,44.016666412353516,46.46666717529297,41.78333282470703,45.266666412353516,242934
2008-06-09,38.1667366027832,44.68333435058594,45.43333435058594,41.766666412353516,42.43333435058594,616665
2008-06-16,39.40525436401367,46.133331298828125,46.733333587646484,43.86666488647461,44.96666717529297,456432
2008-06-23,38.0528450012207,44.54999923706055,45.5,42.71666717529297,45.099998474121094,665022
2008-06-30,35.57577133178711,41.650001525878906,45.58333206176758,39.20000076293945,44.33333206176758,542052
2008-07-07,35.39071273803711,41.43333435058594,43.266666412353516,40.016666412353516,41.666664123535156,203508
2008-07-14,34.038272857666016,39.849998474121094,42.5,39.33333206176758,41.383331298828125,141420
2008-07-21,34.693145751953125,40.61666488647461,42.266666412353516,38.766666412353516,39.666664123535156,165930
2008-07-28,34.30876159667969,40.166664123535156,42.96666717529297,38.33333206176758,41.0,147525
2008-08-04,38.03684997558594,43.983333587646484,45.31666564941406,39.70000076293945,39.70000076293945,426399
2008-08-11,38.065677642822266,44.016666412353516,44.650001525878906,43.03333282470703,44.08333206176758,107919
2008-08-18,38.05126953125,44.0,45.0,42.83333206176758,44.0,159279
2008-08-25,38.05126953125,44.0,44.33333206176758,43.54999923706055,44.016666412353516,131061
2008-09-01,36.076637268066406,41.71666717529297,44.31666564941406,41.516666412353516,44.31666564941406,73170
2008-09-08,35.94691467285156,41.56666564941406,43.08333206176758,41.33333206176758,42.33333206176758,619764
2008-09-15,33.75609588623047,39.03333282470703,41.666664123535156,35.21666717529297,41.666664123535156,401862
2008-09-22,32.689517974853516,37.79999923706055,40.666664123535156,37.5,39.93333435058594,70872
2008-09-29,32.84805679321289,37.983333587646484,38.666664123535156,35.233333587646484,38.25,180489
2008-10-06,30.858999252319336,35.68333435058594,40.666664123535156,34.31666564941406,37.666664123535156,260718
2008-10-13,30.26805877685547,35.0,38.983333587646484,34.03333282470703,36.666664123535156,133047
2008-10-20,29.244707107543945,33.81666564941406,38.25,32.83333206176758,35.03333282470703,145503
2008-10-27,28.82672691345215,33.33333206176758,35.0,30.100000381469727,33.81666564941406,774696
2008-11-03,31.716663360595703,36.400001525878906,37.33333206176758,32.733333587646484,33.0,555327
2008-11-10,33.86594772338867,38.86666488647461,40.0,35.71666717529297,37.0,249606
2008-11-17,33.168888092041016,38.06666564941406,41.56666564941406,36.666664123535156,39.5,776490
2008-11-24,34.19995880126953,39.25,40.96666717529297,37.83333206176758,38.33333206176758,655095
2008-12-01,36.47995376586914,41.86666488647461,43.33333206176758,38.666664123535156,40.166664123535156,363186
2008-12-08,34.461368560791016,39.54999923706055,42.0,38.70000076293945,42.0,1452114
2008-12-15,37.525569915771484,43.06666564941406,43.83333206176758,37.099998474121094,40.96666717529297,1235499
2008-12-22,41.85321044921875,48.03333282470703,48.45000076293945,43.0,43.666664123535156,729450
2008-12-29,41.054466247558594,47.11666488647461,48.29999923706055,45.43333435058594,48.166664123535156,797292
2009-01-05,37.16252517700195,42.650001525878906,48.03333282470703,41.75,47.0,1012803
2009-01-12,39.23918151855469,45.03333282470703,45.849998474121094,42.266666412353516,42.666664123535156,664470
2009-01-19,38.10645294189453,43.733333587646484,45.75,41.70000076293945,45.75,647817
2009-01-26,38.13551330566406,43.766666412353516,45.31666564941406,43.5,43.733333587646484,485373
2009-02-02,38.631141662597656,44.0,44.416664123535156,42.75,44.0,518091
2009-02-09,37.56292724609375,42.78333282470703,44.0,42.666664123535156,44.0,579483
2009-02-16,36.802032470703125,41.916664123535156,43.483333587646484,41.70000076293945,42.666664123535156,1023873
2009-02-23,37.328792572021484,42.516666412353516,43.0,38.666664123535156,41.916664123535156,2276517
2009-03-02,36.28986358642578,41.33333206176758,44.666664123535156,41.03333282470703,44.0,159006
2009-03-09,35.1923942565918,40.08333206176758,42.0,39.68333435058594,41.016666412353516,1710471
2009-03-16,34.62169647216797,39.43333435058594,43.233333587646484,37.0,40.0,2921760
2009-03-23,35.514312744140625,40.45000076293945,41.18333435058594,39.349998474121094,40.04999923706055,1031358
2009-03-30,37.24100112915039,42.416664123535156,44.983333587646484,40.166664123535156,40.666664123535156,1801992
2009-04-06,38.353118896484375,43.68333435058594,45.0,41.83333206176758,42.96666717529297,2483754
2009-04-13,40.065181732177734,45.633331298828125,46.666664123535156,43.0,44.33333206176758,1119789
2009-04-20,38.953067779541016,44.36666488647461,47.0,44.0,45.5,216657
2009-04-27,40.972412109375,46.666664123535156,51.666664123535156,44.21666717529297,44.33333206176758,1779633
2009-05-04,42.11381149291992,47.96666717529297,50.0,46.33333206176758,48.36666488647461,1366635
2009-05-11,46.152503967285156,52.56666564941406,53.666664123535156,46.36666488647461,48.633331298828125,1778661
2009-05-18,47.365142822265625,53.666664123535156,55.666664123535156,50.0,53.33333206176758,3143934
2009-05-25,53.852115631103516,61.016666412353516,62.29999923706055,52.36666488647461,53.666664123535156,4747023
2009-06-01,53.79328155517578,60.95000076293945,63.33333206176758,59.0,62.666664123535156,3515160
2009-06-08,52.14577865600586,59.08333206176758,61.666664123535156,58.099998474121094,61.46666717529297,973977
2009-06-15,48.703739166259766,55.18333435058594,66.19999694824219,50.733333587646484,58.33333206176758,795243
2009-06-22,51.63096237182617,58.5,63.33333206176758,53.33333206176758,54.016666412353516,1398870
2009-06-29,48.394840240478516,54.83333206176758,58.900001525878906,54.04999923706055,58.33333206176758,960399
2009-07-06,50.380638122558594,57.08333206176758,61.68333435058594,53.33333206176758,55.666664123535156,4973358
2009-07-13,51.45444869995117,58.29999923706055,59.31666564941406,55.04999923706055,58.33333206176758,697305
2009-07-20,60.54502487182617,68.5999984741211,71.66666412353516,57.83333206176758,58.666664123535156,1916724
2009-07-27,65.3109359741211,74.0,77.66666412353516,69.19999694824219,69.33333587646484,3467856
2009-08-03,64.10475158691406,72.63333129882812,83.30000305175781,71.0,73.76666259765625,3371667
2009-08-10,66.21536254882812,74.43333435058594,82.66666412353516,67.33333587646484,72.33333587646484,1937577
2009-08-17,64.6585922241211,72.68333435058594,74.96666717529297,68.43333435058594,73.33333587646484,1786551
2009-08-24,69.847900390625,78.51666259765625,79.5999984741211,70.44999694824219,73.41666412353516,1510179
2009-08-31,70.29267883300781,79.01666259765625,80.0,75.3499984741211,75.66666412353516,635292
2009-09-07,71.81982421875,80.73332977294922,88.33333587646484,78.0,80.5,2783325
2009-09-14,72.9466323852539,82.0,85.41666412353516,78.68333435058594,81.0,1143363
2009-09-21,72.59078216552734,81.5999984741211,84.16666412353516,79.0,82.06666564941406,4489089
2009-09-28,73.53968811035156,82.66666412353516,84.0,80.53333282470703,81.33333587646484,235137
2009-10-05,75.74884033203125,85.1500015258789,90.66666412353516,80.68333435058594,82.33333587646484,1672422
2009-10-12,76.34190368652344,85.81666564941406,89.33333587646484,84.76666259765625,86.26666259765625,685941
2009-10-19,79.24790954589844,89.08333587646484,90.30000305175781,84.38333129882812,85.44999694824219,490071
2009-10-26,80.31542205810547,90.28333282470703,97.5999984741211,72.0,72.0,1611858
2009-11-02,82.64320373535156,92.9000015258789,94.0,89.5,89.66666412353516,1485210
2009-11-09,83.66625213623047,94.05000305175781,101.26666259765625,91.78333282470703,93.4000015258789,1496670
2009-11-16,82.81919860839844,92.76666259765625,97.33333587646484,90.56666564941406,94.05000305175781,1445043
2009-11-23,83.62271118164062,93.66666412353516,98.63333129882812,91.73332977294922,92.0,473307
2009-11-30,83.3548812866211,93.36666870117188,97.93333435058594,92.33333587646484,94.18333435058594,759054
2009-12-07,83.31021118164062,93.31666564941406,95.0,90.68333435058594,93.58333587646484,975789
2009-12-14,74.39741516113281,83.33333587646484,95.80000305175781,82.66666412353516,93.66666412353516,2295018
2009-12-21,77.37329864501953,86.66666412353516,87.66666412353516,82.91666412353516,86.33333587646484,3620049
2009-12-28,78.22144317626953,87.61666870117188,90.0,84.98332977294922,86.66666412353516,477279
2010-01-04,79.84333038330078,89.43333435058594,99.43333435058594,86.0,99.43333435058594,958545
2010-01-11,79.51596069335938,89.06666564941406,92.66666412353516,87.3499984741211,90.66666412353516,569595
2010-01-18,74.53132629394531,83.48332977294922,90.0,81.3499984741211,88.33333587646484,714147
2010-01-25,69.87405395507812,78.26666259765625,88.0,75.86666870117188,84.16666412353516,1254906
2010-02-01,74.05517578125,82.94999694824219,83.66666412353516,78.0,79.0,788880
2010-02-08,76.83756256103516,85.69999694824219,87.63333129882812,82.66666412353516,84.1500015258789,401520
2010-02-15,78.16749572753906,87.18333435058594,88.69999694824219,82.68333435058594,85.69999694824219,7518384
2010-02-22,73.66960144042969,82.16666412353516,89.5,78.4000015258789,88.33333587646484,1638384
2010-03-01,77.04676055908203,85.93333435058594,86.66666412353516,81.33333587646484,82.16666412353516,407793
2010-03-08,80.96184539794922,90.30000305175781,92.33333587646484,85.5,86.66666412353516,1255710
2010-03-15,80.75263977050781,90.06666564941406,94.33333587646484,89.68333435058594,91.66666412353516,1104918
2010-03-22,79.76638793945312,88.96666717529297,91.66666412353516,87.16666412353516,91.66666412353516,588102
2010-03-29,77.95829772949219,86.94999694824219,89.33333587646484,82.75,82.75,762129
2010-04-05,84.81719207763672,94.5999984741211,100.96666717529297,87.0,87.0,2903616
2010-04-12,93.18537139892578,103.93333435058594,113.26666259765625,93.33333587646484,94.33333587646484,7689618
2010-04-19,91.67607116699219,102.25,107.94999694824219,100.66666412353516,103.30000305175781,5574123
2010-04-26,86.68508911132812,96.68333435058594,104.9000015258789,95.05000305175781,103.41666412353516,2289957
2010-05-03,91.12317657470703,101.63333129882812,106.93333435058594,91.01666259765625,96.68333435058594,5449083
2010-05-10,103.95903778076172,115.44999694824219,119.6500015258789,98.03333282470703,101.66666412353516,12988527
2010-05-17,95.94489288330078,106.55000305175781,115.9000015258789,103.68333435058594,113.33333587646484,3366042
2010-05-24,95.47965240478516,106.03333282470703,124.26666259765625,100.53333282470703,115.63333129882812,6992592
2010-05-31,102.84848022460938,114.21666717529297,120.0,105.0,106.66666412353516,14471178
2010-06-07,104.37926483154297,115.91666412353516,124.18333435058594,110.0,113.33333587646484,4713450
2010-06-14,103.79395294189453,115.26666259765625,116.66666412353516,112.03333282470703,116.66666412353516,2708928
2010-06-21,102.57831573486328,113.91666412353516,118.33333587646484,113.0,114.0,2162769
2010-06-28,103.55384826660156,115.0,117.0,112.0,114.03333282470703,953667
2010-07-05,104.70942687988281,116.28333282470703,117.9000015258789,114.66666412353516,115.66666412353516,4550379
2010-07-12,111.26785278320312,123.56666564941406,127.66666412353516,110.58333587646484,116.66666412353516,2337618
2010-07-19,107.68097686767578,119.58333587646484,124.30000305175781,119.33333587646484,124.23332977294922,1294287
2010-07-26,103.17863464355469,114.58333587646484,132.5500030517578,107.94999694824219,120.66666412353516,3401469
2010-08-02,109.18211364746094,120.9000015258789,121.66666412353516,114.98332977294922,116.68333435058594,1625010
2010-08-09,109.16706085205078,120.88333129882812,125.0,116.66666412353516,121.66666412353516,929757
2010-08-16,117.083984375,129.64999389648438,133.3333282470703,120.0,121.66666412353516,3039546
2010-08-23,114.84139251708984,127.16666412353516,134.26666259765625,124.4000015258789,130.63333129882812,1961376
2010-08-30,120.71142578125,133.6666717529297,135.60000610351562,121.73332977294922,128.5,2676981
2010-09-06,120.16957092285156,133.06666564941406,136.64999389648438,129.6666717529297,135.0,2877417
2010-09-13,140.1275634765625,155.1666717529297,161.60000610351562,130.5,133.3333282470703,7134144
2010-09-20,124.1731948852539,137.5,155.6666717529297,134.0500030517578,155.6666717529297,4713330
2010-09-27,123.64639282226562,136.9166717529297,138.86666870117188,130.0,133.88333129882812,2812593
2010-10-04,119.9738998413086,132.85000610351562,138.3333282470703,131.75,137.01666259765625,2307822
2010-10-11,118.78486633300781,131.53334045410156,146.60000610351562,128.39999389648438,133.6666717529297,6938712
2010-10-18,118.04730224609375,130.71665954589844,132.13333129882812,126.33333587646484,131.6999969482422,4759302
2010-10-25,126.41581726074219,139.98333740234375,141.6666717529297,130.3333282470703,131.10000610351562,3816126
2010-11-01,131.18711853027344,145.26666259765625,148.3333282470703,138.5,142.0,3284781
2010-11-08,128.6283721923828,142.43333435058594,146.6666717529297,140.21665954589844,144.98333740234375,1749387
2010-11-15,130.179443359375,143.81666564941406,149.64999389648438,138.78334045410156,139.36666870117188,609651
2010-11-22,125.75907897949219,138.93333435058594,145.0,133.03334045410156,145.0,750024
2010-11-29,120.76558685302734,133.4166717529297,142.78334045410156,130.0,140.73333740234375,1899819
2010-12-06,117.65780639648438,129.98333740234375,139.78334045410156,125.03333282470703,133.3333282470703,1593561
2010-12-13,111.53276824951172,123.21666717529297,131.0833282470703,122.19999694824219,131.0833282470703,2339376
2010-12-20,119.03064727783203,131.5,132.98333740234375,117.83333587646484,123.33333587646484,4921605
2010-12-27,116.7375259399414,128.96665954589844,135.0,125.05000305175781,132.0,2264346
2011-01-03,119.7246322631836,132.26666259765625,136.3333282470703,127.30000305175781,129.6666717529297,2675328
2011-01-10,120.961669921875,133.63333129882812,136.3333282470703,128.03334045410156,130.0833282470703,5890728
2011-01-17,121.00695037841797,133.68333435058594,142.0,131.68333435058594,135.6666717529297,3437955
2011-01-24,115.44013214111328,127.53333282470703,139.06666564941406,125.0,135.6666717529297,2156301
2011-01-31,100.88741302490234,111.16666412353516,128.3333282470703,108.36666870117188,126.8499984741211,2424690
2011-02-07,105.71245574951172,116.48332977294922,118.16666412353516,108.38333129882812,114.23332977294922,1747803
2011-02-14,108.90396118164062,120.0,125.5,114.33333587646484,115.30000305175781,2780949
2011-02-21,110.12913513183594,121.3499984741211,122.91666412353516,113.73332977294922,120.0,1239570
2011-02-28,114.28865051269531,125.93333435058594,127.76666259765625,117.53333282470703,123.80000305175781,1408671
2011-03-07,108.60145568847656,119.66666412353516,126.66666412353516,118.19999694824219,126.66666412353516,1450716
2011-03-14,108.87368774414062,119.96666717529297,126.66666412353516,115.66666412353516,119.33333587646484,2359332
2011-03-21,107.66364288330078,118.63333129882812,124.66666412353516,117.33333587646484,119.06666564941406,1896858
2011-03-28,110.85514068603516,122.1500015258789,124.41666412353516,117.0,118.61666870117188,2586177
2011-04-04,117.28349304199219,129.23333740234375,132.5500030517578,121.66666412353516,123.36666870117188,1262520
2011-04-11,117.70702362060547,129.6999969482422,130.98333740234375,127.0999984741211,130.0,2435424
2011-04-18,114.65167999267578,126.33333587646484,136.6666717529297,123.44999694824219,136.21665954589844,611811
2011-04-25,113.80463409423828,125.4000015258789,127.83333587646484,121.69999694824219,125.66666412353516,831573
2011-05-02,118.78096771240234,130.88333129882812,133.6666717529297,124.03333282470703,127.30000305175781,2802336
2011-05-09,118.08517456054688,130.11666870117188,133.31666564941406,128.03334045410156,131.21665954589844,1846200
2011-05-16,117.14112091064453,128.5833282470703,131.6666717529297,124.3499984741211,130.98333740234375,2941092
2011-05-23,119.17572784423828,130.81666564941406,131.6666717529297,125.36666870117188,128.3333282470703,1493940
2011-05-30,124.73284912109375,136.9166717529297,144.0,130.81666564941406,132.0500030517578,5838396
2011-06-06,131.8843536376953,144.76666259765625,147.23333740234375,137.0,138.0,4185039
2011-06-13,127.31407165527344,139.75,148.85000610351562,137.85000610351562,144.3333282470703,6850875
2011-06-20,124.94542694091797,137.14999389648438,141.9166717529297,133.5,140.1666717529297,2741703
2011-06-27,131.45919799804688,144.3000030517578,147.8333282470703,135.0833282470703,138.5,9931620
2011-07-04,132.85606384277344,145.8333282470703,151.3333282470703,143.0,144.3333282470703,3271485
2011-07-11,132.82577514648438,145.8000030517578,149.76666259765625,143.36666870117188,149.76666259765625,779994
2011-07-18,137.79075622558594,151.25,152.0,145.36666870117188,146.01666259765625,1921650
2011-07-25,132.65870666503906,145.61666870117188,156.6666717529297,141.6666717529297,153.3333282470703,6834555
2011-08-01,127.82341003417969,139.98333740234375,147.0,132.03334045410156,146.01666259765625,2281548
2011-08-08,127.47338104248047,139.60000610351562,143.0,131.10000610351562,136.6666717529297,6359628
2011-08-15,129.08657836914062,141.36666870117188,141.60000610351562,131.86666870117188,139.60000610351562,2537559
2011-08-22,126.6059341430664,138.64999389648438,146.64999389648438,133.8333282470703,141.5,2552937
2011-08-29,127.92996215820312,140.10000610351562,144.6666717529297,136.10000610351562,138.6666717529297,1831704
2011-09-05,130.3040771484375,142.6999969482422,144.96665954589844,138.4499969482422,139.96665954589844,2941323
2011-09-12,129.77139282226562,142.11666870117188,145.0,139.3333282470703,141.0,3002871
2011-09-19,126.17974853515625,138.18333435058594,146.0,137.06666564941406,144.0,2387973
2011-09-26,121.90326690673828,133.5,140.0,132.6666717529297,139.0,7423392
2011-10-03,120.10745239257812,131.53334045410156,135.3333282470703,131.0,133.6666717529297,3461760
2011-10-10,121.65978240966797,133.23333740234375,134.6666717529297,129.3333282470703,132.98333740234375,3279573
2011-10-17,123.34904479980469,135.0833282470703,138.96665954589844,128.6999969482422,133.6666717529297,1587819
2011-10-24,131.58248901367188,144.10000610351562,146.1666717529297,134.75,135.0,2077245
2011-10-31,129.0256805419922,141.3000030517578,147.26666259765625,137.4166717529297,143.3333282470703,2122785
2011-11-07,124.82154083251953,136.38333129882812,142.0,134.51666259765625,141.3000030517578,1245867
2011-11-14,120.01660919189453,131.13333129882812,139.63333129882812,125.0,135.38333129882812,2807520
2011-11-21,118.62850952148438,129.61666870117188,132.0,125.63333129882812,130.0,1398240
2011-11-28,120.96234893798828,132.1666717529297,140.75,129.3333282470703,129.3333282470703,3135879
2011-12-05,118.29295349121094,129.25,133.3333282470703,125.51666259765625,132.51666259765625,2372109
2011-12-12,120.64202117919922,131.81666564941406,134.39999389648438,126.19999694824219,129.6666717529297,2322759
2011-12-19,116.84383392333984,127.66666412353516,134.9166717529297,127.21666717529297,130.0,2689941
2011-12-26,117.63703155517578,128.53334045410156,132.1999969482422,127.41666412353516,128.0,2474955
2012-01-02,116.6302719116211,127.43333435058594,130.0,122.68333435058594,128.5,1362423
2012-01-09,118.41495513916016,129.38333129882812,131.5833282470703,128.10000610351562,128.3333282470703,1477281
2012-01-16,122.88429260253906,134.26666259765625,135.46665954589844,129.64999389648438,130.21665954589844,3359385
2012-01-23,132.1128692626953,144.35000610351562,150.3333282470703,136.3333282470703,136.3333282470703,4309875
2012-01-30,134.5534210205078,147.01666259765625,150.0,141.3000030517578,142.6666717529297,5506296
2012-02-06,136.30198669433594,148.5833282470703,152.31666564941406,146.6666717529297,148.31666564941406,3332652
2012-02-13,134.62026977539062,146.75,149.0,143.35000610351562,149.0,2884908
2012-02-20,138.1520233154297,150.60000610351562,151.6666717529297,143.0,146.75,3084357
2012-02-27,137.55572509765625,149.9499969482422,153.6666717529297,145.85000610351562,153.3333282470703,1672224
2012-03-05,136.66900634765625,148.98333740234375,156.3333282470703,146.0833282470703,150.35000610351562,2337048
2012-03-12,136.45489501953125,148.75,150.0,143.10000610351562,145.89999389648438,3723582
2012-03-19,144.359375,157.36666870117188,164.96665954589844,148.36666870117188,149.68333435058594,3296472
2012-03-26,146.82089233398438,160.0500030517578,164.53334045410156,130.53334045410156,156.6666717529297,4157913
2012-04-02,150.96424865722656,164.56666564941406,169.56666564941406,159.5833282470703,159.5833282470703,1285182
2012-04-09,151.11712646484375,164.73333740234375,168.3333282470703,161.76666259765625,164.56666564941406,1136469
2012-04-16,160.93272399902344,175.43333435058594,179.0,161.3333282470703,163.35000610351562,3899022
2012-04-23,160.18356323242188,174.61666870117188,179.0,166.5,179.0,4780728
2012-04-30,172.9346466064453,188.51666259765625,195.0,176.03334045410156,177.3333282470703,3955863
2012-05-07,158.62408447265625,172.9166717529297,188.3333282470703,169.5,185.3333282470703,4712292
2012-05-14,170.2034149169922,184.9499969482422,190.96665954589844,169.5,173.28334045410156,9071325
2012-05-21,168.93040466308594,183.56666564941406,191.38333129882812,180.73333740234375,184.98333740234375,5131764
2012-05-28,172.55010986328125,187.5,200.53334045410156,175.81666564941406,186.5833282470703,41375661
2012-06-04,172.35069274902344,187.28334045410156,195.31666564941406,180.75,182.23333740234375,3247440
2012-06-11,170.2647247314453,185.01666259765625,189.98333740234375,181.01666259765625,188.31666564941406,2192283
2012-06-18,171.70648193359375,186.5833282470703,188.6666717529297,182.25,185.85000610351562,2114115
2012-06-25,176.18515014648438,191.4499969482422,192.3333282470703,184.13333129882812,187.64999389648438,2025855
2012-07-02,174.83543395996094,189.98333740234375,196.14999389648438,188.51666259765625,191.36666870117188,3732531
2012-07-09,175.14218139648438,190.31666564941406,194.68333435058594,188.0500030517578,190.0,2115165
2012-07-16,181.4766845703125,197.1999969482422,199.0500030517578,188.3333282470703,189.6666717529297,1315281
2012-07-23,195.95555114746094,212.93333435058594,219.53334045410156,191.68333435058594,198.0,3911589
2012-07-30,195.17332458496094,212.0833282470703,215.86666870117188,207.0833282470703,214.8000030517578,4813860
2012-08-06,190.17320251464844,206.65000915527344,215.36666870117188,200.18333435058594,213.3333282470703,2717115
2012-08-13,196.039794921875,212.68333435058594,214.73333740234375,205.96665954589844,206.3333282470703,7342647
2012-08-20,201.0940399169922,218.1666717529297,225.6666717529297,212.68333435058594,212.68333435058594,1473129
2012-08-27,212.70803833007812,230.76666259765625,234.0,217.3333282470703,217.3333282470703,3327873
2012-09-03,203.13723754882812,220.3833465576172,232.6666717529297,217.86666870117188,231.3333282470703,2622108
2012-09-10,202.43055725097656,219.6166534423828,224.96665954589844,209.0500030517578,222.25,1918284
2012-09-17,202.76853942871094,219.98333740234375,223.18333435058594,210.0,219.68333435058594,2706951
2012-09-24,205.53378295898438,222.98333740234375,228.3333282470703,218.9499969482422,219.98333740234375,3581469
2012-10-01,213.5990447998047,231.73333740234375,239.25,222.4499969482422,222.4499969482422,3782199
2012-10-08,208.25291442871094,225.93333435058594,239.6666717529297,222.1666717529297,232.35000610351562,3743316
2012-10-15,211.6172637939453,229.5833282470703,233.0,223.3333282470703,224.10000610351562,2379099
2012-10-22,224.5370635986328,243.60000610351562,248.3333282470703,220.0,225.0,1611516
2012-10-29,222.6628875732422,241.56666564941406,244.6666717529297,235.18333435058594,235.63333129882812,1015728
2012-11-05,212.78480529785156,230.85000610351562,253.26666259765625,223.6666717529297,253.26666259765625,5529426
2012-11-12,208.52003479003906,225.89999389648438,232.3000030517578,223.3333282470703,232.0500030517578,1249464
2012-11-19,211.67385864257812,229.31666564941406,231.6666717529297,220.1666717529297,229.0,2542776
2012-11-26,226.5659637451172,245.4499969482422,247.3333282470703,225.1666717529297,230.71665954589844,2679153
2012-12-03,219.47377014160156,237.76666259765625,248.0,233.36666870117188,247.28334045410156,1789824
2012-12-10,221.24298095703125,239.68333435058594,246.28334045410156,234.93333435058594,239.56666564941406,1407393
2012-12-17,229.16590881347656,248.26666259765625,249.98333740234375,235.36666870117188,238.6666717529297,1942380
2012-12-24,221.73526000976562,240.21665954589844,266.54998779296875,236.3333282470703,246.89999389648438,1340703
2012-12-31,223.0583038330078,241.64999389648438,247.1666717529297,237.6999969482422,242.81666564941406,1970142
2013-01-07,223.88906860351562,242.5500030517578,246.0,235.0,241.64999389648438,2995431
2013-01-14,222.65830993652344,241.21665954589844,247.8000030517578,236.89999389648438,242.56666564941406,1379274
2013-01-21,223.04290771484375,241.63333129882812,243.93333435058594,233.5833282470703,241.89999389648438,1676454
2013-01-28,219.27378845214844,237.5500030517578,243.36666870117188,230.8000030517578,241.63333129882812,3194853
2013-02-04,221.9352569580078,240.43333435058594,254.64999389648438,237.28334045410156,237.28334045410156,3257139
2013-02-11,223.43515014648438,241.73333740234375,243.6666717529297,233.39999389648438,241.23333740234375,1411014
2013-02-18,228.76531982421875,247.5,255.98333740234375,239.3333282470703,242.96665954589844,2099226
2013-02-25,230.10552978515625,248.9499969482422,252.64999389648438,237.0500030517578,250.64999389648438,2235921
2013-03-04,250.31703186035156,270.8166809082031,272.6666564941406,240.38333129882812,249.0,3842403
2013-03-11,230.53692626953125,249.4166717529297,277.6666564941406,246.6999969482422,271.6499938964844,5270565
2013-03-18,241.90585327148438,261.7166748046875,265.3333435058594,246.0,256.6333312988281,5300706
2013-03-25,239.702880859375,259.3333435058594,273.23333740234375,253.3333282470703,263.3333435058594,1400400
2013-04-01,241.0431365966797,260.7833251953125,269.6333312988281,255.4166717529297,257.3333435058594,1621695
2013-04-08,247.25132751464844,267.5,278.26666259765625,261.3500061035156,262.98333740234375,1494837
2013-04-15,240.22666931152344,259.8999938964844,273.26666259765625,250.6999969482422,273.26666259765625,1714017
2013-04-22,261.5780944824219,283.0,294.6833190917969,260.0333251953125,260.29998779296875,2487510
2013-04-29,259.4676818847656,280.7166748046875,300.3333435058594,267.0,283.0,5510031
2013-05-06,261.9170227050781,283.3666687011719,284.6000061035156,275.0,280.0,1127343
2013-05-13,269.53778076171875,290.9166564941406,296.0,280.3500061035156,282.3333435058594,1498941
2013-05-20,254.54373168945312,274.73333740234375,291.6666564941406,273.0,291.6666564941406,1300134
2013-05-27,267.1907043457031,288.3833312988281,293.3333435058594,273.6666564941406,275.0,4780299
2013-06-03,267.0979919433594,288.2833251953125,300.9333190917969,281.54998779296875,287.3333435058594,1940799
2013-06-10,241.74241638183594,260.9166564941406,290.6666564941406,253.53334045410156,289.98333740234375,2908065
2013-06-17,246.560302734375,266.1166687011719,276.3166809082031,250.0500030517578,259.0,4808610
2013-06-24,252.9069061279297,272.9666748046875,274.6166687011719,254.11666870117188,266.51666259765625,2997591
2013-07-01,250.69871520996094,270.5833435058594,282.6666564941406,265.3999938964844,274.6666564941406,1693755
2013-07-08,262.46539306640625,283.2833251953125,284.29998779296875,260.1833190917969,268.0,3012603
2013-07-15,293.6425476074219,316.9333190917969,326.0,280.0,284.9666748046875,11137122
2013-07-22,266.1868591308594,287.29998779296875,324.0,283.70001220703125,316.9333190917969,2177241
2013-07-29,266.1868591308594,287.29998779296875,296.3333435058594,262.51666259765625,284.5,3890916
