Price,Adj Close,Close,High,Low,Open,Volume
2007-06-12,25.521596908569336,31.860000610351562,35.470001220703125,31.700000762939453,35.15999984741211,2146030
2007-06-19,25.42546844482422,31.739999771118164,32.400001525878906,30.799999237060547,31.889999389648438,6274530
2007-06-26,25.63374137878418,32.0,32.900001525878906,30.899999618530273,32.189998626708984,7131940
2007-07-03,27.83664321899414,34.75,36.400001525878906,31.93000030517578,32.29999923706055,3900530
2007-07-10,30.18373680114746,37.68000030517578,38.400001525878906,34.400001525878906,34.70000076293945,3258910
2007-07-17,31.64966583251953,39.5099983215332,40.0,36.5,38.0,2481220
2007-07-24,29.999494552612305,37.45000076293945,40.779998779296875,37.099998474121094,39.59000015258789,6821200
2007-07-31,30.3359317779541,37.869998931884766,38.900001525878906,36.75,37.93000030517578,1950680
2007-08-07,31.994117736816406,39.939998626708984,41.689998626708984,35.099998474121094,38.5,5790750
2007-08-14,31.92202377319336,39.849998474121094,45.0,34.599998474121094,40.0,4445337
2007-08-21,32.24244689941406,40.25,40.900001525878906,37.150001525878906,39.70000076293945,3068454
2007-08-28,31.92202377319336,39.849998474121094,41.79999923706055,37.70000076293945,40.5,3142668
2007-09-04,32.28248977661133,40.29999923706055,40.79999923706055,38.04999923706055,40.45000076293945,1472000
2007-09-11,32.082237243652344,40.04999923706055,42.900001525878906,39.900001525878906,41.5,2846648
2007-09-18,30.920698165893555,38.599998474121094,40.849998474121094,38.400001525878906,40.20000076293945,4855013
2007-09-25,31.96207618713379,39.900001525878906,43.0,37.54999923706055,38.95000076293945,3358842
2007-10-02,29.67906951904297,37.04999923706055,41.0,36.79999923706055,39.900001525878906,2162028
2007-10-09,29.639019012451172,37.0,40.0,36.5,37.04999923706055,5466770
2007-10-16,27.916744232177734,34.849998474121094,38.20000076293945,31.100000381469727,37.45000076293945,2656762
2007-10-23,31.561546325683594,39.400001525878906,41.349998474121094,35.25,35.25,8267234
2007-10-30,29.398696899414062,36.70000076293945,40.900001525878906,35.0,39.95000076293945,3910574
2007-11-06,28.9981746673584,36.20000076293945,37.45000076293945,35.04999923706055,37.45000076293945,1337139
2007-11-13,34.92597961425781,43.599998474121094,45.0,34.400001525878906,36.75,12088828
2007-11-20,32.16233444213867,40.150001525878906,46.95000076293945,38.54999923706055,44.0,11678261
2007-11-27,33.24375534057617,41.5,43.900001525878906,39.099998474121094,40.0,8556919
2007-12-04,41.094093322753906,51.29999923706055,52.900001525878906,41.54999923706055,41.95000076293945,34064469
2007-12-11,39.6922492980957,49.54999923706055,54.0,47.150001525878906,51.95000076293945,20086642
2007-12-18,39.61214065551758,49.45000076293945,51.0,46.0,48.75,6978708
2007-12-25,43.13678741455078,53.849998474121094,55.25,47.95000076293945,49.45000076293945,14896897
2008-01-01,46.10068893432617,57.54999923706055,62.400001525878906,53.900001525878906,54.79999923706055,50795641
2008-01-08,44.298316955566406,55.29999923706055,59.20000076293945,48.70000076293945,58.29999923706055,21491971
2008-01-15,38.53071594238281,48.099998474121094,58.5,42.20000076293945,57.0,47523291
2008-01-22,38.290401458740234,47.79999923706055,50.45000076293945,36.0,45.0,12353969
2008-01-29,39.6922492980957,49.54999923706055,51.0,43.75,49.29999923706055,8104962
2008-02-05,34.12491989135742,42.599998474121094,51.20000076293945,42.0,49.29999923706055,8908055
2008-02-12,36.76840591430664,45.900001525878906,47.400001525878906,41.099998474121094,42.599998474121094,6873366
2008-02-19,35.3665657043457,44.150001525878906,47.25,44.0,46.099998474121094,3477672
2008-02-26,34.52544021606445,43.099998474121094,46.0,41.75,44.900001525878906,4304472
2008-03-04,33.88460922241211,42.29999923706055,45.0,40.20000076293945,43.150001525878906,4217443
2008-03-11,31.00080680847168,38.70000076293945,44.79999923706055,35.25,42.29999923706055,4854994
2008-03-18,29.999494552612305,37.45000076293945,38.70000076293945,35.099998474121094,38.0,2713848
2008-03-25,33.08354949951172,41.29999923706055,44.95000076293945,37.25,38.0,4347211
2008-04-01,32.04217529296875,40.0,43.5,39.099998474121094,42.5,1593009
2008-04-08,32.28248977661133,40.29999923706055,42.0,39.599998474121094,40.0,1391970
2008-04-15,34.88592529296875,43.54999923706055,44.54999923706055,39.70000076293945,40.099998474121094,3406036
2008-04-22,36.68829345703125,45.79999923706055,47.29999923706055,42.849998474121094,43.0,5539022
2008-04-29,37.64956283569336,47.0,48.400001525878906,45.099998474121094,45.25,2978246
2008-05-06,33.96471405029297,42.400001525878906,47.5,41.849998474121094,46.29999923706055,6895625
2008-05-13,34.966033935546875,43.650001525878906,45.349998474121094,42.0,44.150001525878906,2637499
2008-05-20,33.844547271728516,42.25,44.95000076293945,40.5,44.0,3031345
2008-05-27,32.60292053222656,40.70000076293945,44.5,40.5,42.75,3181759
2008-06-03,29.839282989501953,37.25,40.900001525878906,34.75,40.5,2004541
2008-06-10,31.361282348632812,39.150001525878906,41.0,36.150001525878906,37.0,1438927
2008-06-17,27.996854782104492,34.95000076293945,40.45000076293945,34.25,39.0,1195582
2008-06-24,25.994218826293945,32.45000076293945,35.900001525878906,31.149999618530273,34.79999923706055,1977179
2008-07-01,25.529088973999023,31.399999618530273,34.0,27.799999237060547,34.0,1632635
2008-07-08,26.301467895507812,32.349998474121094,33.25,30.0,30.5,2029643
2008-07-15,24.35019874572754,29.950000762939453,32.349998474121094,29.799999237060547,32.0,1668199
2008-07-22,25.081928253173828,30.850000381469727,32.20000076293945,29.899999618530273,29.899999618530273,2630151
2008-07-29,23.90303611755371,29.399999618530273,31.600000381469727,29.0,30.100000381469727,3131908
2008-08-05,28.455991744995117,35.0,35.400001525878906,29.5,30.0,13272348
2008-08-12,28.781206130981445,35.400001525878906,37.20000076293945,34.0,35.0,4739458
2008-08-19,30.854427337646484,37.95000076293945,38.79999923706055,34.400001525878906,35.04999923706055,3938675
2008-08-26,31.057687759399414,38.20000076293945,41.04999923706055,37.650001525878906,38.04999923706055,5747981
2008-09-02,30.732471466064453,37.79999923706055,41.900001525878906,36.5,38.349998474121094,3572771
2008-09-09,29.91944694519043,36.79999923706055,40.0,35.150001525878906,37.79999923706055,17599584
2008-09-16,30.97638511657715,38.099998474121094,39.04999923706055,28.75,36.0,2380149
2008-09-23,29.228368759155273,35.95000076293945,40.0,35.5,37.599998474121094,11903989
2008-09-30,30.08205223083496,37.0,39.0,33.900001525878906,34.0,2549961
2008-10-07,27.236454010009766,33.5,38.29999923706055,31.0,37.599998474121094,2197539
2008-10-14,26.260818481445312,32.29999923706055,37.0,31.0,34.0,1811480
2008-10-21,18.90290641784668,23.25,34.79999923706055,21.100000381469727,33.79999923706055,3367504
2008-10-28,19.797243118286133,24.350000381469727,26.399999618530273,20.950000762939453,23.5,6080845
2008-11-04,21.341997146606445,26.25,26.75,23.200000762939453,24.799999237060547,5358425
2008-11-11,20.48831558227539,25.200000762939453,27.350000381469727,24.100000381469727,26.149999618530273,7791394
2008-11-18,17.80531883239746,21.899999618530273,25.100000381469727,18.299999237060547,25.100000381469727,4174697
2008-11-25,16.667081832885742,20.5,22.75,20.399999618530273,21.899999618530273,983137
2008-12-02,16.626432418823242,20.450000762939453,21.5,19.75,20.5,1595753
2008-12-09,15.976005554199219,19.649999618530273,21.0,18.649999618530273,20.450000762939453,5241527
2008-12-16,15.813404083251953,19.450000762939453,21.5,18.700000762939453,19.100000381469727,3129149
2008-12-23,15.284932136535645,18.799999237060547,19.899999618530273,18.200000762939453,19.5,2530589
2008-12-30,16.504472732543945,20.299999237060547,20.850000381469727,18.799999237060547,19.950000762939453,6948430
2009-01-06,15.04102611541748,18.5,21.200000762939453,18.0,20.5,3967144
2009-01-13,15.488192558288574,19.049999237060547,19.75,18.200000762939453,18.600000381469727,1594019
2009-01-20,14.471904754638672,17.799999237060547,19.350000381469727,17.5,18.5,995321
2009-01-27,14.268647193908691,17.549999237060547,19.0,16.799999237060547,18.0,1145086
2009-02-03,13.780830383300781,16.950000762939453,17.950000762939453,16.850000381469727,17.600000381469727,846423
2009-02-10,14.187347412109375,17.450000762939453,17.850000381469727,16.850000381469727,17.100000381469727,2188291
2009-02-17,13.252361297607422,16.299999237060547,17.5,16.200000762939453,17.100000381469727,615540
2009-02-24,15.000371932983398,18.450000762939453,21.0,13.600000381469727,16.0,6532017
2009-03-03,12.805196762084961,15.75,19.149999618530273,14.649999618530273,17.0,9546927
2009-03-10,13.049105644226074,16.049999237060547,16.5,15.050000190734863,15.75,3103751
2009-03-17,14.512556076049805,17.850000381469727,19.799999237060547,16.049999237060547,16.25,12197489
2009-03-24,13.902788162231445,17.100000381469727,18.399999618530273,17.0,18.399999618530273,2304357
2009-03-31,15.976005554199219,19.649999618530273,21.700000762939453,17.0,17.100000381469727,3302718
2009-04-07,18.211837768554688,22.399999618530273,23.600000381469727,18.649999618530273,19.600000381469727,3100841
2009-04-14,17.96792984008789,22.100000381469727,23.850000381469727,20.299999237060547,23.200000762939453,5270139
2009-04-21,18.08987808227539,22.25,22.899999618530273,18.25,20.700000762939453,2940804
2009-04-28,19.02486228942871,23.399999618530273,23.700000762939453,20.700000762939453,22.0,3836973
2009-05-05,21.13873863220215,26.0,27.5,22.600000381469727,23.5,9581844
2009-05-12,23.57782745361328,29.0,30.0,25.100000381469727,25.100000381469727,3735680
2009-05-19,24.716064453125,30.399999618530273,31.899999618530273,25.299999237060547,29.899999618530273,10592204
2009-05-26,25.28518295288086,31.100000381469727,33.45000076293945,28.399999618530273,31.0,12033712
2009-06-02,23.781082153320312,29.25,31.149999618530273,28.700000762939453,31.0,18472488
2009-06-09,25.85430145263672,31.799999237060547,33.400001525878906,28.25,28.600000381469727,28081604
2009-06-16,25.122581481933594,30.899999618530273,37.400001525878906,29.25,31.0,52707217
2009-06-23,26.09821128845215,32.099998474121094,33.0,29.25,30.0,13330252
2009-06-30,23.9470157623291,29.049999237060547,32.900001525878906,28.75,32.20000076293945,11157657
2009-07-07,25.26595687866211,30.649999618530273,32.95000076293945,28.0,29.0,9933611
2009-07-14,28.893043518066406,35.04999923706055,36.75,30.850000381469727,31.5,18796491
2009-07-21,32.10796356201172,38.95000076293945,39.75,34.599998474121094,35.349998474121094,31326183
2009-07-28,33.3444709777832,40.45000076293945,41.20000076293945,36.79999923706055,39.400001525878906,29142350
2009-08-04,31.819446563720703,38.599998474121094,43.95000076293945,37.75,40.5,20296875
2009-08-11,32.23161697387695,39.099998474121094,44.29999923706055,37.0,38.099998474121094,15238254
2009-08-18,33.6742057800293,40.849998474121094,42.349998474121094,38.849998474121094,39.0,11683684
2009-08-25,34.95193099975586,42.400001525878906,44.0,40.29999923706055,40.5,11780280
2009-09-01,35.40530776977539,42.95000076293945,44.0,41.0,42.599998474121094,9277760
2009-09-08,37.795894622802734,45.849998474121094,46.400001525878906,42.099998474121094,43.5,29828836
2009-09-15,39.609432220458984,48.04999923706055,50.25,46.04999923706055,46.20000076293945,21129232
2009-09-22,38.70267105102539,46.95000076293945,48.45000076293945,42.400001525878906,48.45000076293945,5514354
2009-09-29,36.10599899291992,43.79999923706055,47.95000076293945,43.20000076293945,47.0,5383540
2009-10-06,39.609432220458984,48.04999923706055,48.5,42.79999923706055,44.0,9677962
2009-10-13,42.12366485595703,51.099998474121094,53.0,47.29999923706055,47.849998474121094,15559876
2009-10-20,44.1432991027832,53.54999923706055,57.20000076293945,51.849998474121094,52.54999923706055,39355386
2009-10-27,39.48579025268555,47.900001525878906,53.400001525878906,45.0,52.0,16954173
2009-11-03,44.184513092041016,53.599998474121094,57.599998474121094,46.150001525878906,48.0,17937135
2009-11-10,44.4730339050293,53.95000076293945,55.349998474121094,50.599998474121094,54.29999923706055,14856524
2009-11-17,43.895992279052734,53.25,55.900001525878906,50.900001525878906,54.5,16058609
2009-11-24,39.27969741821289,47.650001525878906,53.5,47.099998474121094,53.5,11571100
2009-12-01,38.00197219848633,46.099998474121094,49.79999923706055,46.0,48.25,19798952
2009-12-08,40.88715744018555,49.599998474121094,50.5,45.150001525878906,46.5,20880351
2009-12-15,38.82630920410156,47.099998474121094,49.900001525878906,46.79999923706055,49.599998474121094,7838191
2009-12-22,39.320919036865234,47.70000076293945,49.099998474121094,47.0,47.5,7609167
2009-12-29,42.370967864990234,51.400001525878906,51.900001525878906,47.70000076293945,48.0,10066954
2010-01-05,43.1953125,52.400001525878906,53.900001525878906,51.20000076293945,51.95000076293945,12261664
2010-01-12,46.98726272583008,57.0,57.25,50.25,52.70000076293945,17704813
2010-01-19,42.865570068359375,52.0,57.400001525878906,50.400001525878906,55.54999923706055,11160231
2010-01-26,46.69874954223633,56.650001525878906,57.25,49.75,55.599998474121094,9636317
2010-02-02,42.2473258972168,51.25,58.099998474121094,50.900001525878906,57.0,13018585
2010-02-09,45.17372131347656,54.79999923706055,59.20000076293945,51.400001525878906,51.599998474121094,11827438
2010-02-16,47.60551071166992,57.75,59.95000076293945,54.900001525878906,55.150001525878906,17956559
2010-02-23,47.93525314331055,58.150001525878906,58.900001525878906,54.5,57.95000076293945,7460807
2010-03-02,54.447513580322266,66.05000305175781,66.75,57.849998474121094,59.150001525878906,33187065
2010-03-09,53.00493240356445,64.30000305175781,67.5,61.20000076293945,66.25,21726241
2010-03-16,60.38274383544922,73.25,79.80000305175781,64.5,64.75,71368971
2010-03-23,58.40433120727539,70.8499984741211,75.19999694824219,70.44999694824219,74.5,23214359
2010-03-30,60.877342224121094,73.8499984741211,74.30000305175781,70.25,71.0,18290429
2010-04-06,63.39159393310547,76.9000015258789,82.5999984741211,72.69999694824219,74.9000015258789,49843611
2010-04-13,61.16586685180664,74.19999694824219,80.25,71.0,77.0,25529166
2010-04-20,61.16586685180664,74.19999694824219,78.25,61.5,73.0,17213321
2010-04-27,56.17863082885742,68.1500015258789,74.69999694824219,67.6500015258789,74.69999694824219,14567940
2010-05-04,56.75566864013672,68.8499984741211,69.75,63.150001525878906,69.5,20156937
2010-05-11,57.49757766723633,69.75,71.75,65.0,69.69999694824219,19894203
2010-05-18,52.09815216064453,63.20000076293945,70.94999694824219,61.29999923706055,69.05000305175781,10502327
2010-05-25,58.857723236083984,71.4000015258789,72.75,62.0,62.5,20804471
2010-06-01,57.744876861572266,70.05000305175781,72.44999694824219,65.5,71.5,17774418
2010-06-08,55.31307601928711,67.0999984741211,71.0,66.69999694824219,70.0,14825770
2010-06-15,55.72523880004883,67.5999984741211,67.94999694824219,64.25,67.5,25612657
2010-06-22,54.85969543457031,66.55000305175781,69.6500015258789,65.75,68.0,21221084
2010-06-29,53.45831298828125,64.8499984741211,67.44999694824219,63.849998474121094,66.5999984741211,14953871
2010-07-06,55.60159683227539,67.44999694824219,69.80000305175781,64.6500015258789,64.9000015258789,17197105
2010-07-13,52.30424118041992,63.45000076293945,68.8499984741211,62.79999923706055,67.5,12999621
2010-07-20,51.601139068603516,61.900001525878906,65.1500015258789,61.45000076293945,64.0,8558730
2010-07-27,54.93561935424805,65.9000015258789,66.19999694824219,59.099998474121094,62.099998474121094,24449682
2010-08-03,54.35209274291992,65.19999694824219,67.1500015258789,63.20000076293945,66.0,14641796
2010-08-10,52.55979919433594,63.04999923706055,65.6500015258789,61.20000076293945,65.5,12065710
2010-08-17,63.64695739746094,76.3499984741211,78.4000015258789,63.04999923706055,63.849998474121094,40151391
2010-08-24,60.64592742919922,72.75,78.80000305175781,71.3499984741211,76.25,24617735
2010-08-31,72.7751235961914,87.30000305175781,88.80000305175781,70.30000305175781,72.5,79508367
2010-09-07,70.27425384521484,84.30000305175781,89.0,83.8499984741211,89.0,41820395
2010-09-14,70.73274230957031,84.8499984741211,87.69999694824219,82.0999984741211,85.0,31895693
2010-09-21,68.52365112304688,82.19999694824219,85.8499984741211,80.0,85.0,18832684
2010-09-28,68.648681640625,82.3499984741211,85.1500015258789,80.5999984741211,82.19999694824219,15402006
2010-10-05,67.85674285888672,81.4000015258789,85.0999984741211,81.0,82.4000015258789,13243971
2010-10-12,65.89773559570312,79.05000305175781,85.80000305175781,77.55000305175781,81.30000305175781,25545835
2010-10-19,63.98040771484375,76.75,81.0,75.8499984741211,80.05000305175781,12619802
2010-10-26,59.979034423828125,71.94999694824219,77.80000305175781,70.44999694824219,77.0,22696405
2010-11-02,60.02071762084961,72.0,75.0999984741211,69.80000305175781,72.05000305175781,23630768
2010-11-09,55.35243606567383,66.4000015258789,76.5,64.80000305175781,72.4000015258789,42551195
2010-11-16,51.684505462646484,62.0,68.4000015258789,60.29999923706055,67.0,20401337
2010-11-23,53.560150146484375,64.25,68.5,60.599998474121094,62.0,33731905
2010-11-30,56.56119155883789,67.8499984741211,72.4000015258789,63.0,64.0,24071594
2010-12-07,53.51845932006836,64.19999694824219,68.5,62.5,68.0,14911410
2010-12-14,55.8942985534668,67.05000305175781,67.55000305175781,63.54999923706055,65.0,13483340
2010-12-21,53.89360809326172,64.6500015258789,67.80000305175781,63.599998474121094,65.1500015258789,12703474
2010-12-28,57.14471435546875,68.55000305175781,69.4000015258789,64.1500015258789,65.5,9463730
2011-01-04,50.76751708984375,60.900001525878906,71.19999694824219,60.54999923706055,69.3499984741211,23166395
2011-01-11,46.974552154541016,56.349998474121094,63.400001525878906,56.04999923706055,60.900001525878906,15602355
2011-01-18,47.68312454223633,57.20000076293945,57.95000076293945,54.0,56.95000076293945,15160949
2011-01-25,42.681400299072266,51.20000076293945,57.599998474121094,48.20000076293945,57.5,13718491
2011-02-01,43.64006423950195,52.349998474121094,55.20000076293945,51.0,51.0,14977540
2011-02-08,46.26596450805664,55.5,56.099998474121094,44.0,52.54999923706055,19524110
2011-02-15,48.891876220703125,58.650001525878906,59.849998474121094,54.70000076293945,55.900001525878906,16874617
2011-02-22,43.72341537475586,52.45000076293945,58.849998474121094,51.099998474121094,58.599998474121094,21547890
2011-03-01,49.517086029052734,59.400001525878906,60.0,52.5,53.0,25715357
2011-03-08,56.51949691772461,67.80000305175781,68.4000015258789,58.900001525878906,59.25,26914991
2011-03-15,52.89326095581055,63.45000076293945,71.19999694824219,62.900001525878906,66.0,36663825
2011-03-22,57.853309631347656,69.4000015258789,70.0999984741211,63.29999923706055,63.75,23639109
2011-03-29,58.228431701660156,69.8499984741211,70.80000305175781,66.8499984741211,69.0999984741211,12376347
2011-04-05,54.39377212524414,65.25,70.5,65.0,70.0,9340351
2011-04-12,55.31075668334961,66.3499984741211,69.80000305175781,64.9000015258789,65.25,5667288
2011-04-19,60.39583969116211,72.44999694824219,74.30000305175781,66.0,66.0,17962031
2011-04-26,57.14471435546875,68.55000305175781,73.80000305175781,67.8499984741211,72.8499984741211,9770652
2011-05-03,58.81197738647461,70.55000305175781,71.5999984741211,64.1500015258789,68.5,13846882
2011-05-10,57.5615348815918,69.05000305175781,74.8499984741211,68.5,70.25,28359331
2011-05-17,52.22635269165039,62.650001525878906,69.4000015258789,62.25,68.75,13978085
2011-05-24,57.51985168457031,69.0,71.94999694824219,61.099998474121094,62.650001525878906,18086569
2011-05-31,58.39515686035156,70.05000305175781,71.9000015258789,68.1500015258789,69.5,7592989
2011-06-07,60.47920608520508,72.55000305175781,72.9000015258789,69.6500015258789,70.0,10183490
2011-06-14,60.9793815612793,73.1500015258789,77.25,71.0,72.5,14778818
2011-06-21,63.56360626220703,76.25,77.30000305175781,70.69999694824219,72.55000305175781,11050545
2011-06-28,65.85607147216797,79.0,80.4000015258789,76.0999984741211,76.9000015258789,18340194
2011-07-05,65.98111724853516,79.1500015258789,81.0,77.69999694824219,78.94999694824219,9031946
2011-07-12,67.6066665649414,81.0999984741211,82.4000015258789,77.25,78.5999984741211,11178970
2011-07-19,63.43856430053711,76.0999984741211,81.55000305175781,73.69999694824219,81.30000305175781,12524308
2011-07-26,60.6876220703125,72.80000305175781,76.25,72.25,76.0999984741211,18664153
2011-08-02,56.012229919433594,66.75,74.5,66.19999694824219,72.44999694824219,8460482
2011-08-09,52.06828689575195,62.04999923706055,71.4000015258789,60.79999923706055,61.650001525878906,20627939
2011-08-16,45.85869598388672,54.650001525878906,63.29999923706055,50.79999923706055,62.5,33047447
2011-08-23,47.24326705932617,56.29999923706055,58.900001525878906,52.400001525878906,54.75,18530212
2011-08-30,51.52284622192383,61.400001525878906,61.95000076293945,55.25,56.5,12204599
2011-09-06,48.585880279541016,57.900001525878906,63.70000076293945,57.5,61.0,8531102
2011-09-13,50.47393798828125,60.150001525878906,62.95000076293945,58.0,58.20000076293945,6740534
2011-09-20,47.28522491455078,56.349998474121094,61.25,55.5,59.04999923706055,7662087
2011-09-27,44.68391036987305,53.25,60.0,51.900001525878906,60.0,10131307
2011-10-04,47.369136810302734,56.45000076293945,56.650001525878906,51.70000076293945,53.0,5090521
2011-10-11,46.78173828125,55.75,59.5,55.5,57.79999923706055,6548382
2011-10-18,45.48108673095703,54.20000076293945,55.70000076293945,52.0,54.95000076293945,10976599
2011-10-25,48.33413314819336,57.599998474121094,58.29999923706055,53.650001525878906,54.5,6169508
2011-11-01,47.70478820800781,56.849998474121094,57.5,54.70000076293945,57.5,3601072
2011-11-08,51.690673828125,61.599998474121094,62.400001525878906,56.099998474121094,57.0,17333982
2011-11-15,50.34806442260742,60.0,62.900001525878906,57.349998474121094,61.599998474121094,7736800
2011-11-22,54.25004577636719,64.6500015258789,66.05000305175781,59.79999923706055,61.0,11128370
2011-11-29,55.215049743652344,65.80000305175781,68.80000305175781,63.650001525878906,65.4000015258789,9369311
2011-12-06,51.103275299072266,60.900001525878906,67.44999694824219,59.599998474121094,65.80000305175781,6109827
2011-12-13,51.5648078918457,61.45000076293945,64.4000015258789,58.150001525878906,59.54999923706055,10706651
2011-12-20,50.55784606933594,60.25,62.70000076293945,54.25,61.45000076293945,19987652
2011-12-27,48.62783432006836,57.95000076293945,62.45000076293945,57.25,60.400001525878906,6130562
2012-01-03,53.45286178588867,63.70000076293945,64.5,58.650001525878906,58.70000076293945,8515174
2012-01-10,55.928306579589844,66.6500015258789,69.1500015258789,64.25,64.25,8378520
2012-01-17,54.25004577636719,64.6500015258789,67.8499984741211,63.150001525878906,67.0,8752149
2012-01-24,57.27091979980469,68.25,70.75,64.5999984741211,65.44999694824219,10374516
2012-01-31,61.047027587890625,72.75,73.9000015258789,67.8499984741211,68.80000305175781,12292340
2012-02-07,65.57833862304688,78.1500015258789,78.80000305175781,70.75,73.0,21420078
2012-02-14,70.23554229736328,83.69999694824219,84.4000015258789,76.0999984741211,78.4000015258789,12964075
2012-02-21,63.396602630615234,75.55000305175781,84.0999984741211,74.5999984741211,82.5,11060004
2012-02-28,65.03291320800781,77.5,86.69999694824219,75.5,76.9000015258789,13702204
2012-03-06,70.31946563720703,83.80000305175781,84.1500015258789,75.75,76.0999984741211,10685732
2012-03-13,67.25662231445312,80.1500015258789,85.0,79.19999694824219,85.0,7197756
2012-03-20,65.41051483154297,77.94999694824219,85.6500015258789,77.05000305175781,79.9000015258789,13775337
2012-03-27,66.5433578491211,79.30000305175781,81.0,74.3499984741211,78.1500015258789,8859228
2012-04-03,70.99077606201172,84.5999984741211,86.4000015258789,79.69999694824219,80.0,8894029
2012-04-10,72.71099090576172,86.6500015258789,88.9000015258789,81.5,84.80000305175781,16676451
2012-04-17,74.85078430175781,89.19999694824219,94.80000305175781,85.8499984741211,86.80000305175781,25784569
2012-04-24,75.85774230957031,90.4000015258789,94.5,87.5999984741211,89.30000305175781,16853712
2012-05-01,69.81598663330078,83.19999694824219,91.69999694824219,76.69999694824219,90.0999984741211,13051771
2012-05-08,68.89291381835938,82.0999984741211,86.8499984741211,79.6500015258789,84.19999694824219,24026006
2012-05-15,71.78793334960938,85.55000305175781,86.44999694824219,81.44999694824219,81.44999694824219,8094005
2012-05-22,74.55709838867188,88.8499984741211,89.30000305175781,81.75,85.0,10399031
2012-05-29,68.34749603271484,81.44999694824219,91.19999694824219,78.44999694824219,89.0,9350802
2012-06-05,68.72509765625,81.9000015258789,85.30000305175781,76.5,81.75,15069372
2012-06-12,65.57833862304688,78.1500015258789,83.0999984741211,76.9000015258789,81.6500015258789,14609861
2012-06-19,65.99790954589844,78.6500015258789,80.80000305175781,73.75,77.80000305175781,16106418
2012-06-26,66.5433578491211,79.30000305175781,80.6500015258789,77.5,78.0,9490090
2012-07-03,68.17967224121094,81.25,82.5,76.25,79.94999694824219,15631735
2012-07-10,69.18661499023438,82.44999694824219,84.4000015258789,80.05000305175781,81.9000015258789,12034516
2012-07-17,68.55726623535156,81.69999694824219,85.19999694824219,80.5999984741211,82.94999694824219,7391414
2012-07-24,66.92094421386719,79.75,83.30000305175781,78.4000015258789,81.5999984741211,11272816
2012-07-31,67.04949188232422,79.4000015258789,80.9000015258789,76.55000305175781,80.44999694824219,11115485
2012-08-07,73.46733093261719,87.0,87.19999694824219,79.19999694824219,79.8499984741211,22547893
2012-08-14,77.09846496582031,91.30000305175781,92.0,85.05000305175781,87.0999984741211,12985960
2012-08-21,80.39183807373047,95.19999694824219,98.30000305175781,90.05000305175781,91.4000015258789,21472969
2012-08-28,77.39402770996094,91.6500015258789,100.80000305175781,88.30000305175781,96.0,16279701
2012-09-04,79.04070281982422,93.5999984741211,95.94999694824219,91.05000305175781,92.0,11799468
2012-09-11,84.36076354980469,99.9000015258789,102.44999694824219,91.80000305175781,93.5,21403586
2012-09-18,78.36516571044922,92.80000305175781,102.30000305175781,92.4000015258789,100.0,17433976
2012-09-25,77.77403259277344,92.0999984741211,94.69999694824219,88.5999984741211,91.5,30271280
2012-10-02,73.00288391113281,86.44999694824219,93.69999694824219,86.19999694824219,92.0999984741211,16806560
2012-10-09,72.74954986572266,86.1500015258789,89.44999694824219,84.30000305175781,86.55000305175781,23257772
2012-10-16,72.62287902832031,86.0,87.25,83.75,86.25,14127560
2012-10-23,71.7362060546875,84.94999694824219,87.69999694824219,84.1500015258789,86.9000015258789,8901438
2012-10-30,71.4406509399414,84.5999984741211,90.5,82.75,85.0999984741211,41705731
2012-11-06,69.07617950439453,81.80000305175781,85.69999694824219,79.55000305175781,83.05000305175781,18251447
2012-11-13,67.72505187988281,80.19999694824219,82.4000015258789,79.30000305175781,81.80000305175781,5812927
2012-11-20,70.5117416381836,83.5,84.0,78.0999984741211,80.0,19782386
2012-11-27,70.97618865966797,84.05000305175781,85.25,83.0,84.0,9128327
2012-12-04,72.9184341430664,86.3499984741211,88.5,83.80000305175781,84.05000305175781,12083780
2012-12-11,73.46733093261719,87.0,87.8499984741211,84.25,86.3499984741211,12979533
2012-12-18,73.1295394897461,86.5999984741211,89.44999694824219,86.05000305175781,87.30000305175781,11175461
2012-12-25,75.15623474121094,89.0,89.25,84.19999694824219,86.5999984741211,10912187
2013-01-01,74.4384536743164,88.1500015258789,91.5,87.25,89.0999984741211,10233168
2013-01-08,75.4095687866211,89.30000305175781,90.69999694824219,87.1500015258789,88.30000305175781,8981434
2013-01-15,73.38289642333984,86.9000015258789,90.80000305175781,86.55000305175781,89.30000305175781,8415741
2013-01-22,71.0606460571289,84.1500015258789,88.0999984741211,81.5,87.30000305175781,9895385
2013-01-29,73.1295394897461,86.5999984741211,87.69999694824219,83.5999984741211,84.0999984741211,9380667
2013-02-05,72.11620330810547,85.4000015258789,87.5,84.19999694824219,86.3499984741211,13091520
2013-02-12,73.38289642333984,86.9000015258789,87.25,80.0,85.0,7639883
2013-02-19,74.90289306640625,88.69999694824219,90.44999694824219,85.80000305175781,87.05000305175781,7608486
2013-02-26,71.77842712402344,85.0,88.5999984741211,82.0999984741211,88.30000305175781,8236096
2013-03-05,75.07179260253906,88.9000015258789,93.5,84.8499984741211,85.30000305175781,10838100
2013-03-12,71.31397247314453,84.44999694824219,90.19999694824219,84.0999984741211,88.9000015258789,10076250
2013-03-19,69.96286010742188,82.8499984741211,86.1500015258789,79.0999984741211,84.94999694824219,11295257
2013-03-26,72.70731353759766,86.0999984741211,86.5,80.44999694824219,82.75,5309773
