Price,Adj Close,Close,High,Low,Open,Volume
2016-06-20,323.49066162109375,355.8999938964844,359.875,335.0,342.67498779296875,447206
2016-06-27,313.42413330078125,344.82501220703125,358.70001220703125,343.75,352.5,578866
2016-07-04,308.5386962890625,339.45001220703125,348.25,330.75,344.125,558406
2016-07-11,297.9268798828125,327.7749938964844,344.8999938964844,325.5,343.95001220703125,1098336
2016-07-18,299.74468994140625,329.7749938964844,333.3999938964844,311.375,332.54998779296875,798640
2016-07-25,311.9471740722656,343.20001220703125,352.5,325.0,329.5,1054396
2016-08-01,306.94805908203125,337.70001220703125,346.95001220703125,332.5,346.95001220703125,477194
2016-08-08,309.6748352050781,340.70001220703125,346.0,333.0,335.5,617264
2016-08-15,293.9957275390625,323.45001220703125,346.25,322.54998779296875,340.70001220703125,454322
2016-08-22,286.74688720703125,315.4750061035156,327.5,312.75,322.5,528700
2016-08-29,281.0887756347656,309.25,318.0,300.45001220703125,317.75,806586
2016-09-05,280.0889587402344,308.1499938964844,319.0,301.0,309.25,940570
2016-09-12,278.4073791503906,306.29998779296875,311.6000061035156,303.8999938964844,309.3999938964844,1078180
2016-09-19,270.61328125,297.7250061035156,310.0,295.8999938964844,309.95001220703125,1485758
2016-09-26,290.90533447265625,320.04998779296875,323.3500061035156,298.45001220703125,298.45001220703125,1088602
2016-10-03,306.7208557128906,337.45001220703125,353.5,317.67498779296875,321.0,1718918
2016-10-10,312.0608825683594,343.32501220703125,348.5,332.5249938964844,338.5,859898
2016-10-17,307.44793701171875,338.25,351.0,336.125,342.5,744392
2016-10-24,293.0412902832031,322.3999938964844,337.5,320.5,337.0,542342
2016-10-31,294.9273986816406,324.4750061035156,333.5,321.5,322.3999938964844,367452
2016-11-07,290.8826599121094,320.0249938964844,332.45001220703125,312.5,327.5,532432
2016-11-14,272.1130676269531,299.375,320.0249938964844,298.0,320.0249938964844,1086344
2016-11-21,274.18084716796875,301.6499938964844,302.75,291.57501220703125,301.5,3338008
2016-11-28,271.15863037109375,298.32501220703125,307.0,295.3500061035156,307.0,1055776
2016-12-05,272.9765319824219,300.32501220703125,302.2250061035156,292.0249938964844,298.3500061035156,447082
2016-12-12,279.2254638671875,307.20001220703125,310.95001220703125,295.0,300.32501220703125,750018
2016-12-19,273.22650146484375,300.6000061035156,310.0,299.5249938964844,309.5,487690
2016-12-26,280.1799011230469,308.25,317.45001220703125,295.0,301.0,561256
2017-01-02,290.8143615722656,319.95001220703125,330.75,307.0,308.54998779296875,541130
2017-01-09,288.3149108886719,317.20001220703125,322.5,310.70001220703125,319.9750061035156,382548
2017-01-16,286.8150634765625,315.54998779296875,319.25,308.5,316.32501220703125,616372
2017-01-23,275.362548828125,302.95001220703125,313.5,300.5,308.0249938964844,1292180
2017-01-30,271.8858337402344,299.125,305.67498779296875,290.0,302.95001220703125,1025738
2017-02-06,281.16943359375,306.25,310.42498779296875,293.20001220703125,299.75,723684
2017-02-13,288.95037841796875,314.7250061035156,316.5,303.75,303.75,446374
2017-02-20,286.35675048828125,311.8999938964844,317.45001220703125,307.5249938964844,315.0,500000
2017-02-27,294.16064453125,320.3999938964844,324.5,307.75,312.5249938964844,822438
2017-03-06,281.83514404296875,306.9750061035156,321.0,305.32501220703125,320.75,392996
2017-03-13,292.8293762207031,318.95001220703125,320.0,306.9750061035156,306.9750061035156,620782
2017-03-20,276.5789489746094,301.25,317.5,300.2749938964844,315.25,2339716
2017-03-27,273.4573669433594,297.8500061035156,306.3999938964844,295.07501220703125,303.0,2386086
2017-04-03,261.4302062988281,284.75,301.04998779296875,284.2749938964844,301.04998779296875,1400336
2017-04-10,259.4792785644531,282.625,286.8999938964844,279.5,284.75,1796692
2017-04-17,259.318603515625,282.45001220703125,289.7250061035156,280.5,285.0,1079876
2017-04-24,268.86688232421875,292.8500061035156,297.0,281.0,281.5,2854492
2017-05-01,268.17828369140625,292.1000061035156,296.8999938964844,285.0,292.8500061035156,1951370
2017-05-08,268.86688232421875,292.8500061035156,294.9750061035156,287.95001220703125,292.1000061035156,1834486
2017-05-15,265.0797119140625,288.7250061035156,294.8999938964844,286.5,294.8999938964844,1192346
2017-05-22,268.7062072753906,292.67498779296875,293.7250061035156,282.57501220703125,288.7250061035156,707622
2017-05-29,279.402099609375,304.32501220703125,313.5,284.67498779296875,292.5,4317520
2017-06-05,290.1668395996094,316.04998779296875,320.67498779296875,292.1499938964844,304.5,2722856
2017-06-12,307.54205322265625,334.9750061035156,338.4750061035156,315.1499938964844,316.04998779296875,2001734
2017-06-19,303.2957763671875,330.3500061035156,344.42498779296875,323.5,335.7250061035156,3978584
2017-06-26,313.1424865722656,341.07501220703125,346.0,320.0,330.3500061035156,829304
2017-07-03,306.4632263183594,333.79998779296875,347.5,332.5,344.0,996446
2017-07-10,299.347900390625,326.04998779296875,338.5,323.5,333.0,386152
2017-07-17,303.6595764160156,329.25,337.5,320.6499938964844,326.5,513614
2017-07-24,297.4112548828125,322.4750061035156,332.0,316.0,332.0,2401414
2017-07-31,294.16015625,318.95001220703125,325.9750061035156,316.0,325.0,1085572
2017-08-07,281.52496337890625,305.25,319.0,299.8999938964844,319.0,566608
2017-08-14,287.4275817871094,311.6499938964844,319.7250061035156,301.29998779296875,309.92498779296875,665602
2017-08-21,284.3609619140625,308.32501220703125,315.7749938964844,302.8999938964844,315.0,1401076
2017-08-28,286.7588195800781,310.92498779296875,317.54998779296875,304.0,311.5,629850
2017-09-04,283.0928649902344,306.95001220703125,312.25,299.0,312.25,491846
2017-09-11,290.6323547363281,315.125,319.4750061035156,303.125,309.8500061035156,590014
2017-09-18,296.14306640625,321.1000061035156,324.0,313.0,315.25,525464
2017-09-25,308.8703918457031,334.8999938964844,335.7749938964844,310.7749938964844,321.0,565814
2017-10-02,299.1634826660156,324.375,342.5,314.5,334.8999938964844,466096
2017-10-09,303.5212097167969,329.1000061035156,333.375,320.57501220703125,320.57501220703125,1051394
2017-10-16,307.55621337890625,333.4750061035156,340.0,325.0,329.5249938964844,913568
2017-10-23,301.4231262207031,326.82501220703125,335.0,325.20001220703125,332.0249938964844,827726
2017-10-30,301.9764099121094,327.42498779296875,332.45001220703125,320.57501220703125,327.0249938964844,643544
2017-11-06,299.4632568359375,324.70001220703125,332.5,320.5,324.125,622082
2017-11-13,297.8953552246094,323.0,329.125,319.2749938964844,325.0,739296
2017-11-20,300.2240905761719,325.5249938964844,332.45001220703125,323.0,324.0,512028
2017-11-27,301.7689514160156,327.20001220703125,331.9750061035156,321.2250061035156,325.5,971636
2017-12-04,298.0337219238281,323.1499938964844,330.8999938964844,319.0,329.95001220703125,495062
2017-12-11,299.11737060546875,324.32501220703125,326.67498779296875,320.0,324.0,577698
2017-12-18,299.69378662109375,324.95001220703125,328.5,319.0,320.0,504090
2017-12-25,331.0973815917969,359.0,361.5249938964844,324.5,324.95001220703125,2468530
2018-01-01,331.8351135253906,359.79998779296875,363.0,346.82501220703125,360.0,2005830
2018-01-08,359.5034484863281,389.79998779296875,392.04998779296875,355.1000061035156,361.0,3903948
2018-01-15,354.66143798828125,384.54998779296875,396.0,371.625,388.5,1865216
2018-01-22,364.59906005859375,395.32501220703125,409.0,376.92498779296875,386.3500061035156,3138970
2018-01-29,361.6708068847656,392.1499938964844,407.5,325.0,400.0,4394860
2018-02-05,370.5119934082031,398.1499938964844,400.45001220703125,365.0,373.1499938964844,1834724
2018-02-12,355.6458740234375,382.17498779296875,400.0,380.0,399.45001220703125,506082
2018-02-19,382.37689208984375,410.8999938964844,413.8999938964844,370.5,381.5249938964844,2739030
2018-02-26,388.4256896972656,417.3999938964844,439.0,410.04998779296875,416.0,3651282
2018-03-05,381.7021789550781,410.17498779296875,425.5,407.4750061035156,415.5,1211684
2018-03-12,379.67816162109375,408.0,433.5,402.5,416.57501220703125,2259454
2018-03-19,364.3002624511719,391.4750061035156,412.5,381.7749938964844,405.125,1086404
2018-03-26,322.9358215332031,347.0249938964844,402.5,344.0,396.0249938964844,3279882
2018-04-02,316.8638000488281,340.5,357.25,328.25,352.5,2466126
2018-04-09,320.3999938964844,344.29998779296875,348.4750061035156,328.5,342.95001220703125,2094532
2018-04-16,341.5009765625,366.9750061035156,370.4750061035156,335.5,340.07501220703125,2588250
2018-04-23,360.76409912109375,387.67498779296875,390.5,356.375,366.3999938964844,5393034
2018-04-30,360.9966735839844,387.92498779296875,412.5,380.54998779296875,390.4750061035156,2256688
2018-05-07,374.09466552734375,402.0,404.875,378.04998779296875,392.5,1751120
2018-05-14,369.6278991699219,397.20001220703125,419.5,390.0,400.0,2513552
2018-05-21,389.0305480957031,418.04998779296875,434.0,387.5,398.4750061035156,2524626
2018-05-28,366.53375244140625,393.875,421.17498779296875,386.3500061035156,420.9750061035156,1171562
2018-06-04,356.80908203125,383.42498779296875,400.29998779296875,366.625,398.0,1073700
2018-06-11,377.4913330078125,405.6499938964844,416.9750061035156,381.0249938964844,381.0249938964844,1118530
2018-06-18,387.02978515625,415.8999938964844,422.4750061035156,401.1000061035156,406.1000061035156,1625896
2018-06-25,377.5611267089844,405.7250061035156,421.29998779296875,390.0,415.0,841478
2018-07-02,389.239990234375,418.2749938964844,420.0,395.0,408.95001220703125,1557972
2018-07-09,381.2602233886719,409.70001220703125,437.0,405.5249938964844,420.17498779296875,3087922
2018-07-16,383.42388916015625,412.0249938964844,422.5,400.5,412.42498779296875,2127056
2018-07-23,389.7107849121094,417.2749938964844,435.0,408.5249938964844,413.5249938964844,1555078
2018-07-30,389.5005798339844,417.04998779296875,435.79998779296875,405.3500061035156,432.5,1539328
2018-08-06,396.62188720703125,424.67498779296875,437.5,416.75,420.0,2772388
2018-08-13,407.08203125,435.875,444.95001220703125,421.0,424.5,2027786
2018-08-20,403.3929748535156,431.92498779296875,438.07501220703125,423.0,436.57501220703125,1408856
2018-08-27,386.4652404785156,413.79998779296875,434.0,408.375,434.0,1472856
2018-09-03,406.0780029296875,434.79998779296875,437.0,399.5,417.0,2868466
2018-09-10,395.87469482421875,423.875,457.5,418.67498779296875,433.6000061035156,2702288
2018-09-17,378.9703674316406,405.7749938964844,429.25,397.67498779296875,425.0,1114202
2018-09-24,368.1600036621094,394.20001220703125,420.0,385.625,407.6000061035156,1635810
2018-10-01,333.0904541015625,356.6499938964844,393.9750061035156,354.0249938964844,391.75,2078594
2018-10-08,321.5329284667969,344.2749938964844,369.17498779296875,335.0249938964844,356.5,2127002
2018-10-15,308.59783935546875,330.42498779296875,359.375,329.0,346.29998779296875,1589362
2018-10-22,259.9627990722656,278.3500061035156,314.5,268.0,301.1000061035156,8407632
2018-10-29,261.6205139160156,280.125,291.5,274.5,283.25,2378958
2018-11-05,261.1302490234375,279.6000061035156,285.2250061035156,277.5,280.125,805280
2018-11-12,257.884765625,276.125,283.95001220703125,266.1499938964844,281.95001220703125,1794472
2018-11-19,258.7253112792969,277.0249938964844,281.7749938964844,268.20001220703125,281.7749938964844,1282552
2018-11-26,282.7742919921875,302.7749938964844,305.0,271.625,277.4750061035156,3600378
2018-12-03,285.8563537597656,306.07501220703125,307.32501220703125,300.0,304.04998779296875,1331560
2018-12-10,286.2999572753906,306.54998779296875,315.0,295.0,301.0,1637314
2018-12-17,285.4594421386719,305.6499938964844,310.45001220703125,301.5,304.0,1060672
2018-12-24,294.4019470214844,315.2250061035156,321.0,305.54998779296875,310.5,2275138
2018-12-31,269.5823974609375,288.6499938964844,322.17498779296875,285.8500061035156,317.3999938964844,3179412
2019-01-07,255.7133331298828,273.79998779296875,293.25,271.1000061035156,293.25,1562712
2019-01-14,257.1842956542969,275.375,282.70001220703125,273.0249938964844,276.5,2907736
2019-01-21,262.4143981933594,280.9750061035156,282.75,269.2749938964844,277.0,4005334
2019-01-28,288.9617004394531,309.3999938964844,310.95001220703125,280.5,281.4750061035156,7068268
2019-02-04,297.0636901855469,318.07501220703125,337.54998779296875,303.67498779296875,306.9750061035156,2419458
2019-02-11,304.26611328125,321.57501220703125,334.95001220703125,315.92498779296875,317.95001220703125,1211384
2019-02-18,284.6092834472656,300.79998779296875,324.82501220703125,300.0,322.45001220703125,1997226
2019-02-25,316.5190734863281,334.5249938964844,337.0,295.54998779296875,303.45001220703125,2423016
2019-03-04,306.91534423828125,324.375,344.95001220703125,318.5249938964844,334.5249938964844,974156
2019-03-11,315.9749450683594,333.95001220703125,347.92498779296875,325.0249938964844,325.04998779296875,2317876
2019-03-18,298.3997802734375,315.375,336.3999938964844,314.5,332.95001220703125,1082460
2019-03-25,297.8320617675781,314.7749938964844,325.625,310.0,315.0,1435140
2019-04-01,296.4601745605469,313.32501220703125,324.5,307.5,318.5,1396976
2019-04-08,288.98529052734375,305.42498779296875,320.0,304.17498779296875,314.95001220703125,1895358
2019-04-15,297.57183837890625,314.5,315.0,302.0,308.25,1485028
2019-04-22,302.7758483886719,320.0,321.3500061035156,312.1499938964844,314.0249938964844,1771238
2019-04-29,293.5506591796875,310.25,321.0,308.0,320.0,1169552
2019-05-06,287.8973083496094,304.2749938964844,316.0,302.625,308.0,1121804
2019-05-13,286.5726013183594,302.875,314.8999938964844,300.70001220703125,304.5,905630
2019-05-20,283.6631164550781,299.79998779296875,308.0,297.04998779296875,308.0,809394
2019-05-27,275.31317138671875,290.9750061035156,303.0,286.5,300.5,971512
2019-06-03,289.1982421875,305.6499938964844,307.9750061035156,289.0,290.25,1098902
2019-06-10,298.0449523925781,315.0,323.07501220703125,302.79998779296875,307.5,1495990
2019-06-17,298.0213623046875,314.9750061035156,320.0,307.7749938964844,315.5,645562
2019-06-24,292.08404541015625,308.70001220703125,317.75,305.0,317.4750061035156,967810
2019-07-01,296.7203063964844,313.6000061035156,317.375,303.6499938964844,310.0,994628
2019-07-08,294.54412841796875,311.29998779296875,314.75,303.8999938964844,312.0,454370
2019-07-15,274.4018859863281,288.6000061035156,312.3500061035156,287.5,312.0,577278
2019-07-22,268.26922607421875,282.1499938964844,292.45001220703125,267.75,289.0,1085574
2019-07-29,251.67770385742188,264.70001220703125,282.25,234.375,279.0,3180228
2019-08-05,255.7899169921875,269.0249938964844,279.5,254.72500610351562,261.5,364024
2019-08-12,242.9065399169922,255.47500610351562,270.0,251.5,269.0249938964844,269470
2019-08-19,257.23992919921875,270.54998779296875,292.5,255.0,255.52499389648438,1280826
2019-08-26,257.6914978027344,271.0249938964844,274.4750061035156,258.7749938964844,271.0249938964844,355894
2019-09-02,270.8601379394531,284.875,287.25,265.5,271.0249938964844,906402
2019-09-09,272.38140869140625,286.4750061035156,287.0,278.5,284.875,397562
2019-09-16,284.7894592285156,299.5249938964844,306.0,286.0,286.9750061035156,1718100
2019-09-23,272.2626037597656,286.3500061035156,312.5,281.5249938964844,299.5249938964844,849656
2019-09-30,264.96514892578125,278.67498779296875,290.0,275.5,286.3500061035156,221680
2019-10-07,273.7363586425781,287.8999938964844,292.5,273.32501220703125,278.42498779296875,297100
2019-10-14,295.9613342285156,311.2749938964844,314.5,275.75,282.0,956086
2019-10-21,284.9558410644531,299.70001220703125,317.5,291.9750061035156,311.2749938964844,694942
2019-10-28,291.9917907714844,307.1000061035156,317.25,295.25,301.2749938964844,1257862
2019-11-04,292.3958740234375,307.5249938964844,311.5,291.3500061035156,310.7749938964844,1699558
2019-11-11,310.2710266113281,326.32501220703125,337.0,303.5249938964844,305.07501220703125,1663528
2019-11-18,319.68389892578125,336.2250061035156,350.0,317.5249938964844,326.8500061035156,1643774
2019-11-25,325.3412170410156,342.17498779296875,344.6499938964844,328.1000061035156,335.9750061035156,1557092
2019-12-02,328.2174072265625,345.20001220703125,345.5,332.75,342.4750061035156,502870
2019-12-09,319.82659912109375,336.375,348.5,332.5,348.5,803320
2019-12-16,325.24615478515625,342.07501220703125,349.3500061035156,332.5,332.5,1201182
2019-12-23,322.3937072753906,339.07501220703125,340.5,331.54998779296875,338.7250061035156,719166
2019-12-30,330.21405029296875,347.29998779296875,364.3999938964844,333.0,340.95001220703125,1104634
2020-01-06,327.2427978515625,344.17498779296875,349.29998779296875,334.67498779296875,345.0,415556
2020-01-13,334.3738098144531,351.67498779296875,357.5,337.1499938964844,346.9750061035156,690032
2020-01-20,346.9244384765625,364.875,370.0,345.5,353.95001220703125,1427690
2020-01-27,336.9647521972656,354.3999938964844,368.5,340.29998779296875,361.25,1141738
2020-02-03,337.39263916015625,354.8500061035156,362.7250061035156,345.32501220703125,351.5,744288
2020-02-10,337.6301574707031,350.625,357.2250061035156,342.54998779296875,355.0,998994
2020-02-17,345.2854919433594,358.57501220703125,361.0,347.07501220703125,347.07501220703125,684886
2020-02-24,335.2950744628906,348.20001220703125,367.0,335.5,359.5,698338
2020-03-02,336.3542175292969,349.29998779296875,360.0,343.0,350.0,525618
2020-03-09,314.6159362792969,326.7250061035156,354.45001220703125,259.04998779296875,348.45001220703125,690694
2020-03-16,245.95848083496094,255.4250030517578,317.625,243.9499969482422,317.625,1645970
2020-03-23,261.45599365234375,270.1499938964844,287.5,210.02499389648438,240.0,537074
2020-03-30,248.77755737304688,257.04998779296875,282.5,249.0,270.0,452862
2020-04-06,248.65658569335938,256.92498779296875,269.92498779296875,249.5749969482422,257.04998779296875,428052
2020-04-13,238.05899047851562,245.97500610351562,262.5,245.0,257.0,449302
2020-04-20,226.61453247070312,234.14999389648438,254.47500610351562,233.8249969482422,252.0,672632
2020-04-27,229.61476135253906,237.25,247.0,232.10000610351562,236.0,1730368
2020-05-04,254.85060119628906,263.32501220703125,275.5,230.0,235.0,2742882
2020-05-11,252.16488647460938,260.54998779296875,272.3999938964844,255.0,265.6000061035156,1123048
2020-05-18,253.9311981201172,262.375,265.95001220703125,256.6000061035156,262.29998779296875,1881194
2020-05-25,254.3183135986328,262.7749938964844,275.3500061035156,260.45001220703125,262.375,1968214
2020-06-01,276.820068359375,286.0249938964844,287.3999938964844,264.2749938964844,265.0,1113214
2020-06-08,283.1835021972656,292.6000061035156,296.82501220703125,286.17498779296875,287.5,755156
2020-06-15,291.11962890625,300.79998779296875,307.42498779296875,286.0249938964844,291.5,707674
2020-06-22,303.5318298339844,313.625,317.75,300.04998779296875,302.0,866906
2020-06-29,310.3549499511719,320.67498779296875,324.5,311.25,317.45001220703125,641414
2020-07-06,354.10028076171875,365.875,375.5,319.57501220703125,320.04998779296875,1509720
2020-07-13,364.62530517578125,376.75,399.9750061035156,350.0,365.0,1880260
2020-07-20,373.2147521972656,385.625,387.5,354.0,378.92498779296875,1145844
2020-07-27,444.2767333984375,459.04998779296875,465.0,419.9750061035156,422.0,8090210
2020-08-03,484.0299072265625,500.125,503.3999938964844,454.0,458.0,2132412
2020-08-10,477.73907470703125,493.625,512.5,465.0249938964844,475.125,1767858
2020-08-17,503.2168884277344,519.9500122070312,525.0,490.07501220703125,499.0,1032964
2020-08-24,492.7160339355469,509.1000061035156,564.0,505.0,525.0,2354852
2020-08-31,477.2793273925781,493.1499938964844,526.5999755859375,475.0,519.0,1592664
2020-09-07,489.2560729980469,505.5249938964844,512.5,480.0,495.0,733586
2020-09-14,576.4081420898438,595.5750122070312,620.0,512.9500122070312,512.9500122070312,3484076
2020-09-21,590.1995239257812,609.8250122070312,622.0,546.125,593.5,2075388
2020-09-28,630.8961791992188,651.875,692.9249877929688,612.5,612.5,3894284
2020-10-05,630.8478393554688,651.8250122070312,670.4249877929688,623.5,659.0,2600372
2020-10-12,627.5331420898438,648.4000244140625,695.2999877929688,600.0,662.2249755859375,3370782
2020-10-19,567.310546875,586.1749877929688,665.0,531.7000122070312,657.4749755859375,1513658
2020-10-26,560.6810913085938,579.3250122070312,610.0,569.4500122070312,594.5,1588166
2020-11-02,554.3418579101562,572.7750244140625,586.0999755859375,551.5750122070312,562.0,687534
2020-11-09,564.044189453125,582.7999877929688,590.0,552.5499877929688,584.0,1202918
2020-11-16,554.3660278320312,572.7999877929688,599.0,564.0,571.125,1267802
2020-11-23,577.4727172851562,596.6749877929688,624.0999755859375,561.0,573.9000244140625,1721476
2020-11-30,589.9332885742188,609.5499877929688,621.3250122070312,582.375,596.6749877929688,1626044
2020-12-07,635.9046630859375,657.0499877929688,662.4249877929688,592.5,610.0,1463872
2020-12-14,632.20263671875,653.2249755859375,671.9749755859375,629.625,660.0,1151496
2020-12-21,701.401611328125,724.7249755859375,736.0,625.0,653.2249755859375,2252470
2020-12-28,724.6778564453125,748.7750244140625,774.5,725.0250244140625,736.5,1782146
2021-01-04,760.1724853515625,785.4500122070312,799.5,744.0499877929688,752.5,2244808
2021-01-11,788.3359375,814.5499877929688,850.0,786.6749877929688,797.5,2584774
2021-01-18,747.1553344726562,772.0,829.0,751.875,814.5499877929688,1269016
2021-01-25,737.5982055664062,762.125,792.5,741.125,782.5,1196508
2021-02-01,822.8870849609375,850.25,869.5,752.9749755859375,766.0250244140625,2268032
2021-02-08,868.4470825195312,897.3250122070312,925.0,845.5,857.0,1513092
2021-02-15,815.6264038085938,836.0999755859375,910.2999877929688,830.5,902.0,848612
2021-02-22,807.9929809570312,828.2750244140625,856.4749755859375,797.5,831.0,1300408
2021-03-01,821.308837890625,841.9249877929688,866.25,820.5250244140625,840.0,1630930
2021-03-08,869.4991455078125,891.3250122070312,922.0,840.0250244140625,841.5,1436498
2021-03-15,947.3207397460938,971.0999755859375,984.5,867.0250244140625,890.0,1913040
2021-03-22,888.5217895507812,910.8250122070312,998.5,880.5250244140625,998.5,1410088
2021-03-29,952.7105102539062,976.625,989.0,910.8250122070312,910.8250122070312,895514
2021-04-05,1013.0702514648438,1038.5,1049.5,953.0250244140625,976.5,2301494
2021-04-12,956.8319702148438,980.8499755859375,1027.5,942.9749755859375,1022.0,1406084
2021-04-19,914.5433959960938,937.5,985.2999877929688,928.7999877929688,965.0,588466
2021-04-26,994.1941528320312,1019.1500244140625,1092.449951171875,931.2750244140625,938.5,3146612
2021-05-03,1101.6956787109375,1129.3499755859375,1147.4749755859375,993.2249755859375,1000.0,3589930
2021-05-10,1111.3289794921875,1139.2249755859375,1170.4749755859375,1052.800048828125,1140.0,1483478
2021-05-17,1165.347900390625,1194.5999755859375,1221.125,1130.0,1155.0,1760162
2021-05-24,1210.7579345703125,1241.1500244140625,1284.0,1177.300048828125,1195.050048828125,1658880
2021-05-31,1201.0029296875,1231.1500244140625,1280.0,1197.5,1256.5,1395666
2021-06-07,1229.268310546875,1260.125,1277.5,1220.0,1233.0,1309562
2021-06-14,1238.9014892578125,1270.0,1293.5,1240.0,1255.0,1467780
2021-06-21,1278.434326171875,1310.5250244140625,1328.8499755859375,1247.5250244140625,1249.9749755859375,880530
2021-06-28,1428.8826904296875,1464.75,1508.050048828125,1314.125,1326.5,3390294
2021-07-05,1353.5732421875,1387.550048828125,1487.5,1373.050048828125,1479.5,1479774
2021-07-12,1386.0577392578125,1420.8499755859375,1447.5,1362.5250244140625,1400.0,2050650
2021-07-19,1485.578125,1519.574951171875,1565.0,1392.5,1419.6500244140625,4611144
2021-07-26,1536.439208984375,1571.5999755859375,1649.0,1486.824951171875,1518.4749755859375,3814498
2021-08-02,1524.3167724609375,1559.199951171875,1596.050048828125,1490.949951171875,1587.425048828125,2581922
2021-08-09,1527.2740478515625,1562.2249755859375,1597.5,1542.5,1569.25,2081026
2021-08-16,1555.2586669921875,1590.8499755859375,1634.0,1530.7249755859375,1570.0,2228230
2021-08-23,1590.3555908203125,1626.75,1643.4749755859375,1581.0,1591.0,2077704
2021-08-30,1682.17919921875,1720.675048828125,1732.5,1635.0,1635.0,2846094
2021-09-06,1708.6484375,1747.75,1789.0,1717.824951171875,1734.0,1611012
2021-09-13,1729.423095703125,1769.0,1879.4000244140625,1752.875,1752.875,2330824
2021-09-20,1835.2022705078125,1877.199951171875,1919.375,1755.0,1771.949951171875,2508734
2021-09-27,1780.8707275390625,1821.625,1899.4749755859375,1714.699951171875,1885.6500244140625,3032310
2021-10-04,1961.3651123046875,2006.25,2034.4749755859375,1800.0,1835.0,3711284
2021-10-11,2058.88330078125,2106.0,2145.0,1937.5250244140625,2019.9749755859375,2643466
2021-10-18,1892.637939453125,1935.949951171875,2195.0,1836.3499755859375,2125.0,4998638
2021-10-25,1917.958740234375,1961.8499755859375,2082.5,1836.6500244140625,1953.0,4652824
2021-11-01,1979.3780517578125,2024.675048828125,2063.22509765625,1930.0999755859375,1977.1500244140625,974742
2021-11-08,2027.08642578125,2073.47509765625,2099.5,1996.6500244140625,2030.5,1828368
2021-11-15,2034.174072265625,2080.72509765625,2219.925048828125,2052.699951171875,2077.5,2422492
2021-11-22,1910.8218994140625,1954.550048828125,2102.47509765625,1943.7249755859375,2080.72509765625,1806900
2021-11-29,2119.61865234375,2168.125,2217.39990234375,1875.0,1900.0,3335366
2021-12-06,2120.2783203125,2168.800048828125,2189.39990234375,2065.14990234375,2168.125,2088680
2021-12-13,2268.169189453125,2320.074951171875,2376.050048828125,2162.64990234375,2180.0,5560510
2021-12-20,2257.366455078125,2309.02490234375,2394.39990234375,2176.14990234375,2335.0,4087930
2021-12-27,2397.313720703125,2452.175048828125,2462.5,2267.425048828125,2311.5,2660050
2022-01-03,2221.70751953125,2272.550048828125,2493.75,2251.050048828125,2470.0,3050590
2022-01-10,2173.0458984375,2222.77490234375,2298.300048828125,2212.625,2284.5,2456114
2022-01-17,2102.681396484375,2150.800048828125,2249.72509765625,2091.449951171875,2207.47509765625,4515240
2022-01-24,2095.544677734375,2143.5,2180.125,1900.0250244140625,2141.0,4087096
2022-01-31,2110.25048828125,2148.125,2271.02490234375,2118.02490234375,2190.52490234375,2237932
2022-02-07,2061.132080078125,2098.125,2228.050048828125,2070.0,2153.5,1960762
2022-02-14,1895.185302734375,1929.199951171875,2109.824951171875,1919.7750244140625,1985.0,2865114
2022-02-21,1902.6759033203125,1936.824951171875,2006.949951171875,1825.5250244140625,1912.5,3494964
2022-02-28,2000.20068359375,2036.0999755859375,2079.925048828125,1876.0250244140625,1925.0,3020070
2022-03-07,2140.900390625,2179.324951171875,2185.550048828125,1975.0250244140625,1975.0250244140625,2471374
2022-03-14,2202.93701171875,2242.47509765625,2277.5,2145.52490234375,2175.52490234375,3772138
2022-03-21,2296.753173828125,2337.97509765625,2361.5,2182.125,2228.64990234375,3532656
2022-03-28,2319.74072265625,2361.375,2437.5,2278.52490234375,2344.949951171875,3170264
2022-04-04,2313.920166015625,2355.449951171875,2477.0,2332.550048828125,2367.5,2875584
2022-04-11,2126.803466796875,2164.97509765625,2350.5,2151.72509765625,2350.0,1720492
2022-04-18,1978.195556640625,2013.699951171875,2176.25,1971.550048828125,2140.0,3063036
2022-04-25,2122.2353515625,2160.324951171875,2205.0,1948.7750244140625,2000.0,4813066
2022-05-02,1994.699462890625,2030.5,2155.0,1943.425048828125,2142.5,1828762
2022-05-09,1765.4390869140625,1797.125,2060.02490234375,1783.625,2000.0,2444920
2022-05-16,1816.817138671875,1849.425048828125,1962.449951171875,1770.0250244140625,1812.449951171875,3126330
2022-05-23,1741.8377685546875,1773.0999755859375,1928.9000244140625,1640.5,1858.5,3264344
2022-05-30,1866.9669189453125,1900.4749755859375,2000.0,1802.5,1802.5,2952938
2022-06-06,1716.5908203125,1747.4000244140625,1894.5,1739.375,1880.0,1824330
2022-06-13,1565.5516357421875,1593.6500244140625,1745.0,1553.0,1691.0,2138932
2022-06-20,1601.776611328125,1630.5250244140625,1722.824951171875,1551.0,1608.824951171875,2115432
2022-06-27,1627.784912109375,1657.0,1775.0,1635.0250244140625,1679.5,3206640
2022-07-04,1668.946044921875,1698.9000244140625,1745.550048828125,1592.5,1662.449951171875,2495274
2022-07-11,1543.2274169921875,1570.925048828125,1698.5,1555.6500244140625,1665.0,2577162
2022-07-18,1790.1451416015625,1816.375,1873.5,1582.0999755859375,1587.375,6814652
2022-07-25,1790.1944580078125,1816.425048828125,1839.449951171875,1645.625,1812.5,5697268
