Price,Adj Close,Close,High,Low,Open,Volume
2016-09-12,192.9678192138672,199.60000610351562,207.0,180.1999969482422,203.14999389648438,1497477
2016-09-19,209.98301696777344,217.1999969482422,223.8000030517578,195.5,199.8000030517578,2349794
2016-09-26,185.81370544433594,192.1999969482422,215.8000030517578,183.10000610351562,215.6999969482422,1153184
2016-10-03,203.50563049316406,210.5,213.35000610351562,192.25,195.9499969482422,820959
2016-10-10,196.88323974609375,203.64999389648438,210.8000030517578,195.0,210.5500030517578,458913
2016-10-17,183.97682189941406,190.3000030517578,210.39999389648438,185.0,203.0,9262743
2016-10-24,187.4572296142578,193.89999389648438,194.8000030517578,185.0,190.0,1603249
2016-10-31,175.27587890625,181.3000030517578,194.89999389648438,180.60000610351562,193.89999389648438,271818
2016-11-07,160.43592834472656,165.9499969482422,187.0,146.64999389648438,184.0,1321796
2016-11-14,149.31802368164062,154.4499969482422,166.8000030517578,151.14999389648438,165.9499969482422,1781838
2016-11-21,150.9615478515625,156.14999389648438,161.9499969482422,146.10000610351562,153.0,1659926
2016-11-28,142.79232788085938,147.6999969482422,161.4499969482422,146.14999389648438,156.9499969482422,2146257
2016-12-05,147.7711944580078,152.85000610351562,155.0,144.0,147.10000610351562,2066422
2016-12-12,162.12777709960938,167.6999969482422,170.39999389648438,150.4499969482422,152.85000610351562,1357407
2016-12-19,166.23654174804688,171.9499969482422,177.60000610351562,164.14999389648438,166.0500030517578,1410792
2016-12-26,164.3513641357422,170.0,174.0,163.14999389648438,171.1999969482422,580112
2017-01-02,166.57493591308594,172.3000030517578,176.0,167.1999969482422,173.89999389648438,480699
2017-01-09,166.81661987304688,172.5500030517578,184.3000030517578,172.0,172.0,567195
2017-01-16,157.58392333984375,163.0,175.0,162.0,172.89999389648438,496680
2017-01-23,154.73196411132812,160.0500030517578,169.0,156.60000610351562,166.8000030517578,1368518
2017-01-30,161.93441772460938,167.5,175.5500030517578,155.9499969482422,160.0,1011299
2017-02-06,175.85594177246094,181.89999389648438,186.4499969482422,168.0500030517578,168.0500030517578,1870336
2017-02-13,166.47825622558594,172.1999969482422,182.89999389648438,166.64999389648438,182.5500030517578,1259095
2017-02-20,166.13987731933594,171.85000610351562,179.5,170.10000610351562,174.6999969482422,614634
2017-02-27,165.94650268554688,171.64999389648438,182.5500030517578,168.5500030517578,172.0,2255692
2017-03-06,159.9041748046875,165.39999389648438,174.89999389648438,164.0,172.3000030517578,494014
2017-03-13,177.59609985351562,183.6999969482422,186.25,165.39999389648438,165.39999389648438,2717680
2017-03-20,194.5146484375,201.1999969482422,211.1999969482422,182.4499969482422,186.0,3136938
2017-03-27,210.22470092773438,217.4499969482422,222.1999969482422,198.3000030517578,199.10000610351562,2585546
2017-04-03,212.10992431640625,219.39999389648438,234.89999389648438,212.0,217.0,3418696
2017-04-10,223.807861328125,231.5,233.60000610351562,205.3000030517578,221.0,3081726
2017-04-17,245.60858154296875,254.0500030517578,256.8999938964844,223.0,230.0500030517578,3744763
2017-04-24,228.01332092285156,235.85000610351562,283.0,233.75,259.0,3794070
2017-05-01,236.61761474609375,244.75,254.89999389648438,233.0500030517578,235.85000610351562,3121562
2017-05-08,234.53904724121094,242.60000610351562,258.04998779296875,235.0,242.1999969482422,3307187
2017-05-15,228.73841857910156,236.60000610351562,247.89999389648438,230.8000030517578,244.89999389648438,2278974
2017-05-22,227.5299530029297,235.35000610351562,242.0,224.5500030517578,238.6999969482422,1288440
2017-05-29,238.8895263671875,247.10000610351562,253.6999969482422,221.0500030517578,235.10000610351562,2999151
2017-06-05,244.83514404296875,253.25,258.5,242.64999389648438,249.89999389648438,1744020
2017-06-12,256.6297912597656,265.45001220703125,274.75,251.0500030517578,251.10000610351562,2473866
2017-06-19,237.87440490722656,246.0500030517578,272.0,243.25,266.79998779296875,987387
2017-06-26,244.64181518554688,253.0500030517578,255.8000030517578,233.64999389648438,246.0500030517578,777845
2017-07-03,272.91986083984375,282.29998779296875,284.75,246.0500030517578,254.0,1861846
2017-07-10,257.2098388671875,266.04998779296875,291.70001220703125,264.29998779296875,284.6499938964844,1608499
2017-07-17,240.04965209960938,248.3000030517578,268.45001220703125,245.6999969482422,266.5,1033936
2017-07-24,247.34878540039062,255.85000610351562,271.0,246.0,249.60000610351562,2238510
2017-07-31,263.8322448730469,272.8999938964844,276.5,255.39999389648438,257.8999938964844,1748845
2017-08-07,245.94696044921875,254.39999389648438,275.95001220703125,241.14999389648438,273.8999938964844,673042
2017-08-14,254.84129333496094,263.6000061035156,277.20001220703125,255.0,255.14999389648438,1042361
2017-08-21,250.39414978027344,259.0,269.6000061035156,256.1000061035156,268.1499938964844,524258
2017-08-28,261.753662109375,270.75,275.6000061035156,260.5,264.8999938964844,942076
2017-09-04,249.08895874023438,257.6499938964844,271.5,257.0,270.75,792422
2017-09-11,251.94094848632812,260.6000061035156,263.0,251.5,260.3999938964844,559792
2017-09-18,255.71133422851562,264.5,284.79998779296875,261.5,261.5,1372240
2017-09-25,265.3644104003906,273.25,282.0,246.9499969482422,266.0,1828251
2017-10-02,280.5141906738281,288.8500061035156,290.0,271.0,273.25,787905
2017-10-09,277.8435974121094,286.1000061035156,306.0,282.6499938964844,289.0,2224135
2017-10-16,276.7267150878906,284.95001220703125,295.0,277.75,287.3999938964844,1131134
2017-10-23,291.5366516113281,300.20001220703125,313.04998779296875,277.20001220703125,284.8500061035156,1719550
2017-10-30,288.7689208984375,297.3500061035156,317.75,293.0,302.8999938964844,836052
2017-11-06,278.6690368652344,286.95001220703125,304.0,271.45001220703125,297.8999938964844,1088094
2017-11-13,297.9947814941406,306.8500061035156,310.0,279.0,290.0,837127
2017-11-20,307.2691345214844,316.3999938964844,329.75,301.3500061035156,309.79998779296875,2353863
2017-11-27,325.041015625,334.70001220703125,346.79998779296875,306.29998779296875,319.95001220703125,8119178
2017-12-04,299.64569091796875,308.54998779296875,331.45001220703125,293.3999938964844,330.5,3607189
2017-12-11,284.058837890625,292.5,311.3500061035156,285.1000061035156,310.8999938964844,1567366
2017-12-18,292.84765625,301.54998779296875,310.20001220703125,271.8500061035156,291.0,963962
2017-12-25,308.9686279296875,318.1499938964844,333.3999938964844,297.1499938964844,301.54998779296875,2326906
2018-01-01,325.38092041015625,335.04998779296875,345.0,312.75,320.5,1572146
2018-01-08,328.1972351074219,337.95001220703125,354.70001220703125,329.29998779296875,346.54998779296875,3295005
2018-01-15,301.83074951171875,310.79998779296875,356.79998779296875,302.25,342.8999938964844,1766034
2018-01-22,304.6470642089844,313.70001220703125,325.1000061035156,306.04998779296875,310.0,1073534
2018-01-29,302.75335693359375,311.75,328.8999938964844,303.6499938964844,314.0,3344085
2018-02-05,293.2361755371094,301.95001220703125,309.3999938964844,281.1499938964844,302.0,2284528
2018-02-12,313.8729248046875,323.20001220703125,332.0,300.45001220703125,302.8999938964844,1630903
2018-02-19,305.229736328125,314.29998779296875,332.0,297.5,329.0,2644884
2018-02-26,318.6315002441406,328.1000061035156,343.1499938964844,316.6499938964844,316.6499938964844,1642439
2018-03-05,296.0524597167969,304.8500061035156,332.0,291.3999938964844,324.6499938964844,1402992
2018-03-12,288.2347412109375,296.79998779296875,310.79998779296875,293.6000061035156,307.8999938964844,1163524
2018-03-19,271.23980712890625,279.29998779296875,303.0,268.25,297.79998779296875,2268373
2018-03-26,283.37908935546875,291.79998779296875,301.0,278.5,280.8500061035156,565477
2018-04-02,299.40289306640625,308.29998779296875,315.0,289.0,290.1000061035156,769344
2018-04-09,287.0694274902344,295.6000061035156,317.6499938964844,292.0,310.29998779296875,723049
2018-04-16,295.178466796875,303.95001220703125,309.1499938964844,292.0,292.0,1342591
2018-04-23,283.4276428222656,291.8500061035156,311.20001220703125,290.5,303.95001220703125,805864
2018-04-30,282.89349365234375,291.29998779296875,308.0,290.04998779296875,293.0,337575
2018-05-07,285.8554992675781,294.3500061035156,298.0,288.6499938964844,291.0,374882
2018-05-14,273.7646789550781,281.8999938964844,293.8999938964844,273.0,292.0,1125232
2018-05-21,261.5769348144531,269.3500061035156,284.5,265.6499938964844,284.5,235159
2018-05-28,232.15135192871094,239.0500030517578,278.5,237.0,269.75,808290
2018-06-04,251.57415771484375,259.04998779296875,259.79998779296875,221.85000610351562,240.0,1615824
2018-06-11,267.5494689941406,275.5,289.95001220703125,257.04998779296875,259.3999938964844,1821594
2018-06-18,256.0413818359375,263.6499938964844,279.5,262.0,275.29998779296875,1665189
2018-06-25,262.2567443847656,270.04998779296875,289.70001220703125,254.4499969482422,262.0,1591878
2018-07-02,267.6466064453125,275.6000061035156,287.3500061035156,268.5,269.8500061035156,514579
2018-07-09,253.51644897460938,261.04998779296875,279.79998779296875,260.1000061035156,278.1000061035156,460418
2018-07-16,242.4940185546875,249.6999969482422,265.70001220703125,244.0,263.8999938964844,261990
2018-07-23,260.7514953613281,268.5,273.0,250.0,250.0,367192
2018-07-30,248.75787353515625,256.1499938964844,269.79998779296875,251.0,263.79998779296875,956933
2018-08-06,241.5714111328125,248.75,258.79998779296875,246.8000030517578,258.79998779296875,848692
2018-08-13,243.31947326660156,250.5500030517578,255.0,244.64999389648438,247.5500030517578,136632
2018-08-20,236.90994262695312,243.9499969482422,252.14999389648438,240.1999969482422,250.64999389648438,190959
2018-08-27,230.20907592773438,237.0500030517578,249.6999969482422,231.0,247.0,479251
2018-09-03,223.60531616210938,230.25,240.0,228.10000610351562,238.89999389648438,330101
2018-09-10,227.7812042236328,234.5500030517578,239.6999969482422,214.25,230.89999389648438,267816
2018-09-17,221.89691162109375,227.3000030517578,248.6999969482422,215.0,238.0,476152
2018-09-24,204.86172485351562,209.85000610351562,242.0,173.8000030517578,227.0,1797805
2018-10-01,191.4873504638672,196.14999389648438,221.8000030517578,192.4499969482422,210.5,534290
2018-10-08,172.59732055664062,176.8000030517578,199.6999969482422,163.0,196.5,3260192
2018-10-15,189.3884735107422,194.0,205.0,177.60000610351562,181.6999969482422,935782
2018-10-22,183.4334716796875,187.89999389648438,200.1999969482422,184.39999389648438,197.0,456884
2018-10-29,183.57992553710938,188.0500030517578,200.0,184.89999389648438,187.89999389648438,904722
2018-11-05,185.14186096191406,189.64999389648438,191.89999389648438,187.0,188.85000610351562,126152
2018-11-12,174.35455322265625,178.60000610351562,191.9499969482422,175.3000030517578,189.64999389648438,355518
2018-11-19,168.35072326660156,172.4499969482422,182.4499969482422,170.6999969482422,179.64999389648438,2346729
2018-11-26,211.4024658203125,216.5500030517578,220.60000610351562,172.0,172.5,3143855
2018-12-03,196.0756378173828,200.85000610351562,224.85000610351562,198.6999969482422,224.85000610351562,701503
2018-12-10,211.84173583984375,217.0,222.0,192.0,200.0,570350
2018-12-17,202.76280212402344,207.6999969482422,218.60000610351562,203.5500030517578,218.60000610351562,767402
2018-12-24,209.1082763671875,214.1999969482422,215.89999389648438,199.10000610351562,207.0,359560
2018-12-31,226.38755798339844,231.89999389648438,242.39999389648438,216.75,217.85000610351562,2327904
2019-01-07,212.08578491210938,217.25,234.9499969482422,215.35000610351562,233.9499969482422,1231235
2019-01-14,206.37486267089844,211.39999389648438,224.5,207.64999389648438,217.25,1284228
2019-01-21,201.34727478027344,206.25,218.85000610351562,202.6999969482422,211.39999389648438,1209974
2019-01-28,196.12445068359375,200.89999389648438,212.9499969482422,196.35000610351562,206.1999969482422,2800375
2019-02-04,195.97802734375,200.75,203.4499969482422,198.0,202.5,532646
2019-02-11,189.58370971679688,194.1999969482422,203.0,193.35000610351562,200.14999389648438,1997260
2019-02-18,205.98435974121094,211.0,221.8000030517578,194.60000610351562,194.64999389648438,2710819
2019-02-25,199.541259765625,204.39999389648438,218.9499969482422,198.10000610351562,218.9499969482422,1841016
2019-03-04,196.95423889160156,201.75,207.89999389648438,201.0,204.39999389648438,2028656
2019-03-11,210.47503662109375,215.60000610351562,221.0,200.60000610351562,204.60000610351562,7455565
2019-03-18,262.65447998046875,269.04998779296875,285.8999938964844,218.14999389648438,219.14999389648438,14510583
2019-03-25,246.7907257080078,252.8000030517578,269.6000061035156,246.5500030517578,263.6499938964844,3395600
2019-04-01,249.7682647705078,255.85000610351562,259.8999938964844,238.5500030517578,254.0,10821820
2019-04-08,266.85223388671875,273.3500061035156,275.5,252.35000610351562,255.0,2456228
2019-04-15,256.94354248046875,263.20001220703125,284.5,260.1499938964844,274.54998779296875,698697
2019-04-22,257.0411376953125,263.29998779296875,273.8500061035156,255.0,262.3999938964844,1150304
2019-04-29,259.1400451660156,265.45001220703125,272.5,254.0,263.29998779296875,3233510
2019-05-06,257.9197692871094,264.20001220703125,269.79998779296875,258.0,262.0,462937
2019-05-13,246.3514404296875,252.35000610351562,264.20001220703125,239.0500030517578,264.20001220703125,1949995
2019-05-20,258.4079284667969,264.70001220703125,269.8999938964844,256.25,257.8999938964844,916524
2019-05-27,280.9587707519531,287.79998779296875,313.0,264.1000061035156,264.95001220703125,3043093
2019-06-03,265.4855651855469,271.95001220703125,293.95001220703125,268.5,293.8999938964844,1112147
2019-06-10,255.5280303955078,261.75,279.5,256.8999938964844,271.95001220703125,543041
2019-06-17,266.9498596191406,273.45001220703125,275.3999938964844,259.1000061035156,261.1499938964844,1629362
2019-06-24,265.87603759765625,272.3500061035156,283.5,262.3999938964844,273.8500061035156,2826785
2019-07-01,267.9749450683594,274.5,294.0,261.5,268.0,2011751
2019-07-08,266.36419677734375,272.8500061035156,280.8500061035156,252.8000030517578,270.3999938964844,1220949
2019-07-15,269.5368957519531,276.1000061035156,288.0,266.20001220703125,273.95001220703125,958365
2019-07-22,257.48046875,263.75,277.5,252.10000610351562,277.5,724610
2019-07-29,253.23385620117188,259.3999938964844,267.70001220703125,243.35000610351562,264.95001220703125,409224
2019-08-05,279.05511474609375,285.8500061035156,298.25,256.04998779296875,259.95001220703125,849230
2019-08-12,275.4919128417969,282.20001220703125,288.1499938964844,276.1000061035156,285.8500061035156,489137
2019-08-19,277.5419616699219,284.29998779296875,303.8999938964844,280.25,280.25,2016878
2019-08-26,288.5245056152344,295.54998779296875,301.0,283.0,287.1499938964844,2500134
2019-09-02,291.84375,298.95001220703125,302.95001220703125,287.5,295.54998779296875,974480
2019-09-09,301.31317138671875,308.6499938964844,317.04998779296875,294.29998779296875,296.95001220703125,712985
2019-09-16,295.21173095703125,302.3999938964844,312.0,273.04998779296875,309.8999938964844,2064502
2019-09-23,284.28240966796875,289.75,314.95001220703125,283.54998779296875,309.0,846402
2019-09-30,266.2296142578125,271.3500061035156,294.0,267.20001220703125,291.79998779296875,496432
2019-10-07,271.8220520019531,277.04998779296875,290.1000061035156,268.45001220703125,268.45001220703125,769396
2019-10-14,292.67108154296875,298.29998779296875,301.75,275.20001220703125,275.20001220703125,692200
2019-10-21,296.00689697265625,301.70001220703125,326.95001220703125,288.29998779296875,298.29998779296875,1479151
2019-10-28,300.0295104980469,305.79998779296875,314.70001220703125,289.0,299.79998779296875,825440
2019-11-04,304.4446105957031,310.29998779296875,320.04998779296875,296.5,309.8999938964844,2040667
2019-11-11,283.0069580078125,288.45001220703125,312.1000061035156,285.25,310.95001220703125,444164
2019-11-18,283.88995361328125,289.3500061035156,301.95001220703125,283.6499938964844,289.3999938964844,1334487
2019-11-25,298.0672607421875,303.79998779296875,339.79998779296875,290.0,290.0,1395070
2019-12-02,319.70123291015625,325.8500061035156,363.8999938964844,298.0,304.29998779296875,5162825
2019-12-09,318.0332336425781,324.1499938964844,329.6499938964844,307.5,328.8999938964844,1733135
2019-12-16,341.3351135253906,347.8999938964844,365.79998779296875,314.0,323.5,4227865
2019-12-23,330.54266357421875,336.8999938964844,353.79998779296875,330.0,348.3500061035156,831697
2019-12-30,324.7540283203125,331.0,342.29998779296875,325.0,336.1000061035156,709304
2020-01-06,324.9502868652344,331.20001220703125,339.0,311.1000061035156,329.1000061035156,2472145
2020-01-13,368.0218811035156,375.1000061035156,389.0,332.0,332.8999938964844,3006398
2020-01-20,373.7614440917969,380.95001220703125,426.0,372.3500061035156,376.0,8215722
2020-01-27,342.0709533691406,348.6499938964844,401.5,336.1000061035156,395.0,3109157
2020-02-03,366.4029846191406,373.45001220703125,386.25,332.1000061035156,342.5,1915628
2020-02-10,358.2596130371094,365.1499938964844,383.5,358.0,370.1499938964844,998814
2020-02-17,358.35772705078125,365.25,372.0,341.04998779296875,369.0,592187
2020-02-24,284.8710632324219,290.3500061035156,365.70001220703125,286.20001220703125,365.0,1141832
2020-03-02,296.7918395996094,302.5,332.0,291.0,296.54998779296875,2194771
2020-03-09,248.12777709960938,252.89999389648438,310.0,184.9499969482422,293.0,1900050
2020-03-16,154.67514038085938,157.64999389648438,242.6999969482422,153.0,242.0,3784641
2020-03-23,192.47805786132812,194.4499969482422,208.60000610351562,141.89999389648438,141.89999389648438,1535899
2020-03-30,180.15431213378906,182.0,190.0,163.3000030517578,189.6999969482422,1074938
2020-04-06,180.005859375,181.85000610351562,198.4499969482422,178.0,182.0,615534
2020-04-13,179.46141052246094,181.3000030517578,188.0,170.0,181.8000030517578,1577447
2020-04-20,166.2467803955078,167.9499969482422,189.6999969482422,167.10000610351562,184.6999969482422,3746161
2020-04-27,172.1859588623047,173.9499969482422,184.89999389648438,160.64999389648438,169.89999389648438,6219475
2020-05-04,158.52587890625,160.14999389648438,169.14999389648438,154.64999389648438,168.0,2180429
2020-05-11,151.64637756347656,153.1999969482422,168.0,151.25,166.25,4056744
2020-05-18,137.986328125,139.39999389648438,152.89999389648438,133.64999389648438,151.0,4576815
2020-05-25,154.86341857910156,156.4499969482422,159.35000610351562,136.10000610351562,139.39999389648438,3672163
2020-06-01,168.3255157470703,170.0500030517578,173.85000610351562,152.14999389648438,157.89999389648438,5846518
2020-06-08,198.86264038085938,200.89999389648438,206.89999389648438,172.5,172.5,6375805
2020-06-15,208.16732788085938,210.3000030517578,219.60000610351562,189.0500030517578,201.89999389648438,4529192
2020-06-22,221.67889404296875,223.9499969482422,244.6999969482422,211.5,216.0,4915493
2020-06-29,202.8220672607422,204.89999389648438,227.0,199.0,224.5,2368356
2020-07-06,192.47805786132812,194.4499969482422,225.8000030517578,193.5,206.64999389648438,4464325
2020-07-13,167.8800811767578,169.60000610351562,197.0,167.0,196.0,3373989
2020-07-20,174.7595672607422,176.5500030517578,184.0,170.0500030517578,170.0500030517578,3327003
2020-07-27,194.9031982421875,196.89999389648438,203.0,171.10000610351562,177.8000030517578,7480507
2020-08-03,222.81724548339844,225.10000610351562,232.0,194.25,195.6999969482422,7132672
2020-08-10,230.1916961669922,232.5500030517578,250.0,227.5,231.0,5586413
2020-08-17,248.40509033203125,250.9499969482422,261.0,232.5500030517578,237.89999389648438,4297138
2020-08-24,260.3823547363281,263.04998779296875,266.6499938964844,232.5,251.0,5097997
2020-08-31,244.79209899902344,247.3000030517578,283.70001220703125,240.14999389648438,283.70001220703125,2454371
2020-09-07,240.38723754882812,242.85000610351562,251.75,222.0,247.35000610351562,2585587
2020-09-14,252.66146850585938,255.25,267.70001220703125,242.4499969482422,242.5,4048579
2020-09-21,241.92149353027344,244.39999389648438,259.75,222.1999969482422,256.54998779296875,2292730
2020-09-28,251.2756805419922,253.85000610351562,265.0,241.64999389648438,247.5,1870562
2020-10-05,255.6310272216797,258.25,265.0,250.0500030517578,256.29998779296875,1645542
2020-10-12,257.75921630859375,260.3999938964844,263.5,244.1999969482422,257.8999938964844,2569396
2020-10-19,251.72109985351562,254.3000030517578,271.0,247.35000610351562,270.0,4454132
2020-10-26,248.0586395263672,250.60000610351562,255.89999389648438,241.0500030517578,255.5500030517578,1377834
2020-11-02,252.21604919433594,254.8000030517578,257.3500061035156,241.1999969482422,252.89999389648438,1437463
2020-11-09,261.669189453125,264.3500061035156,266.1000061035156,254.10000610351562,255.10000610351562,3001767
2020-11-16,272.211181640625,275.0,289.0,256.3500061035156,262.6000061035156,3795630
2020-11-23,264.5892639160156,267.29998779296875,285.45001220703125,265.1000061035156,280.0,4121116
2020-11-30,286.2176818847656,289.1499938964844,296.70001220703125,266.5,267.29998779296875,3500443
2020-12-07,284.93084716796875,287.8500061035156,300.0,281.5,290.79998779296875,2215951
2020-12-14,271.9142150878906,274.70001220703125,289.29998779296875,271.5,288.8999938964844,2989980
2020-12-21,264.04486083984375,266.75,278.79998779296875,247.85000610351562,275.0,1730974
2020-12-28,264.09429931640625,266.79998779296875,276.79998779296875,261.6000061035156,273.95001220703125,2004884
2021-01-04,283.7430419921875,286.6499938964844,290.20001220703125,268.1499938964844,269.3999938964844,4959124
2021-01-11,286.2176818847656,289.1499938964844,305.1000061035156,284.04998779296875,293.5,4064515
2021-01-18,273.3494873046875,276.1499938964844,294.3500061035156,271.5,287.0,1988184
2021-01-25,264.7872619628906,267.5,283.0,266.0,280.0,1457435
2021-02-01,278.2493591308594,281.1000061035156,293.8999938964844,268.95001220703125,269.0,2851880
2021-02-08,283.3965759277344,286.29998779296875,293.70001220703125,280.04998779296875,282.3999938964844,2292560
2021-02-15,294.5325012207031,297.54998779296875,315.0,283.20001220703125,289.75,3951174
2021-02-22,295.0769348144531,298.1000061035156,311.8500061035156,280.0,297.54998779296875,5371140
2021-03-01,292.3548583984375,295.3500061035156,309.95001220703125,292.3500061035156,300.5,3709455
2021-03-08,290.12762451171875,293.1000061035156,304.5,284.5,296.8999938964844,3890217
2021-03-15,282.70367431640625,285.6000061035156,296.29998779296875,269.1499938964844,296.29998779296875,2899765
2021-03-22,304.97552490234375,308.1000061035156,314.8999938964844,283.6000061035156,286.04998779296875,3779948
2021-03-29,305.7179260253906,308.8500061035156,312.0,294.5,308.1000061035156,1398957
2021-04-05,308.9349670410156,312.1000061035156,325.0,292.8500061035156,306.3500061035156,2483317
2021-04-12,292.1568298339844,295.1499938964844,313.75,287.8500061035156,307.5,1579644
2021-04-19,272.9535827636719,275.75,288.0,271.6499938964844,286.3999938964844,1257410
2021-04-26,269.0931396484375,271.8500061035156,281.0,271.0,278.79998779296875,1443275
2021-05-03,269.5880432128906,272.3500061035156,277.3999938964844,263.0,270.3999938964844,2320334
2021-05-10,264.2923278808594,267.0,277.8999938964844,266.45001220703125,272.04998779296875,1101713
2021-05-17,265.1336975097656,267.8500061035156,279.0,266.1000061035156,267.8999938964844,2490670
2021-05-24,269.5385437011719,272.29998779296875,278.3999938964844,266.1000061035156,270.6000061035156,3397844
2021-05-31,286.3166809082031,289.25,295.70001220703125,270.0,274.29998779296875,5065766
2021-06-07,290.62261962890625,293.6000061035156,317.0,280.3500061035156,292.20001220703125,8521177
2021-06-14,279.189697265625,282.04998779296875,295.0,274.0,295.0,1989285
2021-06-21,283.8915100097656,286.79998779296875,300.5,278.8500061035156,283.0,2897588
2021-06-28,281.9613037109375,284.8500061035156,296.20001220703125,284.0,287.8500061035156,1750092
2021-07-05,293.3446960449219,296.3500061035156,299.75,285.0,289.0,4172030
2021-07-12,326.30694580078125,329.6499938964844,334.3999938964844,298.0,299.0,10975188
2021-07-19,345.2627868652344,348.79998779296875,356.0,322.0,324.3999938964844,8294600
2021-07-26,337.1954345703125,340.6499938964844,357.0,326.25,348.6499938964844,5126959
2021-08-02,356.4976806640625,360.1499938964844,377.79998779296875,342.5,343.70001220703125,12546217
2021-08-09,335.3641662597656,338.79998779296875,372.0,323.6499938964844,361.79998779296875,5284946
2021-08-16,328.5836486816406,331.95001220703125,350.45001220703125,329.0,339.70001220703125,2459757
2021-08-23,348.13336181640625,351.70001220703125,357.95001220703125,315.5,332.1000061035156,3803611
2021-08-30,418.4133605957031,422.70001220703125,436.79998779296875,346.0,354.8500061035156,17260945
2021-09-06,424.89691162109375,429.25,501.8999938964844,415.6499938964844,424.0,18885779
2021-09-13,406.4360656738281,410.6000061035156,444.3999938964844,408.0,429.0,5922593
2021-09-20,456.05078125,459.1000061035156,473.8999938964844,392.0,405.79998779296875,20600341
2021-09-27,477.7556457519531,480.95001220703125,507.29998779296875,460.1499938964844,464.0,12972408
2021-10-04,478.50067138671875,481.70001220703125,494.79998779296875,455.0,481.0,5803174
2021-10-11,450.5376281738281,453.54998779296875,502.0,451.20001220703125,483.0,5727984
2021-10-18,435.041259765625,437.95001220703125,459.29998779296875,416.0,456.8999938964844,5892288
2021-10-25,423.2699279785156,426.1000061035156,448.5,406.1000061035156,442.8500061035156,4548291
2021-11-01,467.0770263671875,470.20001220703125,476.6000061035156,430.0,430.8500061035156,5271817
2021-11-08,507.1590270996094,510.54998779296875,522.0,464.75,474.0,10814292
2021-11-15,463.64996337890625,466.75,516.25,452.8500061035156,514.0,3196428
2021-11-22,437.27630615234375,440.20001220703125,473.95001220703125,431.0,465.0,5992182
2021-11-29,433.50152587890625,436.3999938964844,451.95001220703125,412.29998779296875,440.20001220703125,4694616
2021-12-06,469.5604553222656,472.70001220703125,479.0,433.70001220703125,438.20001220703125,3758611
2021-12-13,447.8555603027344,450.8500061035156,487.0,438.25,474.79998779296875,5028335
2021-12-20,464.295654296875,467.3999938964844,474.5,424.3500061035156,441.5,3493977
2021-12-27,471.5968017578125,474.75,486.79998779296875,457.95001220703125,462.45001220703125,2466275
2022-01-03,459.3785400390625,462.45001220703125,491.5,460.20001220703125,475.0,2670091
2022-01-10,501.09954833984375,504.45001220703125,510.0,455.29998779296875,467.0,11872292
2022-01-17,501.347900390625,504.70001220703125,554.9000244140625,498.79998779296875,504.5,12386333
2022-01-24,475.5205993652344,478.70001220703125,505.45001220703125,451.45001220703125,503.0,4779086
2022-01-31,466.8287048339844,469.95001220703125,501.75,467.29998779296875,483.45001220703125,3086748
2022-02-07,451.083984375,454.1000061035156,473.8500061035156,450.0,467.0,2327932
2022-02-14,442.5411071777344,445.5,457.0,427.5,444.54998779296875,2656732
2022-02-21,437.62396240234375,440.54998779296875,459.6000061035156,425.75,445.5,5150471
2022-02-28,430.4718017578125,433.3500061035156,457.45001220703125,427.5,435.0,2172836
2022-03-07,427.9884033203125,430.8500061035156,447.95001220703125,389.0,426.0,2990183
2022-03-14,479.9906921386719,483.20001220703125,486.0,418.8999938964844,432.8999938964844,3752075
2022-03-21,472.093505859375,475.25,490.0,456.8999938964844,490.0,1999904
2022-03-28,501.6459045410156,505.0,511.8500061035156,467.6000061035156,480.0,3902996
2022-04-04,512.97021484375,516.4000244140625,519.0,482.20001220703125,505.6000061035156,3886287
2022-04-11,480.6363830566406,483.8500061035156,526.4500122070312,478.04998779296875,516.4000244140625,4768488
2022-04-18,484.4111328125,487.6499938964844,502.70001220703125,473.29998779296875,483.0,3142847
2022-04-25,471.49749755859375,474.6499938964844,487.8999938964844,465.5,481.0,4064110
2022-05-02,454.66009521484375,457.70001220703125,483.0,454.25,473.79998779296875,1743244
2022-05-09,437.62396240234375,440.54998779296875,455.8999938964844,413.3999938964844,454.0,3128309
2022-05-16,438.9153137207031,441.8500061035156,459.1499938964844,414.1000061035156,441.1499938964844,1759496
2022-05-23,411.20062255859375,413.95001220703125,459.0,398.04998779296875,444.0,1933268
2022-05-30,436.1339111328125,439.04998779296875,454.1000061035156,411.29998779296875,419.95001220703125,5228317
2022-06-06,416.3661193847656,419.1499938964844,441.25,415.0,440.3999938964844,1031050
2022-06-13,408.1212158203125,410.8500061035156,429.8999938964844,386.1000061035156,401.70001220703125,2701714
2022-06-20,387.4593505859375,390.04998779296875,415.75,379.0,412.5,2517009
2022-06-27,385.32366943359375,387.8999938964844,405.1499938964844,381.1000061035156,392.70001220703125,1964937
2022-07-04,422.1772155761719,425.0,428.0,385.04998779296875,389.0,2134932
2022-07-11,426.44866943359375,429.29998779296875,439.8500061035156,417.6499938964844,420.0,1906582
2022-07-18,442.7397766113281,445.70001220703125,478.0,427.6000061035156,430.8999938964844,2717381
2022-07-25,410.9026184082031,413.6499938964844,450.29998779296875,412.0,446.95001220703125,1400391
2022-08-01,429.3791198730469,432.25,451.8999938964844,413.04998779296875,415.0,2352544
