Price,Adj Close,Close,High,Low,Open,Volume
2010-11-08,8.645244598388672,9.795000076293945,10.380000114440918,9.699999809265137,9.899999618530273,2232350
2010-11-15,8.30543327331543,9.40999984741211,10.074999809265137,9.350000381469727,9.704999923706055,1167960
2010-11-22,8.098017692565918,9.175000190734863,9.800000190734863,9.100000381469727,9.600000381469727,1150880
2010-11-29,8.393697738647461,9.510000228881836,9.850000381469727,9.100000381469727,9.260000228881836,897670
2010-12-06,7.908257484436035,8.960000038146973,9.595000267028809,8.505000114440918,9.5,651230
2010-12-13,7.9612135887146,9.020000457763672,9.4350004196167,8.8100004196167,9.0,527490
2010-12-20,8.208345413208008,9.300000190734863,9.595000267028809,9.050000190734863,9.295000076293945,651960
2010-12-27,8.362804412841797,9.475000381469727,10.449999809265137,9.319999694824219,9.390000343322754,9413850
2011-01-03,8.301021575927734,9.404999732971191,9.6899995803833,9.350000381469727,9.510000228881836,794280
2011-01-10,8.133319854736328,9.21500015258789,9.369999885559082,9.0600004196167,9.21500015258789,308670
2011-01-17,8.195108413696289,9.28499984741211,9.539999961853027,9.119999885559082,9.199999809265137,462270
2011-01-24,7.89060115814209,8.9399995803833,9.6899995803833,8.899999618530273,9.350000381469727,977390
2011-01-31,7.815580368041992,8.854999542236328,9.09000015258789,8.649999618530273,8.899999618530273,383270
2011-02-07,7.586103439331055,8.595000267028809,8.895000457763672,8.300000190734863,8.800000190734863,494610
2011-02-14,8.000930786132812,9.0649995803833,9.289999961853027,8.619999885559082,8.649999618530273,403760
2011-02-21,8.120085716247559,9.199999809265137,9.59000015258789,9.005000114440918,9.015000343322754,391380
2011-02-28,8.208345413208008,9.300000190734863,9.390000343322754,9.100000381469727,9.100000381469727,374550
2011-03-07,8.089193344116211,9.164999961853027,9.649999618530273,9.0600004196167,9.0600004196167,675620
2011-03-14,8.0538911819458,9.125,9.350000381469727,9.015000343322754,9.25,175680
2011-03-21,8.16862964630127,9.255000114440918,10.399999618530273,9.024999618530273,9.199999809265137,1294380
2011-03-28,8.142151832580566,9.225000381469727,9.444999694824219,9.03499984741211,9.265000343322754,1857620
2011-04-04,8.473133087158203,9.600000381469727,10.25,9.25,9.385000228881836,1359540
2011-04-11,8.30543327331543,9.40999984741211,9.699999809265137,9.399999618530273,9.539999961853027,137990
2011-04-18,8.177456855773926,9.265000343322754,9.524999618530273,9.234999656677246,9.420000076293945,497670
2011-04-25,8.23482608795166,9.329999923706055,9.869999885559082,9.210000038146973,9.260000228881836,697150
2011-05-02,7.9612135887146,9.020000457763672,9.484999656677246,9.0,9.324999809265137,201130
2011-05-09,8.07595443725586,9.149999618530273,9.34000015258789,9.0,9.074999809265137,1383560
2011-05-16,7.903843402862549,8.954999923706055,9.295000076293945,8.84000015258789,9.039999961853027,169150
2011-05-23,7.970035552978516,9.029999732971191,9.444999694824219,8.949999809265137,8.949999809265137,294910
2011-05-30,7.824408531188965,8.864999771118164,9.149999618530273,8.654999732971191,9.015000343322754,106690
2011-06-06,7.833234786987305,8.875,8.975000381469727,8.529999732971191,8.800000190734863,138670
2011-06-13,7.73614501953125,8.765000343322754,8.975000381469727,8.625,8.850000381469727,140910
2011-06-20,7.4360575675964355,8.425000190734863,9.699999809265137,8.199999809265137,8.90999984741211,150520
2011-06-27,7.312489986419678,8.28499984741211,8.635000228881836,8.109999656677246,8.5,335020
2011-07-04,7.3654465675354,8.345000267028809,8.649999618530273,8.03499984741211,8.649999618530273,265200
2011-07-11,7.665538787841797,8.6850004196167,8.994999885559082,8.130000114440918,8.25,483280
2011-07-18,7.692018032073975,8.71500015258789,9.789999961853027,8.600000381469727,8.699999809265137,3386080
2011-07-25,7.590516567230225,8.600000381469727,9.079999923706055,8.5,8.755000114440918,368060
2011-08-01,6.575502872467041,7.449999809265137,8.850000381469727,7.324999809265137,8.529999732971191,359430
2011-08-08,6.5313720703125,7.400000095367432,7.980000019073486,7.099999904632568,7.449999809265137,238240
2011-08-15,5.869407653808594,6.650000095367432,7.480000019073486,6.565000057220459,7.400000095367432,195250
2011-08-22,5.9753241539001465,6.769999980926514,7.199999809265137,6.599999904632568,6.619999885559082,129120
2011-08-29,6.346024513244629,7.190000057220459,7.690000057220459,6.829999923706055,6.829999923706055,48450
2011-09-05,6.860858917236328,7.610000133514404,7.744999885559082,6.909999847412109,7.28000020980835,148070
2011-09-12,6.031424522399902,6.690000057220459,7.534999847412109,6.539999961853027,7.5,307270
2011-09-19,5.9998698234558105,6.65500020980835,6.84499979019165,6.534999847412109,6.699999809265137,127330
2011-09-26,5.851114273071289,6.489999771118164,6.800000190734863,6.355000019073486,6.800000190734863,103990
2011-10-03,5.8285722732543945,6.465000152587891,6.590000152587891,6.300000190734863,6.409999847412109,112370
2011-10-10,6.049456596374512,6.710000038146973,6.744999885559082,6.400000095367432,6.400000095367432,281840
2011-10-17,5.851114273071289,6.489999771118164,7.489999771118164,6.449999809265137,6.880000114440918,1571590
2011-10-24,5.90520715713501,6.550000190734863,6.690000057220459,6.309999942779541,6.485000133514404,164270
2011-10-31,5.923238754272461,6.570000171661377,7.179999828338623,6.465000152587891,6.559999942779541,226540
2011-11-07,5.981839179992676,6.635000228881836,6.744999885559082,6.5,6.570000171661377,57900
2011-11-14,5.693338871002197,6.315000057220459,6.710000038146973,6.230000019073486,6.574999809265137,580980
2011-11-21,5.504013538360596,6.105000019073486,6.300000190734863,6.014999866485596,6.25,328060
2011-11-28,5.540074348449707,6.144999980926514,6.300000190734863,6.059999942779541,6.300000190734863,80780
2011-12-05,5.860128402709961,6.5,7.099999904632568,6.15500020980835,6.199999809265137,124330
2011-12-12,5.544582366943359,6.150000095367432,6.460000038146973,6.150000095367432,6.400000095367432,64830
2011-12-19,5.413856506347656,6.005000114440918,6.199999809265137,5.619999885559082,6.199999809265137,66230
2011-12-26,5.499505996704102,6.099999904632568,6.235000133514404,6.099999904632568,6.099999904632568,30740
2012-01-02,5.4859819412231445,6.085000038146973,6.204999923706055,6.010000228881836,6.105000019073486,42080
2012-01-09,5.792512893676758,6.425000190734863,6.900000095367432,6.050000190734863,6.050000190734863,97090
2012-01-16,5.9097137451171875,6.554999828338623,6.900000095367432,6.324999809265137,6.389999866485596,104380
2012-01-23,6.4686808586120605,7.175000190734863,7.800000190734863,6.449999809265137,6.574999809265137,1290230
2012-01-30,6.513760089874268,7.224999904632568,7.449999809265137,6.880000114440918,7.449999809265137,591850
2012-02-06,6.279352188110352,6.965000152587891,7.639999866485596,6.900000095367432,7.199999809265137,1969990
2012-02-13,6.495728015899658,7.204999923706055,7.389999866485596,6.949999809265137,6.949999809265137,767850
2012-02-20,7.140341758728027,7.920000076293945,8.194999694824219,7.204999923706055,7.204999923706055,1792120
2012-02-27,7.00961446762085,7.775000095367432,8.229999542236328,7.550000190734863,8.229999542236328,537180
2012-03-05,6.941998481750488,7.699999809265137,8.085000038146973,7.519999980926514,8.055000305175781,276700
2012-03-12,6.960030555725098,7.71999979019165,8.399999618530273,7.625,7.644999980926514,497130
2012-03-19,7.140341758728027,7.920000076293945,8.050000190734863,7.409999847412109,7.675000190734863,406780
2012-03-26,7.334174156188965,8.135000228881836,8.395000457763672,7.514999866485596,8.1850004196167,4442810
2012-04-02,7.216974258422852,8.005000114440918,8.390000343322754,7.909999847412109,8.199999809265137,274750
2012-04-09,8.145580291748047,9.03499984741211,9.34000015258789,7.90500020980835,8.015000343322754,1519560
2012-04-16,8.267288208007812,9.170000076293945,9.489999771118164,8.800000190734863,9.029999732971191,385390
2012-04-23,8.916411399841309,9.890000343322754,10.619999885559082,9.050000190734863,9.5600004196167,7745200
2012-04-30,8.578328132629395,9.515000343322754,10.295000076293945,9.40999984741211,10.295000076293945,876510
2012-05-07,8.34392261505127,9.255000114440918,9.75,9.149999618530273,9.489999771118164,510780
2012-05-14,8.2131986618042,9.109999656677246,9.585000038146973,8.510000228881836,9.204999923706055,720120
2012-05-21,8.573820114135742,9.510000228881836,10.0,9.0,9.0,1553660
2012-05-28,8.5557861328125,9.489999771118164,9.899999618530273,9.25,9.505000114440918,700120
2012-06-04,8.591848373413086,9.529999732971191,9.600000381469727,9.135000228881836,9.399999618530273,309600
2012-06-11,10.011805534362793,11.104999542236328,11.5,9.5,9.579999923706055,5229230
2012-06-18,9.903616905212402,10.984999656677246,11.479999542236328,10.069999694824219,11.119999885559082,1947560
2012-06-25,11.240950584411621,12.239999771118164,13.0,11.085000038146973,11.085000038146973,6374500
2012-07-02,11.40626049041748,12.420000076293945,13.194999694824219,12.199999809265137,12.359999656677246,2783400
2012-07-09,12.108819007873535,13.1850004196167,13.569999694824219,12.079999923706055,12.300000190734863,2324570
2012-07-16,13.789449691772461,15.014999389648438,15.175000190734863,13.1899995803833,13.1899995803833,8319070
2012-07-23,11.727692604064941,12.770000457763672,15.454999923706055,12.609999656677246,15.0,5056210
2012-07-30,13.752716064453125,14.975000381469727,15.135000228881836,12.510000228881836,12.824999809265137,5199210
2012-08-06,12.783827781677246,13.920000076293945,15.100000381469727,13.710000038146973,14.850000381469727,1638600
2012-08-13,13.500161170959473,14.699999809265137,14.96500015258789,13.805000305175781,13.899999618530273,2397290
2012-08-20,14.427725791931152,15.710000038146973,15.930000305175781,14.350000381469727,14.699999809265137,5764900
2012-08-27,16.24152374267578,17.685001373291016,17.989999771118164,15.114999771118164,15.699999809265137,8414290
2012-09-03,18.11042022705078,19.719999313354492,20.959999084472656,17.829999923706055,18.0,27843480
2012-09-10,20.03441619873047,21.814998626708984,23.440000534057617,20.510000228881836,21.100000381469727,17553290
2012-09-17,17.98644256591797,19.58500099182129,21.94499969482422,19.440000534057617,21.8700008392334,3990490
2012-09-24,16.94408416748047,18.450000762939453,19.834999084472656,18.239999771118164,19.5,4120080
2012-10-01,17.10938835144043,18.6299991607666,19.670000076293945,18.200000762939453,18.399999618530273,3632780
2012-10-08,17.60072135925293,19.165000915527344,19.81999969482422,18.219999313354492,18.290000915527344,5793890
2012-10-15,17.30225372314453,18.839998245239258,19.399999618530273,18.399999618530273,19.200000762939453,2357460
2012-10-22,17.476741790771484,19.030000686645508,19.889999389648438,18.395000457763672,18.5,3562050
2012-10-29,17.123167037963867,18.645000457763672,19.299999237060547,17.110000610351562,19.299999237060547,3163810
2012-11-05,16.89816665649414,18.399999618530273,19.100000381469727,18.135000228881836,18.645000457763672,1952430
2012-11-12,15.639985084533691,17.030000686645508,18.594999313354492,16.565000534057617,18.485000610351562,1436850
2012-11-19,15.199163436889648,16.549999237060547,17.360000610351562,15.664999961853027,17.014999389648438,5115770
2012-11-26,16.030292510986328,17.454999923706055,17.770000457763672,16.399999618530273,16.665000915527344,2564080
2012-12-03,16.719083786010742,18.204999923706055,18.790000915527344,17.30500030517578,17.56999969482422,2753800
2012-12-10,15.750185012817383,17.149999618530273,18.350000381469727,16.600000381469727,18.149999618530273,1095960
2012-12-17,14.81344223022461,16.1299991607666,17.4950008392334,16.059999465942383,17.03499984741211,1575240
2012-12-24,14.570075035095215,15.864999771118164,16.649999618530273,15.699999809265137,16.200000762939453,2028870
2012-12-31,14.6481351852417,15.949999809265137,16.690000534057617,15.670000076293945,16.190000534057617,1607290
2013-01-07,14.81344223022461,16.1299991607666,16.75,15.289999961853027,16.100000381469727,4073730
2013-01-14,14.381807327270508,15.65999984741211,16.110000610351562,15.074999809265137,16.0,2129590
2013-01-21,12.076672554016113,13.149999618530273,16.100000381469727,12.734999656677246,15.725000381469727,4648970
2013-01-28,11.32819938659668,12.335000038146973,13.970000267028809,12.295000076293945,13.970000267028809,2230250
2013-02-04,10.405224800109863,11.329999923706055,12.835000038146973,11.255000114440918,12.600000381469727,1670660
2013-02-11,9.716445922851562,10.579999923706055,11.800000190734863,10.305000305175781,11.800000190734863,2698300
2013-02-18,10.451144218444824,11.380000114440918,12.1899995803833,10.625,10.710000038146973,2658820
2013-02-25,9.748586654663086,10.614999771118164,11.479999542236328,10.119999885559082,11.354999542236328,1219500
2013-03-04,10.382269859313965,11.305000305175781,11.649999618530273,10.430000305175781,10.800000190734863,1163070
2013-03-11,9.693483352661133,10.555000305175781,11.550000190734863,10.444999694824219,11.220000267028809,840760
2013-03-18,8.632758140563965,9.399999618530273,10.970000267028809,9.050000190734863,10.449999809265137,1161930
2013-03-25,8.710817337036133,9.484999656677246,10.095000267028809,9.0,9.635000228881836,910740
2013-04-01,9.450118064880371,10.289999961853027,10.9399995803833,9.5,9.5,1417750
2013-04-08,9.068988800048828,9.875,10.595000267028809,9.800000190734863,10.25,558240
2013-04-15,9.38582706451416,10.220000267028809,10.899999618530273,9.399999618530273,9.729999542236328,1279200
2013-04-22,11.199625968933105,12.194999694824219,12.449999809265137,10.039999961853027,10.399999618530273,3582930
2013-04-29,11.943510055541992,13.005000114440918,14.244999885559082,12.100000381469727,12.100000381469727,14645770
2013-05-06,12.232803344726562,13.319999694824219,13.6899995803833,12.640000343322754,13.0,2057660
2013-05-13,13.22464656829834,14.399999618530273,15.180000305175781,14.010000228881836,14.100000381469727,5191060
2013-05-20,11.911368370056152,12.970000267028809,14.53499984741211,12.244999885559082,14.529999732971191,1542720
2013-05-27,12.104225158691406,13.180000305175781,13.880000114440918,12.760000228881836,12.949999809265137,1022990
2013-06-03,12.246576309204102,13.335000991821289,13.760000228881836,12.71500015258789,13.0,780870
2013-06-10,10.910334587097168,11.880000114440918,13.390000343322754,11.75,13.130000114440918,781690
2013-06-17,10.579719543457031,11.520000457763672,12.149999618530273,11.229999542236328,11.845000267028809,1006960
2013-06-24,9.74399471282959,10.609999656677246,11.5,10.5,11.5,1330510
2013-07-01,11.948103904724121,13.010001182556152,13.46500015258789,10.40999984741211,10.40999984741211,22032610
2013-07-08,12.182290077209473,13.264999389648438,14.180000305175781,12.460000038146973,12.90999984741211,4401090
2013-07-15,12.944541931152344,14.095000267028809,14.375,13.229999542236328,13.229999542236328,4966260
2013-07-22,13.394550323486328,14.585000038146973,15.460000038146973,13.5,14.170000076293945,6758630
2013-07-29,11.801162719726562,12.850000381469727,14.680000305175781,12.800000190734863,14.600000381469727,2054640
2013-08-05,11.93432903289795,12.994999885559082,13.100000381469727,12.194999694824219,12.890000343322754,1044650
2013-08-12,12.430243492126465,13.3149995803833,14.470000267028809,13.074999809265137,13.100000381469727,1685970
2013-08-19,12.308882713317871,13.185001373291016,13.399999618530273,12.239999771118164,13.020000457763672,2183360
2013-08-26,12.005477905273438,12.860000610351562,13.600000381469727,12.0,13.199999809265137,1339210
2013-09-02,13.177083015441895,14.114998817443848,14.430000305175781,12.850000381469727,12.899999618530273,2042320
2013-09-09,13.886587142944336,14.875,15.390000343322754,14.005000114440918,14.114998817443848,1799790
2013-09-16,13.59251594543457,14.5600004196167,15.34000015258789,14.510000228881836,15.010000228881836,1063660
2013-09-23,13.228429794311523,14.170000076293945,14.579999923706055,14.0,14.100000381469727,675250
2013-09-30,13.807230949401855,14.789999961853027,15.350000381469727,13.8149995803833,14.020000457763672,941170
2013-10-07,15.076864242553711,16.149999618530273,16.540000915527344,14.755000114440918,14.800000190734863,2019950
2013-10-14,15.450284004211426,16.549999237060547,17.170000076293945,16.25,16.25,1591980
2013-10-21,15.674339294433594,16.78999900817871,17.549999237060547,16.399999618530273,16.600000381469727,1498970
2013-10-28,16.043087005615234,17.184999465942383,18.549999237060547,16.809999465942383,16.940000534057617,6516030
2013-11-04,15.375600814819336,16.469999313354492,18.700000762939453,16.18000030517578,17.184999465942383,3578000
2013-11-11,15.426944732666016,16.524999618530273,16.950000762939453,16.200000762939453,16.405000686645508,1618110
2013-11-18,15.454951286315918,16.55500030517578,17.25,16.049999237060547,17.0,2130010
2013-11-25,15.333587646484375,16.424999237060547,16.799999237060547,16.325000762939453,16.709999084472656,1469380
2013-12-02,16.873952865600586,18.075000762939453,19.770000457763672,16.315000534057617,16.479999542236328,12894260
2013-12-09,16.747922897338867,17.940000534057617,18.899999618530273,17.104999542236328,18.110000610351562,3246730
2013-12-16,18.10157012939453,19.389999389648438,19.899999618530273,17.815000534057617,17.815000534057617,11475650
2013-12-23,18.652368545532227,19.979999542236328,20.780000686645508,19.399999618530273,19.399999618530273,7950770
2013-12-30,18.036222457885742,19.31999969482422,20.200000762939453,18.864999771118164,20.05500030517578,4147100
2014-01-06,17.938203811645508,19.21500015258789,20.489999771118164,19.05500030517578,19.299999237060547,3906110
2014-01-13,18.20892906188965,19.5049991607666,19.770000457763672,19.219999313354492,19.219999313354492,2508520
2014-01-20,20.183391571044922,21.6200008392334,22.799999237060547,19.5049991607666,19.56999969482422,17016290
2014-01-27,21.34100341796875,22.860000610351562,23.8799991607666,20.739999771118164,21.100000381469727,20837900
2014-02-03,25.9947509765625,27.844999313354492,29.079999923706055,21.799999237060547,22.78499984741211,42859510
2014-02-10,25.289920806884766,27.09000015258789,29.434999465942383,26.524999618530273,28.260000228881836,15034690
2014-02-17,25.86405372619629,27.704999923706055,28.649999618530273,26.100000381469727,27.079999923706055,11762640
2014-02-24,25.04253387451172,26.825000762939453,28.200000762939453,26.524999618530273,27.799999237060547,6341860
2014-03-03,25.061203002929688,26.845001220703125,28.600000381469727,26.700000762939453,26.799999237060547,12410150
2014-03-10,25.518634796142578,27.33500099182129,27.780000686645508,25.149999618530273,26.844999313354492,8714190
2014-03-17,24.650436401367188,26.405000686645508,27.989999771118164,24.799999237060547,27.33500099182129,4004540
2014-03-24,23.49283218383789,25.165000915527344,26.889999389648438,25.0,26.700000762939453,2981160
2014-03-31,25.145219802856445,26.935001373291016,27.600000381469727,24.799999237060547,25.204999923706055,4930390
2014-04-07,26.060102462768555,27.91499900817871,28.299999237060547,26.5,27.0,5522270
2014-04-14,25.817373275756836,27.654998779296875,28.84000015258789,27.125,27.91499900817871,3828620
2014-04-21,29.430219650268555,31.524999618530273,32.994998931884766,27.700000762939453,27.700000762939453,27325490
2014-04-28,33.397823333740234,35.775001525878906,38.349998474121094,31.600000381469727,31.600000381469727,34139850
2014-05-05,34.583431243896484,37.04499816894531,41.349998474121094,35.31999969482422,36.0099983215332,36850600
2014-05-12,34.6114387512207,37.07500076293945,39.16999816894531,36.2599983215332,37.15999984741211,9156940
2014-05-19,33.775901794433594,36.18000030517578,37.68000030517578,33.900001525878906,36.224998474121094,10088010
2014-05-26,34.686119079589844,37.154998779296875,38.380001068115234,35.099998474121094,35.29999923706055,6399280
2014-06-02,38.20560836791992,40.92499923706055,42.23500061035156,36.81999969482422,37.42499923706055,7461780
2014-06-09,37.01066589355469,39.64500045776367,43.4900016784668,39.150001525878906,41.16999816894531,5913030
2014-06-16,41.916481018066406,44.900001525878906,46.68000030517578,37.130001068115234,39.79999923706055,9322920
2014-06-23,45.015872955322266,48.220001220703125,49.84000015258789,45.0,45.0,8613490
2014-06-30,50.873905181884766,54.494998931884766,56.900001525878906,47.630001068115234,47.630001068115234,16243600
2014-07-07,51.13996887207031,54.779998779296875,61.29999923706055,53.52000045776367,54.84000015258789,19338210
2014-07-14,56.675926208496094,60.709999084472656,61.900001525878906,52.459999084472656,55.47999954223633,9445200
2014-07-21,58.44969177246094,62.61000061035156,70.37000274658203,61.0099983215332,61.25,29902950
2014-07-28,59.79867172241211,64.05500030517578,65.17500305175781,57.099998474121094,62.689998626708984,16364310
2014-08-04,60.06472396850586,64.33999633789062,67.83000183105469,62.02000045776367,64.80000305175781,9177860
2014-08-11,59.67730712890625,63.92499923706055,66.88999938964844,62.75,64.55000305175781,3419570
2014-08-18,68.57872772216797,73.45999908447266,74.69999694824219,63.29999923706055,64.19999694824219,18221290
2014-08-25,68.76773834228516,73.2750015258789,76.0,70.5999984741211,73.87999725341797,5344320
2014-09-01,74.54410552978516,79.43000030517578,80.19999694824219,73.25,73.5199966430664,10976770
2014-09-08,71.9398193359375,76.65499877929688,81.5,76.30000305175781,79.88999938964844,4448730
2014-09-15,87.22779083251953,92.94499969482422,93.9000015258789,71.8949966430664,76.65499877929688,15734070
2014-09-22,76.84342193603516,81.87999725341797,94.0,80.5250015258789,92.22000122070312,12753900
2014-09-29,81.77987670898438,87.13999938964844,91.7699966430664,82.5250015258789,82.56500244140625,9730370
2014-10-06,78.35906982421875,83.49500274658203,90.5,83.01000213623047,87.13999938964844,5076350
2014-10-13,71.99141693115234,76.70999908447266,84.80000305175781,74.19999694824219,83.0,4942870
2014-10-20,73.64317321777344,78.47000122070312,80.4000015258789,77.11499786376953,77.11499786376953,2603710
2014-10-27,75.72660827636719,80.69000244140625,88.19999694824219,77.0999984741211,79.0,12362700
2014-11-03,72.73753356933594,77.50499725341797,82.37999725341797,76.00499725341797,81.26000213623047,3987980
2014-11-10,73.5258560180664,78.34500122070312,83.5999984741211,74.12000274658203,77.99500274658203,12828810
2014-11-17,73.24433898925781,78.04499816894531,81.88999938964844,77.0,77.6050033569336,7077260
2014-11-24,73.15047454833984,77.94499969482422,81.0999984741211,75.11499786376953,79.3550033569336,7943250
2014-12-01,72.12281799316406,76.8499984741211,79.19000244140625,76.11000061035156,77.79000091552734,5878580
2014-12-08,68.77242279052734,73.27999877929688,78.36000061035156,73.01499938964844,76.625,3201880
2014-12-15,69.15724182128906,73.69000244140625,75.6500015258789,70.72000122070312,72.54000091552734,4576070
2014-12-22,74.30949401855469,79.18000030517578,82.48999786376953,74.50499725341797,75.2699966430664,9692000
2014-12-29,77.76782989501953,82.86499786376953,84.87000274658203,78.7249984741211,79.69499969482422,7589870
2015-01-05,76.27095031738281,81.2699966430664,83.97000122070312,77.51000213623047,83.5,5388610
2015-01-12,77.60358428955078,82.69000244140625,87.4000015258789,80.5999984741211,81.5999984741211,6773240
2015-01-19,77.52852630615234,82.61000061035156,85.5999984741211,82.0,83.05000305175781,3977580
2015-01-26,75.90495300292969,80.87999725341797,87.0,80.45500183105469,82.61000061035156,7715540
2015-02-02,75.060302734375,79.9800033569336,84.47000122070312,79.69499969482422,81.19999694824219,3273090
2015-02-09,73.67604064941406,78.50499725341797,80.80000305175781,77.0999984741211,80.30000305175781,2417690
2015-02-16,74.46435546875,79.34500122070312,82.47000122070312,78.0,78.69999694824219,2525120
2015-02-23,71.42366027832031,76.1050033569336,80.9000015258789,75.27999877929688,79.61000061035156,2425780
2015-03-02,76.42108154296875,81.43000030517578,84.19000244140625,76.30000305175781,76.80999755859375,7307770
2015-03-09,82.4461898803711,87.8499984741211,92.6500015258789,80.30500030517578,81.23999786376953,18451120
2015-03-16,80.37212371826172,85.63999938964844,101.66500091552734,84.99500274658203,88.7699966430664,29272630
2015-03-23,78.31685638427734,83.44999694824219,94.9000015258789,81.5,87.0,5562140
2015-03-30,87.13865661621094,92.8499984741211,94.4000015258789,83.5,84.30000305175781,5527507
2015-04-06,87.37327575683594,93.0999984741211,98.4000015258789,88.19999694824219,94.8499984741211,10226323
2015-04-13,94.13040161132812,100.30000305175781,104.4000015258789,92.05000305175781,93.55000305175781,15442586
2015-04-20,84.74549865722656,90.30000305175781,101.0999984741211,88.19999694824219,101.0,9162266
2015-04-27,77.09683227539062,82.1500015258789,91.5,75.0,90.8499984741211,7303450
2015-05-04,82.07079315185547,87.44999694824219,90.44999694824219,83.0,83.0,8612082
2015-05-11,79.58382415771484,84.80000305175781,89.5999984741211,83.80000305175781,88.0,4388849
2015-05-18,80.38150024414062,85.6500015258789,88.9000015258789,84.80000305175781,85.1500015258789,3981087
2015-05-25,78.59839630126953,83.75,86.4000015258789,82.5,85.80000305175781,2300452
2015-06-01,77.75375366210938,82.8499984741211,86.4000015258789,78.69999694824219,84.0999984741211,2966687
2015-06-08,72.87361145019531,77.6500015258789,83.75,75.30000305175781,83.75,1939005
2015-06-15,79.95921325683594,85.19999694824219,87.5,77.4000015258789,78.4000015258789,3665419
2015-06-22,76.90912628173828,81.94999694824219,85.9000015258789,81.5,85.44999694824219,2170902
2015-06-29,77.09683227539062,82.1500015258789,87.25,77.5999984741211,81.0,17891491
2015-07-06,78.26992797851562,83.4000015258789,91.44999694824219,80.0,81.4000015258789,28120809
2015-07-13,92.018798828125,98.05000305175781,99.8499984741211,84.0,84.05000305175781,32246344
2015-07-20,101.77906036376953,108.44999694824219,109.9000015258789,96.5,98.25,25434850
2015-07-27,107.17536163330078,114.19999694824219,121.5999984741211,108.5999984741211,109.0,19096834
2015-08-03,108.11385345458984,115.19999694824219,121.0,110.69999694824219,114.9000015258789,8427896
2015-08-10,105.9356918334961,112.25,118.4000015258789,102.5,115.30000305175781,8272427
2015-08-17,122.1209716796875,129.39999389648438,134.1999969482422,108.9000015258789,112.4000015258789,16351352
2015-08-24,115.04283142089844,121.9000015258789,128.89999389648438,101.25,121.0,16174493
2015-08-31,110.18255615234375,116.75,126.4000015258789,115.0,122.0999984741211,8198948
2015-09-07,109.94662475585938,116.5,119.25,103.0,117.44999694824219,8982977
2015-09-14,114.05191802978516,120.8499984741211,123.0,114.0999984741211,117.5,5505473
2015-09-21,133.4931182861328,141.4499969482422,144.89999389648438,118.4000015258789,121.19999694824219,18510807
2015-09-28,133.11566162109375,141.0500030517578,145.85000610351562,133.1999969482422,142.5,9205176
2015-10-05,153.31185913085938,162.4499969482422,163.5,142.0,142.5,15385133
2015-10-12,143.82717895507812,152.39999389648438,164.35000610351562,150.39999389648438,163.89999389648438,8143258
2015-10-19,138.58935546875,146.85000610351562,155.89999389648438,146.10000610351562,153.0,5017890
2015-10-26,139.43869018554688,147.75,155.6999969482422,142.35000610351562,147.0,6938054
2015-11-02,133.63467407226562,141.60000610351562,155.0,141.0,153.5,5466770
2015-11-09,142.93063354492188,151.4499969482422,152.4499969482422,134.89999389648438,138.0,4446401
2015-11-16,141.2871551513672,149.5500030517578,152.1999969482422,144.0,151.0,4926320
2015-11-23,146.4832305908203,155.0500030517578,161.89999389648438,149.5500030517578,149.85000610351562,5744642
2015-11-30,145.3495635986328,153.85000610351562,164.39999389648438,153.0500030517578,154.8000030517578,4875907
2015-12-07,140.34239196777344,148.5500030517578,158.89999389648438,144.25,155.1999969482422,3523472
2015-12-14,145.63299560546875,154.14999389648438,156.6999969482422,144.6999969482422,147.6999969482422,3326179
2015-12-21,140.20071411132812,148.39999389648438,161.25,147.5,156.0,4605736
2015-12-28,142.1846466064453,150.5,152.89999389648438,148.0,148.0,2725493
2016-01-04,131.8869171142578,139.60000610351562,150.89999389648438,138.10000610351562,149.8000030517578,3648944
2016-01-11,103.26102447509766,109.30000305175781,138.89999389648438,102.30000305175781,137.89999389648438,9982360
2016-01-18,113.27534484863281,119.9000015258789,123.69999694824219,102.19999694824219,110.0,9302225
2016-01-25,109.96874237060547,116.4000015258789,124.19999694824219,111.5999984741211,120.5999984741211,5211942
2016-02-01,107.46516418457031,113.75,118.25,105.0,117.4000015258789,5089879
2016-02-08,100.04887390136719,105.9000015258789,123.69999694824219,101.4000015258789,116.5,8011845
2016-02-15,102.4986572265625,108.3499984741211,114.4000015258789,104.4000015258789,109.0,3912861
2016-02-22,100.55937957763672,106.30000305175781,114.4000015258789,105.05000305175781,108.5999984741211,5422946
2016-02-29,112.28973388671875,118.69999694824219,120.0,104.0999984741211,106.3499984741211,6604148
2016-03-07,119.38468933105469,126.19999694824219,128.60000610351562,115.25,118.69999694824219,8494483
2016-03-14,112.85734558105469,119.30000305175781,128.5500030517578,116.05000305175781,127.55000305175781,6164482
2016-03-21,115.17499542236328,121.75,123.1500015258789,118.25,119.44999694824219,2835076
2016-03-28,113.47222900390625,119.94999694824219,122.9000015258789,116.5999984741211,122.0,6843563
2016-04-04,113.61412048339844,120.0999984741211,121.0,116.75,120.0999984741211,4004607
2016-04-11,120.42530822753906,127.30000305175781,129.9499969482422,118.25,120.3499984741211,5397883
2016-04-18,120.75640106201172,127.6500015258789,129.5,124.30000305175781,128.0,2730458
2016-04-25,127.37834930419922,134.64999389648438,138.89999389648438,127.0,127.69999694824219,9500579
