Price,Adj Close,Close,High,Low,Open,Volume
2009-09-28,39.338314056396484,43.666664123535156,44.45000076293945,42.266666412353516,43.0,26265828
2009-10-05,38.5800666809082,42.82500076293945,48.03333282470703,42.33333206176758,43.349998474121094,21864012
2009-10-12,41.80071258544922,46.400001525878906,46.81666564941406,42.849998474121094,43.06666564941406,21802776
2009-10-19,41.18511199951172,45.71666717529297,47.46666717529297,44.016666412353516,46.07500076293945,32371086
2009-10-26,37.0185546875,41.09166717529297,46.758331298828125,40.525001525878906,45.83333206176758,22606146
2009-11-02,37.9945068359375,42.17499923706055,42.96666717529297,38.416664123535156,41.33333206176758,16158054
2009-11-09,39.83379364013672,44.21666717529297,44.75,42.25,42.25,16534764
2009-11-16,40.306758880615234,44.74166488647461,46.06666564941406,43.03333282470703,45.0,20081826
2009-11-23,38.497493743896484,42.733333587646484,46.900001525878906,41.68333435058594,45.008331298828125,25764624
2009-11-30,43.82767868041992,48.650001525878906,48.916664123535156,42.92499923706055,43.25,36109026
2009-12-07,42.15354537963867,46.791664123535156,49.75,46.33333206176758,48.666664123535156,45709962
2009-12-14,41.89830017089844,46.508331298828125,47.74166488647461,44.44166564941406,46.791664123535156,30219570
2009-12-21,42.26616287231445,46.916664123535156,47.400001525878906,45.883331298828125,46.516666412353516,11663838
2009-12-28,41.462886810302734,46.025001525878906,47.766666412353516,45.849998474121094,46.916664123535156,12517254
2010-01-04,43.40726852416992,48.18333435058594,49.33333206176758,46.0,46.29999923706055,28096782
2010-01-11,44.848670959472656,49.78333282470703,50.733333587646484,47.69166564941406,48.0,32744586
2010-01-18,42.19108963012695,46.83333206176758,50.20000076293945,45.28333282470703,49.99166488647461,36932124
2010-01-25,40.3668098449707,44.80833435058594,49.06666564941406,42.54999923706055,47.0,24587838
2010-02-01,39.728694915771484,44.099998474121094,45.99166488647461,42.775001525878906,45.0,21080160
2010-02-08,39.08306884765625,43.383331298828125,45.666664123535156,42.84166717529297,45.666664123535156,12368970
2010-02-15,40.231685638427734,44.65833282470703,45.04999923706055,42.92499923706055,43.383331298828125,18209466
2010-02-22,39.443416595458984,43.78333282470703,45.416664123535156,42.06666564941406,45.016666412353516,19214124
2010-03-01,41.90581512451172,46.516666412353516,47.133331298828125,43.78333282470703,43.78333282470703,11913354
2010-03-08,40.79472732543945,45.28333282470703,47.32500076293945,45.133331298828125,46.70833206176758,8141802
2010-03-15,42.28117752075195,46.93333435058594,47.916664123535156,44.733333587646484,45.33333206176758,22349520
2010-03-22,44.34568786621094,49.224998474121094,49.78333282470703,46.383331298828125,46.57500076293945,28874352
2010-03-29,44.48082733154297,49.375,49.791664123535156,47.19166564941406,49.30833435058594,7243872
2010-04-05,46.199989318847656,51.28333282470703,51.875,49.849998474121094,50.0,26057784
2010-04-12,44.74357604980469,49.666664123535156,51.49166488647461,49.166664123535156,51.33333206176758,8120940
2010-04-19,44.17301940917969,49.03333282470703,50.983333587646484,47.5,47.5,12692028
2010-04-26,45.43424987792969,50.43333435058594,51.400001525878906,48.43333435058594,49.03333282470703,23359326
2010-05-03,42.53643035888672,47.21666717529297,50.383331298828125,46.666664123535156,50.17499923706055,12613860
2010-05-10,42.82920837402344,47.541664123535156,48.70833206176758,47.03333282470703,47.5,9185970
2010-05-17,42.73161315917969,47.43333435058594,48.275001525878906,45.42499923706055,47.483333587646484,6350190
2010-05-24,43.64751434326172,48.45000076293945,48.83333206176758,46.43333435058594,47.5,11328822
2010-05-31,43.82767868041992,48.650001525878906,49.541664123535156,47.233333587646484,48.791664123535156,8881122
2010-06-07,45.11894607543945,50.08333206176758,50.54999923706055,47.258331298828125,47.349998474121094,11562036
2010-06-14,46.560340881347656,51.68333435058594,52.70000076293945,50.266666412353516,50.666664123535156,20882838
2010-06-21,48.204444885253906,53.508331298828125,54.83333206176758,51.75,52.166664123535156,26746110
2010-06-28,47.603858947753906,52.84166717529297,55.20000076293945,52.666664123535156,53.86666488647461,13276776
2010-07-05,47.7089729309082,52.95833206176758,53.916664123535156,52.17499923706055,53.166664123535156,8673480
2010-07-12,47.807891845703125,52.483333587646484,53.82500076293945,51.68333435058594,53.166664123535156,8944998
2010-07-19,48.726402282714844,53.49166488647461,55.95000076293945,52.08333206176758,52.56666564941406,29720634
2010-07-26,46.99566650390625,51.59166717529297,54.11666488647461,51.33333206176758,54.11666488647461,9714042
2010-08-02,48.06599044799805,52.766666412353516,53.94166564941406,51.666664123535156,51.83333206176758,9062802
2010-08-09,52.04364776611328,57.133331298828125,57.400001525878906,51.875,53.233333587646484,30258996
2010-08-16,53.38725662231445,58.608333587646484,59.233333587646484,54.891666412353516,57.46666717529297,31471476
2010-08-23,50.6620979309082,55.61666488647461,59.416664123535156,55.258331298828125,58.68333435058594,19449402
2010-08-30,52.49151611328125,57.625,58.25,55.900001525878906,56.133331298828125,12253266
2010-09-06,52.50670623779297,57.641666412353516,58.81666564941406,56.75,57.983333587646484,7143588
2010-09-13,53.71366500854492,58.96666717529297,59.11666488647461,56.70833206176758,58.166664123535156,10449804
2010-09-20,53.4100341796875,58.633331298828125,59.82500076293945,57.53333282470703,59.166664123535156,9609096
2010-09-27,55.603816986083984,61.041664123535156,61.80833435058594,58.33333206176758,59.07500076293945,23772132
2010-10-04,62.3901481628418,68.49166870117188,69.26666259765625,60.83333206176758,61.5,62234208
2010-10-11,60.727718353271484,66.66666412353516,69.46666717529297,66.0,69.18333435058594,23456028
2010-10-18,67.46849822998047,74.06666564941406,78.75833129882812,66.50833129882812,66.66666412353516,146720724
2010-10-25,62.503997802734375,68.61666870117188,74.82499694824219,67.58333587646484,74.82499694824219,25515282
2010-11-01,65.7073974609375,72.13333129882812,73.0,68.83333587646484,69.24166870117188,19559856
2010-11-08,62.557159423828125,68.67500305175781,72.875,68.43333435058594,72.36666870117188,10892640
2010-11-15,60.36336135864258,66.26666259765625,69.94166564941406,65.38333129882812,66.66666412353516,12695124
2010-11-22,57.43323516845703,63.04999923706055,67.82499694824219,60.04999923706055,66.69166564941406,15888930
2010-11-29,60.6669807434082,66.5999984741211,68.90833282470703,62.916664123535156,63.5,13492956
2010-12-06,59.42207336425781,65.23332977294922,68.23332977294922,62.5,67.23332977294922,17862450
2010-12-13,61.228736877441406,67.21666717529297,69.49166870117188,64.53333282470703,65.5,13586622
2010-12-20,61.92708206176758,67.98332977294922,68.1500015258789,66.24166870117188,67.21666717529297,7852428
2010-12-27,63.89313888549805,70.14166259765625,70.875,68.0,68.56666564941406,14286312
2011-01-03,60.69734573364258,66.63333129882812,71.75,66.3499984741211,70.99166870117188,13788060
2011-01-10,57.585060119628906,63.21666717529297,66.98332977294922,62.58333206176758,66.98332977294922,18828966
2011-01-17,55.76322555541992,61.21666717529297,65.0,60.733333587646484,63.15833282470703,33988032
2011-01-24,52.59779357910156,57.74166488647461,62.5,56.025001525878906,61.65833282470703,14386626
2011-01-31,51.421199798583984,56.45000076293945,58.82500076293945,55.95000076293945,56.67499923706055,15543612
2011-02-07,49.409584045410156,54.24166488647461,57.58333206176758,51.17499923706055,56.5,10611636
2011-02-14,50.93537902832031,55.916664123535156,58.5,53.57500076293945,53.57500076293945,13138002
2011-02-21,46.35802459716797,50.891666412353516,56.5,50.233333587646484,55.33333206176758,9491730
2011-02-28,49.773956298828125,54.641666412353516,55.45000076293945,51.17499923706055,51.95833206176758,6230988
2011-03-07,47.89139175415039,52.57500076293945,54.34166717529297,51.33333206176758,54.34166717529297,6020262
2011-03-14,49.62213897705078,54.474998474121094,56.28333282470703,51.525001525878906,53.33333206176758,11891886
2011-03-21,51.36805725097656,56.391666412353516,57.08333206176758,53.599998474121094,55.45833206176758,11605332
2011-03-28,54.12357711791992,59.416664123535156,59.5,56.0,56.40833282470703,9072786
2011-04-04,56.332550048828125,61.84166717529297,63.33333206176758,58.666664123535156,59.416664123535156,13565766
2011-04-11,56.719688415527344,62.266666412353516,63.29999923706055,60.875,61.75,4120014
2011-04-18,56.87150573730469,62.43333435058594,64.0,60.008331298828125,62.5,10196964
2011-04-25,55.95299530029297,61.42499923706055,65.0,60.83333206176758,62.33333206176758,20361534
2011-05-02,54.57903289794922,59.916664123535156,61.83333206176758,58.99166488647461,61.83333206176758,8165844
2011-05-09,54.79555892944336,59.90833282470703,61.15833282470703,57.391666412353516,58.61666488647461,7261170
2011-05-16,51.586639404296875,56.400001525878906,60.55833435058594,55.20000076293945,59.99166488647461,8298732
2011-05-23,51.16741943359375,55.94166564941406,56.83333206176758,53.016666412353516,55.99166488647461,11464836
2011-05-30,55.230018615722656,60.383331298828125,61.291664123535156,55.849998474121094,56.33333206176758,11888442
2011-06-06,55.76356887817383,60.96666717529297,62.58333206176758,59.166664123535156,60.65833282470703,13501494
2011-06-13,54.47542953491211,59.55833435058594,62.974998474121094,59.166664123535156,61.166664123535156,14008890
2011-06-20,53.598880767822266,58.599998474121094,59.775001525878906,55.0,59.666664123535156,11132958
2011-06-27,55.435821533203125,60.608333587646484,60.83333206176758,57.258331298828125,57.5,7884666
2011-07-04,54.60499572753906,59.70000076293945,61.5,59.42499923706055,60.83333206176758,10183746
2011-07-11,55.47060012817383,60.150001525878906,61.25,58.33333206176758,59.791664123535156,7965024
2011-07-18,55.55512619018555,60.24166488647461,63.633331298828125,58.06666564941406,60.383331298828125,27633174
2011-07-25,55.893280029296875,60.608333587646484,62.29999923706055,59.58333206176758,60.25,9665190
2011-08-01,52.56565475463867,57.0,61.849998474121094,55.20833206176758,60.65833282470703,13673142
2011-08-08,51.87399673461914,56.25,60.0,55.391666412353516,56.33333206176758,11087154
2011-08-15,49.614593505859375,53.79999923706055,56.84166717529297,52.04999923706055,56.25,9849264
2011-08-22,49.23033905029297,53.383331298828125,55.883331298828125,52.916664123535156,54.99166488647461,6523842
2011-08-29,51.543540954589844,55.891666412353516,56.766666412353516,53.416664123535156,53.416664123535156,4151748
2011-09-05,51.336036682128906,55.666664123535156,58.20833206176758,54.666664123535156,55.82500076293945,7275330
2011-09-12,51.14391326904297,55.45833206176758,56.61666488647461,54.08333206176758,55.666664123535156,8716722
2011-09-19,51.72029495239258,56.08333206176758,56.75,54.56666564941406,55.31666564941406,5984856
2011-09-26,51.881683349609375,56.258331298828125,58.891666412353516,54.70833206176758,55.83333206176758,7532292
2011-10-03,52.673240661621094,57.11666488647461,57.59166717529297,55.291664123535156,56.0,3904590
2011-10-10,53.357208251953125,57.858333587646484,59.33333206176758,55.55833435058594,57.650001525878906,3907092
2011-10-17,53.11896896362305,57.599998474121094,58.78333282470703,57.11666488647461,58.291664123535156,5157630
2011-10-24,54.73283004760742,59.349998474121094,61.45000076293945,56.666664123535156,57.5,4924944
2011-10-31,53.610809326171875,58.133331298828125,59.166664123535156,57.266666412353516,58.83333206176758,3869934
2011-11-07,52.05843734741211,56.45000076293945,58.25,55.86666488647461,58.133331298828125,1952082
2011-11-14,48.492576599121094,52.58333206176758,56.916664123535156,51.541664123535156,56.541664123535156,6578154
2011-11-21,47.701019287109375,51.724998474121094,54.33333206176758,49.766666412353516,52.49166488647461,9603222
2011-11-28,49.82978057861328,54.03333282470703,54.65833282470703,51.99166488647461,52.666664123535156,3789006
2011-12-05,48.21592712402344,52.28333282470703,54.90833282470703,52.09166717529297,54.166664123535156,3254574
2011-12-12,40.27727508544922,43.67499923706055,53.33333206176758,42.70833206176758,52.83333206176758,20825772
2011-12-19,41.59141540527344,45.099998474121094,46.31666564941406,40.016666412353516,44.0,20936628
2011-12-26,42.090946197509766,45.641666412353516,46.099998474121094,42.516666412353516,45.03333282470703,8273694
2012-01-02,41.360870361328125,44.849998474121094,47.349998474121094,44.016666412353516,45.84166717529297,6008274
2012-01-09,41.053466796875,44.516666412353516,47.166664123535156,42.83333206176758,45.0,12117012
2012-01-16,41.60679244995117,45.11666488647461,46.34166717529297,42.5,43.733333587646484,34667208
2012-01-23,40.7076416015625,44.141666412353516,46.0,43.766666412353516,45.45833206176758,22778658
2012-01-30,42.89018630981445,46.508331298828125,46.666664123535156,42.83333206176758,44.141666412353516,23837028
2012-02-06,43.93535232543945,47.641666412353516,48.83333206176758,45.90833282470703,47.29999923706055,28520730
2012-02-13,45.73365020751953,49.59166717529297,50.21666717529297,46.43333435058594,47.75,27430854
2012-02-20,43.72785186767578,47.416664123535156,50.0,45.74166488647461,49.59166717529297,13656234
2012-02-27,43.389713287353516,47.04999923706055,48.08333206176758,44.349998474121094,48.08333206176758,11755134
2012-03-05,41.230220794677734,44.70833206176758,47.133331298828125,43.33333206176758,47.133331298828125,6997386
2012-03-12,36.949649810791016,40.06666564941406,45.483333587646484,39.83333206176758,44.891666412353516,59821188
2012-03-19,36.30411911010742,39.36666488647461,41.141666412353516,38.916664123535156,40.17499923706055,20643198
2012-03-26,36.734474182128906,39.83333206176758,40.08333206176758,38.041664123535156,39.349998474121094,18022722
2012-04-02,37.19557571411133,40.33333206176758,40.983333587646484,39.516666412353516,40.0,7033824
2012-04-09,36.08124923706055,39.125,41.233333587646484,38.96666717529297,40.34166717529297,11000208
2012-04-16,37.264747619628906,40.40833282470703,41.474998474121094,38.791664123535156,39.133331298828125,11408712
2012-04-23,36.78058624267578,39.883331298828125,40.92499923706055,37.516666412353516,40.666664123535156,24777300
2012-04-30,35.85838317871094,38.883331298828125,40.525001525878906,37.166664123535156,39.983333587646484,10485030
2012-05-07,34.037025451660156,36.90833282470703,39.45833206176758,36.69166564941406,38.891666412353516,11588826
2012-05-14,33.19935607910156,36.0,36.92499923706055,34.69166564941406,36.83333206176758,20367174
2012-05-21,33.2377815246582,36.041664123535156,36.883331298828125,35.224998474121094,36.0,14325828
2012-05-28,32.69982147216797,35.45833206176758,37.974998474121094,35.166664123535156,35.84166717529297,10720572
2012-06-04,33.62971878051758,36.46666717529297,36.983333587646484,34.650001525878906,35.33333206176758,9008160
2012-06-11,33.63740539550781,36.474998474121094,37.150001525878906,35.900001525878906,36.49166488647461,4398552
2012-06-18,35.72773361206055,38.74166488647461,38.900001525878906,35.42499923706055,36.5,16080936
2012-06-25,36.534664154052734,39.61666488647461,39.891666412353516,37.766666412353516,38.86666488647461,15348618
2012-07-02,36.74984359741211,39.849998474121094,41.25,39.20833206176758,39.666664123535156,9575076
2012-07-09,38.44512939453125,40.83333206176758,41.11666488647461,39.08333206176758,39.849998474121094,8978760
2012-07-16,38.53144073486328,40.92499923706055,42.30833435058594,40.58333206176758,40.96666717529297,9379548
2012-07-23,36.546417236328125,38.81666564941406,42.666664123535156,38.599998474121094,40.83333206176758,15527034
2012-07-30,38.39021301269531,40.77499771118164,41.133331298828125,38.40833282470703,38.916664123535156,5282460
2012-08-06,38.10776138305664,40.47500228881836,41.90833282470703,39.15833282470703,39.15833282470703,5517954
2012-08-13,39.01789093017578,41.44166564941406,42.15833282470703,39.541664123535156,40.0,5313792
2012-08-20,39.410194396972656,41.858333587646484,42.58333206176758,40.633331298828125,41.44166564941406,9016494
2012-08-27,41.214752197265625,43.77499771118164,43.974998474121094,40.5,42.025001525878906,17377548
2012-09-03,42.55641174316406,45.20000076293945,45.625,43.45000076293945,44.041664123535156,16741560
2012-09-10,42.2111930847168,44.83333206176758,46.5,44.20833206176758,45.916664123535156,12173928
2012-09-17,43.278236389160156,45.9666633605957,47.633331298828125,43.775001525878906,45.0,10727154
2012-09-24,43.12131881713867,45.79999923706055,47.141666412353516,45.291664123535156,46.0,10794774
2012-10-01,42.90163040161133,45.56666564941406,48.291664123535156,45.258331298828125,46.31666564941406,10496862
2012-10-08,42.485801696777344,45.125,47.28333282470703,43.54999923706055,45.5,16499658
2012-10-15,41.99150466918945,44.60000228881836,45.71666717529297,44.008331298828125,45.166664123535156,9365112
2012-10-22,40.93230056762695,43.47500228881836,44.666664123535156,43.33333206176758,44.666664123535156,4149294
2012-10-29,43.3253173828125,46.016666412353516,46.650001525878906,42.758331298828125,43.05833435058594,16613766
2012-11-05,46.32246780395508,49.20000076293945,50.70833206176758,45.666664123535156,45.83333206176758,22546734
2012-11-12,45.72616958618164,48.56666564941406,53.633331298828125,47.61666488647461,49.46666717529297,19409070
2012-11-19,43.45084762573242,46.150001525878906,49.44166564941406,45.349998474121094,48.84166717529297,20043750
2012-11-26,44.95726776123047,47.75,48.733333587646484,46.11666488647461,46.19166564941406,12097224
2012-12-03,44.95726776123047,47.75,49.33333206176758,47.0,47.666664123535156,20295336
2012-12-10,44.76897048950195,47.54999923706055,48.58333206176758,47.041664123535156,48.04999923706055,9872586
2012-12-17,43.937294006347656,46.666664123535156,48.70833206176758,46.21666717529297,47.641666412353516,11981622
2012-12-24,44.47866439819336,47.24166488647461,47.83333206176758,46.016666412353516,47.0,9508338
2012-12-31,45.74971389770508,48.59166717529297,49.483333587646484,46.983333587646484,47.358333587646484,14043288
2013-01-07,44.32175064086914,47.07500076293945,50.94166564941406,46.916664123535156,48.83333206176758,24216888
2013-01-14,44.16482925415039,46.90833282470703,48.099998474121094,46.5,47.17499923706055,7074420
2013-01-21,41.98366165161133,44.59166717529297,47.650001525878906,43.349998474121094,47.008331298828125,12000504
2013-01-28,44.10990905761719,46.849998474121094,47.391666412353516,44.633331298828125,44.633331298828125,18569280
2013-02-04,44.79250717163086,47.57500076293945,48.49166488647461,45.349998474121094,47.016666412353516,19274316
2013-02-11,44.0706787109375,46.80833435058594,49.18333435058594,45.83333206176758,47.86666488647461,13470066
2013-02-18,45.05141830444336,47.849998474121094,48.849998474121094,46.291664123535156,46.80833435058594,9004008
2013-02-25,43.05854797363281,45.733333587646484,48.24166488647461,44.93333435058594,48.24166488647461,10248534
2013-03-04,42.68194580078125,45.33333206176758,46.45833206176758,44.03333282470703,45.95000076293945,6122970
2013-03-11,42.666255950927734,45.31666564941406,47.041664123535156,45.17499923706055,45.508331298828125,8237544
2013-03-18,43.317466735839844,46.008331298828125,47.483333587646484,44.291664123535156,44.724998474121094,9291918
2013-03-25,42.94085693359375,45.608333587646484,46.83333206176758,42.08333206176758,43.5,9932166
2013-04-01,44.03929901123047,46.77499771118164,48.900001525878906,45.33333206176758,45.58333206176758,11555040
2013-04-08,45.51433181762695,48.34166717529297,49.5,46.18333435058594,46.775001525878906,11733822
2013-04-15,44.863121032714844,47.64999771118164,49.666664123535156,47.25,48.34166717529297,10399404
2013-04-22,43.75684356689453,46.474998474121094,48.666664123535156,45.90833282470703,47.666664123535156,12938580
2013-04-29,45.20048522949219,48.008331298828125,48.31666564941406,46.474998474121094,46.474998474121094,7657794
2013-05-06,44.666969299316406,47.44166564941406,48.65833282470703,47.25,47.758331298828125,6005358
2013-05-13,44.878807067871094,47.666664123535156,48.416664123535156,46.07500076293945,47.358333587646484,7767084
2013-05-20,43.074241638183594,45.75,48.08333206176758,45.20833206176758,47.18333435058594,6189216
2013-05-27,42.41518020629883,45.04999923706055,46.33333206176758,44.84166717529297,45.525001525878906,9212016
2013-06-03,43.97652816772461,46.70833206176758,48.46666717529297,44.94166564941406,45.18333435058594,7791090
2013-06-10,43.262550354003906,45.95000076293945,47.11666488647461,44.11666488647461,46.849998474121094,4613580
2013-06-17,43.30177307128906,45.99166488647461,46.80833435058594,45.358333587646484,46.25,5965074
2013-06-24,44.0706787109375,46.80833435058594,47.28333282470703,45.0,45.99166488647461,6128076
2013-07-01,44.290367126464844,47.041664123535156,48.31666564941406,45.93333435058594,46.983333587646484,5091246
2013-07-08,45.28680419921875,48.10000228881836,50.133331298828125,46.599998474121094,46.96666717529297,10473426
2013-07-15,48.37523651123047,50.94166564941406,52.391666412353516,47.69166564941406,47.916664123535156,20592792
2013-07-22,50.8442497253418,53.541664123535156,54.25,49.03333282470703,50.849998474121094,26774898
2013-07-29,49.815494537353516,52.45833206176758,55.45833206176758,51.92499923706055,53.83333206176758,25075836
2013-08-05,53.289520263671875,56.11666488647461,56.766666412353516,52.09166717529297,52.650001525878906,23985300
2013-08-12,53.360740661621094,56.19166564941406,58.69166564941406,55.5,57.25,19430604
2013-08-19,53.954254150390625,56.81666564941406,58.0,53.90833282470703,55.858333587646484,20587662
2013-08-26,55.6556510925293,58.60832977294922,60.0,54.400001525878906,57.09166717529297,21357300
2013-09-02,54.62689208984375,57.52499771118164,59.608333587646484,56.483333587646484,58.666664123535156,14678490
2013-09-09,52.64852523803711,55.44166564941406,58.28333282470703,55.11666488647461,57.52499771118164,13824162
2013-09-16,52.97297286987305,55.78333282470703,57.08333206176758,53.15833282470703,56.5,13177854
2013-09-23,52.76722717285156,55.56666564941406,56.28333282470703,54.275001525878906,54.758331298828125,8936286
2013-09-30,53.265785217285156,56.09166717529297,56.93333435058594,55.275001525878906,55.483333587646484,13035672
2013-10-07,53.06794357299805,55.883331298828125,57.83333206176758,55.766666412353516,56.08333206176758,14415030
2013-10-14,51.92048645019531,54.67499923706055,56.61666488647461,54.400001525878906,55.891666412353516,8261040
2013-10-21,52.64852523803711,55.44166564941406,57.75,53.90833282470703,55.0,27039570
2013-10-28,55.489479064941406,58.43333435058594,58.666664123535156,54.599998474121094,55.541664123535156,14052954
2013-11-04,58.95558547973633,62.08333206176758,62.625,58.43333435058594,58.43333435058594,14000958
2013-11-11,58.76566696166992,61.883331298828125,64.5,61.33333206176758,62.150001525878906,11284440
2013-11-18,58.74983596801758,61.86666488647461,63.30833435058594,60.71666717529297,62.25,12998640
2013-11-25,61.282161712646484,64.53333282470703,65.68333435058594,61.03333282470703,62.20833206176758,16345974
2013-12-02,63.751182556152344,67.13333129882812,67.63333129882812,64.01666259765625,64.61666870117188,16328568
2013-12-09,60.34836959838867,63.54999923706055,68.36666870117188,63.108333587646484,68.16666412353516,8912208
2013-12-16,69.24314880371094,72.91666412353516,75.23332977294922,63.32500076293945,63.70833206176758,77599788
2013-12-23,73.73802947998047,77.6500015258789,81.0,72.58333587646484,72.92500305175781,58820088
2013-12-30,76.53939056396484,80.5999984741211,81.30000305175781,75.70833587646484,77.6500015258789,37203330
2014-01-06,72.23443603515625,76.06666564941406,81.91666412353516,75.83333587646484,80.98332977294922,44551164
2014-01-13,69.86038970947266,73.56666564941406,79.07499694824219,73.19999694824219,76.16666412353516,23419824
2014-01-20,67.3597412109375,70.93333435058594,82.9000015258789,70.55000305175781,74.4000015258789,77794824
2014-01-27,69.04531860351562,72.70833587646484,73.61666870117188,68.68333435058594,70.0,45848838
2014-02-03,68.90287017822266,72.55833435058594,74.88333129882812,69.67500305175781,72.0,37441224
2014-02-10,67.76331329345703,71.35832977294922,74.2750015258789,70.5999984741211,72.81666564941406,21917094
2014-02-17,70.12944030761719,73.8499984741211,74.5,70.69999694824219,70.69999694824219,18837006
2014-02-24,72.55890655517578,76.40833282470703,76.66666412353516,72.41666412353516,73.39166259765625,17392728
2014-03-03,69.96326446533203,73.67499542236328,78.11666870117188,73.25,76.75,22756386
2014-03-10,68.43596649169922,72.06666564941406,74.6500015258789,70.8499984741211,73.5,19937796
2014-03-17,68.66546630859375,72.30833435058594,73.81666564941406,71.68333435058594,72.06666564941406,12361578
2014-03-24,66.73456573486328,70.2750015258789,73.44999694824219,68.24166870117188,72.05000305175781,16793412
2014-03-31,68.53092956542969,72.16666412353516,74.25,69.83333587646484,70.5,21652632
2014-04-07,69.35393524169922,73.03333282470703,73.375,70.5,72.28333282470703,16240224
2014-04-14,71.97329711914062,75.79166412353516,76.57499694824219,73.03333282470703,73.03333282470703,23787540
2014-04-21,74.96460723876953,78.94166564941406,85.625,76.66666412353516,76.83333587646484,87639402
2014-04-28,75.25740051269531,79.25,80.91666412353516,76.94166564941406,79.0,20550144
2014-05-05,74.5451889038086,78.5,82.48332977294922,77.83333587646484,79.0250015258789,26031276
2014-05-12,67.88201904296875,71.48332977294922,79.39166259765625,70.16666412353516,78.49166870117188,25470930
2014-05-19,70.58052825927734,74.32500457763672,76.88333129882812,68.91666412353516,71.98332977294922,26189244
2014-05-26,69.21147918701172,72.88333129882812,75.9749984741211,71.0,74.99166870117188,14814612
2014-06-02,73.73008728027344,77.64166259765625,78.64166259765625,72.57499694824219,73.0,27107874
2014-06-09,76.14371490478516,80.18333435058594,85.0,76.16666412353516,77.68333435058594,37143834
2014-06-16,77.45736694335938,81.56666564941406,84.46666717529297,79.16666412353516,80.16666412353516,22647846
2014-06-23,82.97306060791016,87.375,88.53333282470703,79.58333587646484,82.09166717529297,50594952
2014-06-30,86.01976013183594,90.58333587646484,92.26666259765625,86.0,87.81666564941406,37746294
2014-07-07,76.67391967773438,80.74166870117188,91.13333129882812,78.41666412353516,90.61666870117188,28093338
2014-07-14,78.79386138916016,82.14166259765625,84.44166564941406,79.0,81.08333587646484,25756290
2014-07-21,76.72348022460938,79.98332977294922,87.17500305175781,79.5,83.20833587646484,55217436
2014-07-28,74.35735321044922,77.51666259765625,80.16666412353516,76.53333282470703,80.0,22001598
2014-08-04,73.326171875,76.44166564941406,80.18333435058594,75.63333129882812,77.5,34085532
2014-08-11,73.62992858886719,76.75833129882812,78.25833129882812,74.875,76.84166717529297,17837658
2014-08-18,75.79621887207031,79.01666259765625,80.66666412353516,76.33333587646484,76.33333587646484,27364944
2014-08-25,74.18949890136719,77.34166717529297,80.42500305175781,77.0,79.05833435058594,17087190
2014-09-01,79.63319396972656,83.01666259765625,83.33333587646484,77.05833435058594,77.05833435058594,34779294
2014-09-08,79.68114471435547,83.06666564941406,85.30000305175781,80.94166564941406,83.83333587646484,50354694
2014-09-15,81.1999740600586,84.6500015258789,85.83333587646484,78.53333282470703,83.0,37283580
2014-09-22,79.36140441894531,82.73332977294922,85.69999694824219,79.40833282470703,84.08333587646484,25467492
2014-09-29,79.76910400390625,83.15833282470703,85.4000015258789,82.5,83.03333282470703,11783976
2014-10-06,77.0912094116211,80.36666870117188,84.81666564941406,80.07499694824219,83.15833282470703,11684466
2014-10-13,74.844970703125,78.0250015258789,80.66666412353516,75.25833129882812,80.0,18463434
2014-10-20,76.17192840576172,79.40833282470703,80.39166259765625,77.43333435058594,78.73332977294922,12771192
2014-10-27,71.61551666259766,74.65833282470703,80.34166717529297,73.70833587646484,80.33333587646484,39359994
2014-11-03,72.72664642333984,75.81666564941406,76.6500015258789,74.55833435058594,74.66666412353516,22437078
2014-11-10,70.46443176269531,73.45833587646484,76.2249984741211,73.15833282470703,75.63333129882812,19618776
2014-11-17,73.16630554199219,76.2750015258789,77.25,72.59166717529297,73.66666412353516,32686824
2014-11-24,72.97444152832031,76.07499694824219,77.7750015258789,74.19999694824219,76.5,27449928
2014-12-01,73.99764251708984,77.14166259765625,79.31666564941406,75.82499694824219,75.8499984741211,23524170
2014-12-08,72.53479766845703,75.61666870117188,77.5,74.58333587646484,77.16666412353516,18914886
2014-12-15,69.54515075683594,72.5,76.0,67.98332977294922,75.5999984741211,20247780
2014-12-22,66.69939422607422,69.53333282470703,72.98332977294922,68.50833129882812,72.66666412353516,22666290
2014-12-29,68.54593658447266,71.45833587646484,72.13333129882812,68.98332977294922,69.58333587646484,21742290
2015-01-05,66.49954986572266,69.32499694824219,72.16666412353516,67.05000305175781,71.33333587646484,15502260
2015-01-12,68.74578857421875,71.66666412353516,72.33333587646484,68.66666412353516,69.5,16939488
2015-01-19,66.04393005371094,68.8499984741211,72.73332977294922,68.46666717529297,71.83333587646484,24663822
2015-01-26,66.30770874023438,69.125,69.80833435058594,67.45833587646484,68.8499984741211,18288654
2015-02-02,65.86804962158203,68.66666412353516,72.0,68.33333587646484,69.0,20256144
2015-02-09,72.0072021484375,75.06666564941406,75.41666412353516,67.7750015258789,68.46666717529297,19262598
2015-02-16,71.07193756103516,74.09166717529297,75.63333129882812,72.71666717529297,75.0999984741211,12761196
2015-02-23,67.53073120117188,70.4000015258789,75.11666870117188,69.70833587646484,74.18333435058594,13429056
2015-03-02,69.53716278076172,72.49166870117188,74.08333587646484,70.5250015258789,71.26666259765625,13621530
2015-03-09,68.25817108154297,71.15833282470703,73.54166412353516,70.54166412353516,71.83333587646484,12491952
