Price,Adj Close,Close,High,Low,Open,Volume
2013-07-08,35.25954055786133,39.29999923706055,40.83333206176758,38.666664123535156,39.03333282470703,103738
2013-07-15,34.18291473388672,38.099998474121094,40.266666412353516,37.733333587646484,38.70000076293945,118364
2013-07-22,31.880125045776367,35.53333282470703,39.06666564941406,34.86666488647461,37.36666488647461,159425
2013-07-29,29.207502365112305,31.700000762939453,36.0,31.66666603088379,35.56666564941406,221218
2013-08-05,32.80085372924805,35.599998474121094,36.33333206176758,30.0,31.66666603088379,281520
2013-08-12,31.91019630432129,34.633331298828125,39.666664123535156,34.53333282470703,34.53333282470703,146562
2013-08-19,31.111669540405273,33.766666412353516,35.666664123535156,31.933332443237305,34.666664123535156,138359
2013-08-26,30.804555892944336,33.43333435058594,35.33333206176758,32.133331298828125,34.0,82596
2013-09-02,31.111669540405273,33.766666412353516,34.633331298828125,32.099998474121094,33.400001525878906,92382
2013-09-09,34.12149429321289,37.03333282470703,38.666664123535156,33.766666412353516,33.766666412353516,358364
2013-09-16,32.985137939453125,35.79999923706055,38.06666564941406,35.33333206176758,37.96666717529297,145721
2013-09-23,32.985137939453125,35.79999923706055,37.33333206176758,34.666664123535156,35.46666717529297,100430
2013-09-30,32.985137939453125,35.79999923706055,36.900001525878906,34.20000076293945,35.666664123535156,131947
2013-10-07,36.609195709228516,39.733333587646484,41.733333587646484,34.599998474121094,34.599998474121094,1124239
2013-10-14,34.18291473388672,37.099998474121094,39.666664123535156,36.733333587646484,39.666664123535156,208439
2013-10-21,35.07357406616211,38.06666564941406,40.33333206176758,36.96666717529297,36.96666717529297,554699
2013-10-28,34.88930130004883,37.86666488647461,39.633331298828125,36.46666717529297,38.0,609988
2013-11-04,36.20993423461914,39.29999923706055,42.166664123535156,37.0,37.86666488647461,1493848
2013-11-11,33.81436538696289,36.70000076293945,39.666664123535156,36.0,39.666664123535156,313743
2013-11-18,33.56866455078125,36.43333435058594,38.666664123535156,36.166664123535156,36.733333587646484,398051
2013-11-25,34.49004364013672,37.43333435058594,38.0,36.03333282470703,36.83333206176758,396233
2013-12-02,36.63991165161133,39.766666412353516,40.53333282470703,37.33333206176758,38.29999923706055,613157
2013-12-09,34.858585357666016,37.83333206176758,40.43333435058594,36.83333206176758,40.43333435058594,238050
2013-12-16,38.23695373535156,41.5,43.46666717529297,36.666664123535156,38.266666412353516,9176345
2013-12-23,39.06618881225586,42.400001525878906,44.70000076293945,40.56666564941406,41.599998474121094,1372344
2013-12-30,38.912635803222656,42.233333587646484,43.93333435058594,39.099998474121094,42.400001525878906,1499893
2014-01-06,37.714839935302734,40.93333435058594,43.20000076293945,40.06666564941406,42.03333282470703,818646
2014-01-13,35.749244689941406,38.79999923706055,42.133331298828125,38.666664123535156,41.0,365103
2014-01-20,35.87209701538086,38.93333435058594,41.233333587646484,38.03333282470703,39.93333435058594,328332
2014-01-27,36.17922592163086,39.266666412353516,39.83333206176758,37.0,38.56666564941406,567501
2014-02-03,34.705020904541016,37.666664123535156,39.33333206176758,37.46666717529297,39.20000076293945,144277
2014-02-10,34.029361724853516,36.93333435058594,38.56666564941406,36.666664123535156,37.666664123535156,88674
2014-02-17,33.967926025390625,36.86666488647461,38.53333282470703,36.33333206176758,36.36666488647461,185616
2014-02-24,33.66080093383789,36.53333282470703,37.06666564941406,36.099998474121094,36.666664123535156,110105
2014-03-03,36.91632080078125,40.06666564941406,40.79999923706055,36.06666564941406,36.06666564941406,576143
2014-03-10,36.39420700073242,39.5,43.46666717529297,38.733333587646484,39.0,785871
2014-03-17,36.02566146850586,39.099998474121094,40.599998474121094,38.733333587646484,39.5,309715
2014-03-24,37.43843078613281,40.633331298828125,41.56666564941406,38.06666564941406,39.0,638135
2014-03-31,39.7725715637207,43.166664123535156,43.93333435058594,40.36666488647461,41.20000076293945,830297
2014-04-07,44.13374328613281,47.900001525878906,49.20000076293945,43.0,43.666664123535156,1245289
2014-04-14,43.33522033691406,47.03333282470703,48.93333435058594,45.43333435058594,47.900001525878906,358057
2014-04-21,44.31801223754883,48.099998474121094,49.29999923706055,46.900001525878906,47.266666412353516,285896
2014-04-28,46.0072021484375,49.93333435058594,51.93333435058594,47.43333435058594,47.43333435058594,558970
2014-05-05,47.60423278808594,51.666664123535156,56.5,47.5,49.666664123535156,1762634
2014-05-12,50.368350982666016,54.666664123535156,57.599998474121094,52.0,52.0,1204230
2014-05-19,66.0009765625,71.63333129882812,72.93333435058594,54.46666717529297,54.46666717529297,2472176
2014-05-26,58.75284957885742,63.766666412353516,73.66666412353516,59.233333587646484,73.4000015258789,1280862
2014-06-02,82.24783325195312,89.26666259765625,91.23332977294922,62.099998474121094,64.0,3545248
2014-06-09,79.82156372070312,86.63333129882812,95.0,82.66666412353516,92.80000305175781,2613280
2014-06-16,74.6004638671875,80.96666717529297,85.93333435058594,79.36666870117188,85.33333587646484,628036
2014-06-23,74.38546752929688,80.73332977294922,92.0,78.13333129882812,80.13333129882812,1061654
2014-06-30,77.30314636230469,83.9000015258789,85.36666870117188,80.03333282470703,80.03333282470703,606624
2014-07-07,73.70978546142578,80.0,87.96666717529297,76.06666564941406,84.06666564941406,695920
2014-07-14,78.59307098388672,85.30000305175781,86.63333129882812,76.0999984741211,80.33333587646484,622309
2014-07-21,80.12867736816406,86.96666717529297,90.0,84.0,84.0,1162448
2014-07-28,80.8811264038086,86.43333435058594,90.0,84.43333435058594,86.19999694824219,645486
2014-08-04,76.54544067382812,81.80000305175781,95.19999694824219,81.06666564941406,87.26666259765625,2040344
2014-08-11,75.2353744506836,80.4000015258789,85.96666717529297,78.23332977294922,84.0,229157
2014-08-18,78.44815063476562,83.83333587646484,85.66666412353516,79.43333435058594,79.43333435058594,254793
2014-08-25,78.07386016845703,83.43333435058594,85.66666412353516,82.33333587646484,85.66666412353516,155390
2014-09-01,81.91047668457031,87.53333282470703,97.06666564941406,81.66666412353516,82.66666412353516,1612896
2014-09-08,95.41665649414062,101.96666717529297,103.0,85.33333587646484,85.33333587646484,2207284
2014-09-15,92.70295715332031,99.06666564941406,107.33333587646484,93.4000015258789,101.93333435058594,1426399
2014-09-22,87.49385833740234,93.5,101.56666564941406,86.76666259765625,95.13333129882812,682247
2014-09-29,87.83696746826172,93.86666870117188,96.53333282470703,90.93333435058594,94.4000015258789,109493
2014-10-06,87.40029907226562,93.4000015258789,99.83333587646484,92.53333282470703,93.86666870117188,233476
2014-10-13,81.16185760498047,86.73332977294922,95.26666259765625,86.0,91.36666870117188,109242
2014-10-20,81.09947967529297,86.66666412353516,91.46666717529297,85.33333587646484,88.0999984741211,147564
2014-10-27,90.86259460449219,97.0999984741211,102.0,87.93333435058594,88.0,761244
2014-11-03,94.9175796508789,101.43333435058594,105.66666412353516,96.66666412353516,97.86666870117188,653475
2014-11-10,88.71035766601562,94.80000305175781,102.66666412353516,93.5999984741211,102.66666412353516,295434
2014-11-17,88.0553207397461,94.0999984741211,101.33333587646484,92.23332977294922,95.63333129882812,556361
2014-11-24,87.58743286132812,93.5999984741211,97.13333129882812,90.0,94.0,222812
2014-12-01,99.7211685180664,106.56666564941406,113.30000305175781,92.30000305175781,93.23332977294922,3113026
2014-12-08,91.79837036132812,98.0999984741211,106.63333129882812,97.4000015258789,106.0,937021
2014-12-15,90.4883041381836,96.69999694824219,99.93333435058594,87.93333435058594,98.0999984741211,548663
2014-12-22,88.8663101196289,94.96666717529297,98.0,94.03333282470703,96.66666412353516,122856
2014-12-29,93.01486206054688,99.4000015258789,104.66666412353516,94.66666412353516,94.66666412353516,716615
2015-01-05,103.96328735351562,111.0999984741211,118.0,90.5,99.4000015258789,4175441
2015-01-12,102.65322875976562,109.69999694824219,113.26666259765625,106.36666870117188,111.30000305175781,1908505
2015-01-19,104.27521514892578,111.43333435058594,116.23332977294922,107.4000015258789,110.36666870117188,1442050
2015-01-26,106.33389282226562,113.63333129882812,118.5,110.66666412353516,111.43333435058594,1330702
2015-02-02,97.19461059570312,103.86666870117188,120.0,103.43333435058594,119.96666717529297,1261253
2015-02-09,102.68441772460938,109.73332977294922,111.63333129882812,100.66666412353516,103.16666412353516,680873
2015-02-16,100.50096130371094,107.4000015258789,114.30000305175781,104.63333129882812,109.0,966915
2015-02-23,100.06427764892578,106.93333435058594,109.33333587646484,102.43333435058594,107.83333587646484,693998
2015-03-02,98.34870147705078,105.0999984741211,109.26666259765625,104.0,105.23332977294922,394412
2015-03-09,93.51394653320312,99.93333435058594,106.0,99.43333435058594,104.80000305175781,355749
2015-03-16,87.18193817138672,93.16666412353516,100.0,92.33333587646484,98.69999694824219,492624
2015-03-23,87.02598571777344,93.0,96.66666412353516,89.46666717529297,96.66666412353516,853871
2015-03-30,89.86445617675781,96.03333282470703,98.0,92.13333129882812,95.96666717529297,231505
2015-04-06,95.26069641113281,101.80000305175781,108.66666412353516,92.53333282470703,96.4000015258789,769658
2015-04-13,93.6075210571289,100.03333282470703,106.66666412353516,98.0999984741211,102.46666717529297,211449
2015-04-20,90.30113983154297,96.5,102.5999984741211,94.5,100.66666412353516,231126
2015-04-27,94.73043823242188,101.23332977294922,104.66666412353516,94.0,94.83333587646484,360001
2015-05-04,94.01301574707031,100.46666717529297,105.66666412353516,98.0,101.5,198755
2015-05-11,95.54141998291016,102.0999984741211,103.0,98.13333129882812,100.56666564941406,261843
2015-05-18,92.67176055908203,99.03333282470703,111.23332977294922,98.13333129882812,103.0,1065466
2015-05-25,90.4883041381836,96.69999694824219,99.36666870117188,93.96666717529297,97.33333587646484,179264
2015-06-01,86.09021759033203,92.0,97.83333587646484,88.9000015258789,96.66666412353516,290957
2015-06-08,86.09021759033203,92.0,95.69999694824219,90.0,95.69999694824219,152023
2015-06-15,86.2773666381836,92.19999694824219,94.0,90.0,92.33333587646484,160136
2015-06-22,85.5599594116211,91.43333435058594,96.0,90.73332977294922,91.5,114734
2015-06-29,88.58558654785156,94.66666412353516,106.66666412353516,88.23332977294922,90.66666412353516,1231793
2015-07-06,89.52134704589844,95.66666412353516,99.86666870117188,92.33333587646484,94.0,781669
2015-07-13,92.609375,98.96666717529297,99.86666870117188,93.66666412353516,93.66666412353516,144688
2015-07-20,91.98554229736328,98.30000305175781,99.86666870117188,96.0,96.86666870117188,348476
2015-07-27,89.27181243896484,95.4000015258789,99.30000305175781,91.43333435058594,97.66666412353516,215150
2015-08-03,96.47718811035156,103.0999984741211,109.86666870117188,95.0,95.0,1724300
2015-08-10,94.94878387451172,101.46666717529297,104.93333435058594,98.83333587646484,103.33333587646484,544831
2015-08-17,93.17082977294922,99.56666564941406,102.86666870117188,95.66666412353516,102.86666870117188,270903
2015-08-24,83.75081634521484,89.5,97.33333587646484,80.66666412353516,97.33333587646484,268259
2015-08-31,82.50312042236328,88.16666412353516,93.33333587646484,86.66666412353516,91.66666412353516,268090
2015-09-07,83.03339385986328,88.73332977294922,89.76666259765625,84.73332977294922,88.66666412353516,204690
2015-09-14,85.77828979492188,91.66666412353516,94.66666412353516,87.36666870117188,88.66666412353516,126455
2015-09-21,85.13751983642578,89.66666412353516,91.96666717529297,87.0,89.06666564941406,86229
2015-09-28,95.23375701904297,100.30000305175781,108.66666412353516,88.63333129882812,89.36666870117188,670837
2015-10-05,99.94954681396484,105.26666259765625,106.86666870117188,96.9000015258789,100.30000305175781,427499
2015-10-12,97.5758285522461,102.76666259765625,111.76666259765625,102.5999984741211,106.0,687611
2015-10-19,96.499755859375,101.63333129882812,105.86666870117188,100.66666412353516,102.63333129882812,103012
2015-10-26,96.8795394897461,102.03333282470703,105.19999694824219,100.66666412353516,102.0,89293
2015-11-02,96.3098373413086,101.43333435058594,110.66666412353516,100.73332977294922,100.73332977294922,760241
2015-11-09,99.50647735595703,104.80000305175781,109.66666412353516,96.66666412353516,96.66666412353516,79285
2015-11-16,101.5953369140625,107.0,109.33333587646484,103.33333587646484,104.66666412353516,248046
2015-11-23,103.30442810058594,108.80000305175781,115.93333435058594,106.66666412353516,107.63333129882812,670187
2015-11-30,101.65863800048828,107.06666564941406,111.5999984741211,105.23332977294922,109.19999694824219,203726
2015-12-07,95.70850372314453,100.80000305175781,109.13333129882812,100.0,107.66666412353516,152352
2015-12-14,96.91119384765625,102.06666564941406,104.33333587646484,100.0,100.13333129882812,139300
2015-12-21,99.25326538085938,104.53333282470703,106.0,101.13333129882812,101.66666412353516,413474
2015-12-28,97.2276840209961,102.4000015258789,106.73332977294922,101.46666717529297,106.73332977294922,85513
2016-01-04,96.05664825439453,101.16666412353516,104.26666259765625,98.66666412353516,102.03333282470703,137696
2016-01-11,86.43516540527344,91.03333282470703,101.96666717529297,86.66666412353516,100.66666412353516,107159
2016-01-18,86.72000885009766,91.33333587646484,96.66666412353516,88.0,90.0,294622
2016-01-25,98.52531433105469,103.76666259765625,105.63333129882812,90.0,90.0,1832588
2016-02-01,92.63849639892578,97.56666564941406,105.93333435058594,93.33333587646484,105.13333129882812,685726
2016-02-08,87.57453155517578,92.23332977294922,101.0,90.9000015258789,98.66666412353516,1032832
2016-02-15,86.43516540527344,91.03333282470703,97.93333435058594,88.19999694824219,93.36666870117188,114278
2016-02-22,85.23247528076172,89.76666259765625,93.0,87.46666717529297,90.4000015258789,193068
2016-02-29,88.96713256835938,93.69999694824219,101.93333435058594,87.03333282470703,87.03333282470703,211538
2016-03-07,87.44794464111328,92.0999984741211,97.13333129882812,90.46666717529297,93.69999694824219,146157
2016-03-14,87.66949462890625,92.33333587646484,96.53333282470703,90.86666870117188,94.5999984741211,169398
2016-03-21,88.36577606201172,93.06666564941406,94.53333282470703,90.69999694824219,90.69999694824219,50983
2016-03-28,91.92329406738281,95.43333435058594,99.23332977294922,91.06666564941406,91.06666564941406,774619
2016-04-04,91.28114318847656,94.76666259765625,96.26666259765625,90.0,96.0,754181
2016-04-11,91.92329406738281,95.43333435058594,96.53333282470703,92.83333587646484,94.73332977294922,530614
2016-04-18,95.71195983886719,99.36666870117188,101.19999694824219,92.03333282470703,92.03333282470703,207369
2016-04-25,96.48253631591797,100.16666412353516,113.33333587646484,96.66666412353516,99.93333435058594,1095045
2016-05-02,97.63839721679688,101.36666870117188,104.0,97.33333587646484,100.93333435058594,128393
2016-05-09,97.63839721679688,101.36666870117188,103.66666412353516,98.33333587646484,98.53333282470703,418475
2016-05-16,97.57418823242188,101.30000305175781,104.5999984741211,99.46666717529297,99.46666717529297,289222
2016-05-23,97.76683044433594,101.5,104.30000305175781,99.33333587646484,100.93333435058594,365732
2016-05-30,98.73004150390625,102.5,106.66666412353516,98.0,101.5999984741211,906198
2016-06-06,99.66116333007812,103.46666717529297,104.66666412353516,100.03333282470703,102.0,90229
2016-06-13,115.55429077148438,119.96666717529297,125.93333435058594,100.9000015258789,102.0,1642268
2016-06-20,99.5327377319336,103.33333587646484,116.43333435058594,100.06666564941406,114.63333129882812,1273528
2016-06-27,102.77557373046875,106.69999694824219,109.46666717529297,101.36666870117188,101.36666870117188,334063
2016-07-04,105.34416198730469,109.36666870117188,112.0,106.69999694824219,106.69999694824219,473191
2016-07-11,104.09197235107422,108.06666564941406,110.0,107.0999984741211,108.0,152448
2016-07-18,111.7977294921875,116.06666564941406,120.0,105.33333587646484,106.80000305175781,1332747
2016-07-25,110.86661529541016,115.0999984741211,118.53333282470703,110.43333435058594,117.0999984741211,404299
2016-08-01,104.47725677490234,108.46666717529297,116.33333587646484,105.76666259765625,115.86666870117188,497637
2016-08-08,101.68392944335938,105.56666564941406,110.5999984741211,104.06666564941406,108.26666259765625,134062
2016-08-15,110.22447967529297,114.43333435058594,115.83333587646484,104.0,105.56666564941406,261486
2016-08-22,109.068603515625,113.23332977294922,118.30000305175781,112.06666564941406,114.9000015258789,707344
2016-08-29,109.83917999267578,114.03333282470703,116.66666412353516,113.33333587646484,113.33333587646484,91740
2016-09-05,111.8940658569336,116.16666412353516,121.19999694824219,113.33333587646484,114.03333282470703,296671
2016-09-12,112.34355926513672,116.63333129882812,118.0,113.80000305175781,115.33333587646484,353840
2016-09-19,116.26066589355469,120.69999694824219,125.93333435058594,114.06666564941406,119.33333587646484,1422667
2016-09-26,111.44454956054688,115.69999694824219,124.5999984741211,111.19999694824219,121.80000305175781,409639
2016-10-03,112.60042572021484,116.9000015258789,119.93333435058594,114.0,116.0,128974
2016-10-10,114.1094741821289,118.46666717529297,122.66666412353516,114.66666412353516,116.0999984741211,383933
2016-10-17,115.5221939086914,119.93333435058594,121.33333587646484,114.4000015258789,118.0,88597
2016-10-24,115.5864028930664,120.0,125.26666259765625,115.96666717529297,120.16666412353516,445564
2016-10-31,115.13688659667969,119.53333282470703,120.66666412353516,116.73332977294922,120.0,77535
2016-11-07,103.1287612915039,107.06666564941406,121.96666717529297,93.30000305175781,118.26666259765625,190107
2016-11-14,97.47785186767578,101.19999694824219,108.0,100.33333587646484,107.06666564941406,81809
2016-11-21,102.48662567138672,106.4000015258789,113.36666870117188,97.13333129882812,101.33333587646484,390913
2016-11-28,97.67050170898438,101.4000015258789,105.93333435058594,98.66666412353516,105.4000015258789,253472
2016-12-05,98.15211486816406,101.9000015258789,105.0999984741211,100.5,100.5,37040
2016-12-12,101.58760833740234,105.46666717529297,109.5999984741211,100.06666564941406,101.33333587646484,171313
2016-12-19,95.0376968383789,98.66666412353516,106.66666412353516,98.0,106.5,216024
2016-12-26,96.3862075805664,100.06666564941406,100.56666564941406,96.66666412353516,96.66666412353516,32707
2017-01-02,98.05580139160156,101.80000305175781,103.33333587646484,99.66666412353516,100.66666412353516,87751
2017-01-09,99.66116333007812,103.46666717529297,104.5999984741211,101.36666870117188,102.33333587646484,98548
2017-01-16,99.5327377319336,103.33333587646484,104.63333129882812,101.73332977294922,103.33333587646484,76837
2017-01-23,100.8812484741211,104.73332977294922,106.66666412353516,102.03333282470703,102.03333282470703,73718
2017-01-30,104.79834747314453,108.80000305175781,109.33333587646484,103.06666564941406,105.53333282470703,149017
2017-02-06,109.19705200195312,113.36666870117188,116.5999984741211,105.06666564941406,108.80000305175781,535836
2017-02-13,104.73411560058594,108.73332977294922,114.66666412353516,105.4000015258789,114.66666412353516,81572
2017-02-20,109.16494750976562,113.33333587646484,119.9000015258789,107.33333587646484,108.33333587646484,918100
2017-02-27,115.26531982421875,119.66666412353516,121.5,111.76666259765625,113.03333282470703,1465343
2017-03-06,135.39662170410156,140.56666564941406,145.0,117.4000015258789,119.33333587646484,3643831
2017-03-13,149.42750549316406,155.13333129882812,162.43333435058594,136.26666259765625,140.56666564941406,3614681
2017-03-20,144.00137329101562,149.5,156.60000610351562,146.6666717529297,154.0,2020374
2017-03-27,148.68907165527344,154.36666870117188,165.60000610351562,144.39999389648438,151.63333129882812,2403570
2017-04-03,154.30784606933594,160.1999969482422,167.3333282470703,152.06666564941406,154.6666717529297,1258417
2017-04-10,154.01889038085938,159.89999389648438,166.60000610351562,154.86666870117188,160.6666717529297,426547
2017-04-17,153.44093322753906,159.3000030517578,168.6999969482422,154.3333282470703,162.26666259765625,794980
2017-04-24,158.16070556640625,164.1999969482422,173.3333282470703,160.0,162.46665954589844,1674832
2017-05-01,153.8904571533203,159.76666259765625,167.3333282470703,158.8000030517578,164.1999969482422,554672
2017-05-08,157.6149139404297,163.63333129882812,166.3000030517578,159.0,159.76666259765625,1498799
2017-05-15,160.66510009765625,166.8000030517578,169.03334045410156,161.03334045410156,163.63333129882812,484572
2017-05-22,161.14671325683594,167.3000030517578,173.3333282470703,157.93333435058594,168.0,805852
2017-05-29,163.00894165039062,169.23333740234375,172.3333282470703,164.53334045410156,167.3333282470703,929799
2017-06-05,173.44381713867188,180.06666564941406,191.5,169.3333282470703,169.3333282470703,1547941
2017-06-12,183.364990234375,190.36666870117188,195.23333740234375,174.6666717529297,179.93333435058594,1212905
2017-06-19,173.4116973876953,180.03334045410156,202.3333282470703,176.6666717529297,192.06666564941406,2152394
2017-06-26,165.93072509765625,172.26666259765625,182.60000610351562,168.0,180.03334045410156,1796096
2017-07-03,167.76083374023438,174.1666717529297,185.73333740234375,172.0,175.86666870117188,885941
2017-07-10,175.85186767578125,182.56666564941406,191.8000030517578,174.63333129882812,174.8333282470703,1100975
2017-07-17,173.8612060546875,180.5,190.6666717529297,179.13333129882812,184.23333740234375,377935
2017-07-24,178.9662628173828,185.8000030517578,196.6666717529297,178.0,178.6666717529297,651193
2017-07-31,172.80166625976562,179.39999389648438,190.0,174.63333129882812,187.3333282470703,337432
2017-08-07,161.43568420410156,167.60000610351562,188.6666717529297,159.3333282470703,181.89999389648438,477185
2017-08-14,169.46249389648438,175.93333435058594,180.8333282470703,169.6666717529297,169.6666717529297,154447
2017-08-21,169.5267333984375,176.0,180.56666564941406,172.53334045410156,175.43333435058594,508272
2017-08-28,173.47592163085938,180.10000610351562,182.8000030517578,174.0,175.03334045410156,207828
2017-09-04,171.26051330566406,177.8000030517578,184.0,175.03334045410156,182.6666717529297,330733
2017-09-11,173.50804138183594,180.13333129882812,183.89999389648438,175.53334045410156,179.53334045410156,709951
2017-09-18,162.21994018554688,168.10000610351562,182.3333282470703,166.63333129882812,180.06666564941406,2375045
2017-09-25,160.57937622070312,166.39999389648438,170.96665954589844,158.6666717529297,169.89999389648438,484880
2017-10-02,156.91233825683594,162.60000610351562,170.5,161.3333282470703,166.39999389648438,434571
2017-10-09,169.26458740234375,175.39999389648438,179.93333435058594,160.73333740234375,160.73333740234375,1311848
2017-10-16,173.12464904785156,179.39999389648438,183.3000030517578,177.3333282470703,178.93333435058594,266389
2017-10-23,171.5162811279297,177.73333740234375,185.1999969482422,175.6666717529297,181.96665954589844,965259
2017-10-30,179.68679809570312,186.1999969482422,193.36666870117188,173.73333740234375,179.3333282470703,779256
2017-11-06,182.16368103027344,188.76666259765625,193.3333282470703,183.39999389648438,188.6666717529297,493765
2017-11-13,181.68118286132812,188.26666259765625,196.60000610351562,176.3333282470703,191.93333435058594,627824
2017-11-20,192.2642364501953,199.23333740234375,211.3333282470703,188.06666564941406,188.06666564941406,2641753
2017-11-27,194.09779357910156,201.13333129882812,216.1999969482422,193.3333282470703,199.3333282470703,2151571
2017-12-04,190.8810577392578,197.8000030517578,204.93333435058594,194.73333740234375,202.86666870117188,945461
2017-12-11,191.71739196777344,198.6666717529297,206.0,194.10000610351562,199.6666717529297,1275612
2017-12-18,205.90321350097656,213.36666870117188,215.8333282470703,193.3333282470703,200.6666717529297,1503372
2017-12-25,202.68646240234375,210.03334045410156,215.6666717529297,204.0,213.36666870117188,707478
2018-01-01,198.3116912841797,205.5,216.60000610351562,201.3333282470703,214.6666717529297,697813
2018-01-08,202.91162109375,210.26666259765625,213.3333282470703,206.6666717529297,210.73333740234375,528722
2018-01-15,187.72865295410156,194.53334045410156,212.93333435058594,193.6666717529297,211.3333282470703,431544
2018-01-22,188.59716796875,195.43333435058594,206.6666717529297,193.46665954589844,196.10000610351562,284626
2018-01-29,179.42947387695312,185.93333435058594,197.60000610351562,181.8333282470703,197.60000610351562,437749
2018-02-05,190.04466247558594,196.93333435058594,201.3333282470703,174.43333435058594,174.73333740234375,770479
2018-02-12,183.4503936767578,190.10000610351562,200.76666259765625,182.13333129882812,200.0,380130
2018-02-19,181.3273468017578,187.89999389648438,193.3333282470703,183.46665954589844,191.03334045410156,150749
2018-02-26,181.61683654785156,188.1999969482422,191.93333435058594,185.56666564941406,189.3333282470703,273695
2018-03-05,175.11904907226562,181.46665954589844,189.26666259765625,174.0,189.26666259765625,347658
2018-03-12,174.8295440673828,181.1666717529297,185.13333129882812,179.39999389648438,184.06666564941406,531939
2018-03-19,163.6996307373047,169.63333129882812,182.5,166.36666870117188,181.3000030517578,366365
2018-03-26,158.0381622314453,163.76666259765625,171.0,163.3333282470703,169.3333282470703,77658
2018-04-02,169.361083984375,175.5,181.1999969482422,164.0,164.0,432696
2018-04-09,161.2870635986328,167.13333129882812,178.39999389648438,166.6999969482422,176.26666259765625,735851
2018-04-16,161.8982391357422,167.76666259765625,171.3000030517578,163.39999389648438,166.6666717529297,267624
2018-04-23,179.7511444091797,186.26666259765625,206.0,165.39999389648438,168.53334045410156,3587585
2018-04-30,174.9582061767578,181.3000030517578,194.0,179.03334045410156,187.0,497049
2018-05-07,170.03660583496094,176.1999969482422,182.63333129882812,172.6666717529297,181.73333740234375,266880
2018-05-14,161.64093017578125,167.5,180.0,160.1999969482422,180.0,533507
2018-05-21,158.1990203857422,163.93333435058594,171.60000610351562,158.6666717529297,165.3333282470703,155779
2018-05-28,157.4591827392578,163.1666717529297,166.6666717529297,160.0,163.23333740234375,157204
2018-06-04,158.1346893310547,163.86666870117188,167.3333282470703,149.3333282470703,162.53334045410156,893468
2018-06-11,157.55564880371094,163.26666259765625,170.0,161.23333740234375,163.3000030517578,581710
2018-06-18,145.07472229003906,150.3333282470703,163.3333282470703,149.36666870117188,163.3333282470703,460437
2018-06-25,136.48605346679688,141.43333435058594,154.60000610351562,140.03334045410156,154.60000610351562,235136
2018-07-02,131.4036102294922,136.1666717529297,149.86666870117188,135.6999969482422,141.89999389648438,164044
2018-07-09,127.47921752929688,132.10000610351562,141.1999969482422,130.73333740234375,137.6666717529297,684489
2018-07-16,118.47232818603516,122.76666259765625,132.13333129882812,118.80000305175781,132.10000610351562,500991
2018-07-23,119.75902557373047,124.0999984741211,127.9000015258789,122.0,122.76666259765625,244914
2018-07-30,124.77715301513672,129.3000030517578,143.93333435058594,123.66666412353516,126.56666564941406,1932492
2018-08-06,123.16657257080078,126.33333587646484,132.63333129882812,124.66666412353516,130.0,305672
2018-08-13,125.44142150878906,128.6666717529297,132.6666717529297,124.66666412353516,124.66666412353516,1427311
2018-08-20,129.82861328125,133.1666717529297,135.8333282470703,127.36666870117188,128.8333282470703,524909
2018-08-27,136.58816528320312,140.10000610351562,146.0,131.56666564941406,134.43333435058594,559041
2018-09-03,141.4953155517578,145.13333129882812,148.6666717529297,138.03334045410156,144.0,1142732
2018-09-10,132.4609375,135.86666870117188,146.5,130.03334045410156,143.3333282470703,234165
2018-09-17,129.14614868164062,132.46665954589844,137.60000610351562,132.0,136.60000610351562,140605
2018-09-24,123.45905303955078,126.63333129882812,133.03334045410156,123.06666564941406,129.8333282470703,338675
2018-10-01,123.06907653808594,126.23332977294922,129.93333435058594,119.69999694824219,126.69999694824219,146663
2018-10-08,123.55654907226562,126.73332977294922,129.8333282470703,123.33333587646484,123.43333435058594,157092
2018-10-15,123.29656982421875,126.46666717529297,144.6666717529297,124.43333435058594,130.0,503666
2018-10-22,105.87775421142578,108.5999984741211,127.56666564941406,106.73332977294922,126.33333587646484,736391
2018-10-29,114.587158203125,117.53333282470703,121.26666259765625,104.33333587646484,107.33333587646484,660962
2018-11-05,115.65959167480469,118.63333129882812,121.33333587646484,114.16666412353516,118.80000305175781,50037
2018-11-12,120.436767578125,123.53333282470703,126.0,114.66666412353516,119.73332977294922,437169
2018-11-19,126.35137176513672,129.60000610351562,131.1999969482422,123.33333587646484,128.6666717529297,207745
2018-11-26,127.97624969482422,131.26666259765625,139.93333435058594,126.76666259765625,130.0,300086
2018-12-03,125.11643981933594,128.3333282470703,139.60000610351562,127.66666412353516,133.1999969482422,117443
2018-12-10,129.79612731933594,133.13333129882812,137.36666870117188,122.13333129882812,125.16666412353516,168431
2018-12-17,133.82583618164062,137.26666259765625,139.3333282470703,133.5,133.5,163727
2018-12-24,143.4127197265625,147.10000610351562,163.23333740234375,134.73333740234375,136.6999969482422,3476911
2018-12-31,138.31053161621094,141.86666870117188,153.1666717529297,140.0,147.13333129882812,874693
2019-01-07,132.9484100341797,136.36666870117188,146.60000610351562,135.1666717529297,141.39999389648438,617576
2019-01-14,136.91314697265625,140.43333435058594,150.86666870117188,132.1666717529297,135.93333435058594,2634301
2019-01-21,134.24832153320312,137.6999969482422,144.46665954589844,135.76666259765625,142.6666717529297,878723
