Price,Adj Close,Close,High,Low,Open,Volume
2001-06-18,11.912881851196289,19.040000915527344,22.200000762939453,18.96500015258789,21.530000686645508,9269060
2001-06-25,11.568758010864258,18.489999771118164,19.549999237060547,18.34000015258789,18.850000381469727,6263940
2001-07-02,11.565631866455078,18.485000610351562,19.440000534057617,18.3799991607666,18.885000228881836,1702000
2001-07-09,11.59691333770752,18.53499984741211,19.5,18.299999237060547,18.790000915527344,2121840
2001-07-16,10.49572467803955,16.774999618530273,18.799999237060547,16.549999237060547,18.799999237060547,3557190
2001-07-23,9.782452583312988,15.635000228881836,18.600000381469727,15.329999923706055,17.5,3429030
2001-07-30,9.998311042785645,15.979999542236328,17.799999237060547,15.265000343322754,16.010000228881836,4528130
2001-08-06,10.007696151733398,15.994999885559082,16.3700008392334,15.100000381469727,16.200000762939453,9315420
2001-08-13,10.430026054382324,16.670000076293945,16.850000381469727,15.5,16.174999237060547,4040770
2001-08-20,10.5779390335083,15.989999771118164,17.59000015258789,15.854999542236328,16.899999618530273,6559410
2001-08-27,10.27363109588623,15.529999732971191,16.18000030517578,15.5,16.100000381469727,3105130
2001-09-03,9.863480567932129,14.90999984741211,15.645000457763672,14.699999809265137,15.645000457763672,4166180
2001-09-10,8.566873550415039,12.949999809265137,15.5,12.854999542236328,15.095000267028809,3684880
2001-09-17,8.272489547729492,12.505000114440918,13.199999809265137,11.755000114440918,12.545000076293945,4294390
2001-09-24,8.56356430053711,12.944999694824219,13.300000190734863,12.505000114440918,12.520000457763672,3666180
2001-10-01,8.345256805419922,12.614999771118164,13.399999618530273,12.5649995803833,13.399999618530273,1685390
2001-10-08,8.537101745605469,12.904999732971191,13.489999771118164,12.005000114440918,12.005000114440918,2537610
2001-10-15,9.21517562866211,13.930000305175781,14.239999771118164,12.600000381469727,12.899999618530273,7428690
2001-10-22,9.456639289855957,14.295000076293945,14.675000190734863,14.010000228881836,14.100000381469727,3167450
2001-10-29,10.677167892456055,16.139999389648438,16.639999389648438,13.25,14.550000190734863,18181720
2001-11-05,10.607707023620605,16.03499984741211,16.844999313354492,15.600000381469727,16.5,5549930
2001-11-12,11.801778793334961,17.84000015258789,18.5,16.104999542236328,16.104999542236328,8019270
2001-11-19,11.963851928710938,18.084999084472656,18.399999618530273,17.0049991607666,18.170000076293945,8501630
2001-11-26,11.712469100952148,17.704999923706055,18.989999771118164,17.610000610351562,18.989999771118164,3779860
2001-12-03,12.327696800231934,18.635000228881836,19.5,17.5,17.815000534057617,8785940
2001-12-10,11.636391639709473,17.59000015258789,20.530000686645508,17.5049991607666,18.950000762939453,14564240
2001-12-17,10.974859237670898,16.59000015258789,18.084999084472656,16.309999465942383,17.59000015258789,3651500
2001-12-24,10.978166580200195,16.594999313354492,16.719999313354492,15.765000343322754,16.600000381469727,3510060
2001-12-31,11.216317176818848,16.954999923706055,17.5,16.424999237060547,16.899999618530273,3004350
2002-01-07,11.265933990478516,17.030000686645508,17.75,16.799999237060547,17.200000762939453,2875530
2002-01-14,11.500776290893555,17.385000228881836,17.690000534057617,16.649999618530273,17.5,4236240
2002-01-21,10.902088165283203,16.479999542236328,17.799999237060547,16.399999618530273,17.399999618530273,7592430
2002-01-28,11.160087585449219,16.8700008392334,17.059999465942383,16.174999237060547,16.450000762939453,3796030
2002-02-04,10.81278133392334,16.344999313354492,17.190000534057617,16.200000762939453,17.190000534057617,4231110
2002-02-11,11.523933410644531,17.420000076293945,17.979999542236328,16.540000915527344,16.540000915527344,9205730
2002-02-18,11.58016300201416,17.5049991607666,18.200000762939453,16.850000381469727,17.424999237060547,7287650
2002-02-25,11.990313529968262,18.125,18.75,17.25,17.700000762939453,19976040
2002-03-04,12.21192741394043,18.459999084472656,20.295000076293945,18.15999984741211,18.190000534057617,23152180
2002-03-11,11.920849800109863,18.020000457763672,18.600000381469727,17.524999618530273,18.5,6086000
2002-03-18,11.514007568359375,17.405000686645508,18.399999618530273,17.350000381469727,18.200000762939453,3882810
2002-03-25,11.222932815551758,16.96500015258789,17.450000762939453,16.899999618530273,17.405000686645508,3175920
2002-04-01,11.566933631896973,17.485000610351562,17.899999618530273,16.905000686645508,17.079999923706055,4277500
2002-04-08,11.547086715698242,17.454999923706055,17.84000015258789,17.200000762939453,17.625,4244590
2002-04-15,11.262624740600586,17.024999618530273,17.649999618530273,16.90999984741211,17.364999771118164,2132820
2002-04-22,11.01455020904541,16.649999618530273,17.190000534057617,16.329999923706055,17.139999389648438,3541770
2002-04-29,11.514007568359375,17.405000686645508,17.565000534057617,16.405000686645508,16.700000762939453,5449370
2002-05-06,11.441240310668945,17.295000076293945,17.799999237060547,17.100000381469727,17.450000762939453,2934160
2002-05-13,11.199780464172363,16.93000030517578,18.0,16.80500030517578,17.299999237060547,2467570
2002-05-20,11.02116584777832,16.65999984741211,17.0,16.0,17.0,2770000
2002-05-27,10.353015899658203,15.649999618530273,17.049999237060547,15.529999732971191,16.850000381469727,4972680
2002-06-03,11.1294527053833,16.135000228881836,16.6200008392334,15.6899995803833,15.899999618530273,3071880
2002-06-10,12.83663558959961,18.610000610351562,19.0,15.5,15.5,12725860
2002-06-17,14.047182083129883,20.364999771118164,20.950000762939453,18.5,18.889999389648438,35131660
2002-06-24,14.478291511535645,20.989999771118164,21.75,19.899999618530273,20.399999618530273,48295100
2002-07-01,14.264459609985352,20.68000030517578,21.389999389648438,19.899999618530273,20.5049991607666,10619910
2002-07-08,13.122893333435059,19.024999618530273,20.940000534057617,18.799999237060547,20.0,12328110
2002-07-15,12.650398254394531,18.34000015258789,19.139999389648438,17.700000762939453,19.094999313354492,7468720
2002-07-22,11.467443466186523,16.625,18.309999465942383,16.510000228881836,18.280000686645508,6048090
2002-07-29,11.277754783630371,16.350000381469727,18.0,15.8149995803833,16.729999542236328,4181020
2002-08-05,11.339831352233887,16.440000534057617,17.094999313354492,16.299999237060547,16.395000457763672,2660480
2002-08-12,11.219122886657715,16.264999389648438,16.799999237060547,16.200000762939453,16.4950008392334,1999690
2002-08-19,11.094964981079102,16.084999084472656,16.479999542236328,16.020000457763672,16.344999313354492,4002440
2002-08-26,10.932868957519531,15.850000381469727,16.3700008392334,15.234999656677246,16.2450008392334,7863280
2002-09-02,10.781120300292969,15.630000114440918,16.489999771118164,15.579999923706055,16.399999618530273,5610530
2002-09-09,11.177736282348633,16.204999923706055,16.600000381469727,15.53499984741211,15.8100004196167,5487560
2002-09-16,10.884583473205566,15.779999732971191,16.489999771118164,15.550000190734863,16.350000381469727,8138910
2002-09-23,10.732834815979004,15.5600004196167,16.600000381469727,15.425000190734863,15.899999618530273,4905780
2002-09-30,10.653511047363281,15.444999694824219,15.819999694824219,15.399999618530273,15.40999984741211,1742810
2002-10-07,10.788016319274902,15.640000343322754,16.799999237060547,15.25,15.5,2010670
2002-10-14,11.032883644104004,15.994999885559082,16.1200008392334,15.635000228881836,15.800000190734863,2206060
2002-10-21,10.698344230651855,15.510000228881836,16.239999771118164,15.449999809265137,16.239999771118164,2892950
2002-10-28,10.25344467163086,14.864999771118164,16.200000762939453,14.600000381469727,16.200000762939453,5704180
2002-11-04,10.256895065307617,14.869999885559082,15.199999809265137,14.800000190734863,14.989999771118164,1267630
2002-11-11,10.701794624328613,15.515000343322754,15.585000038146973,14.725000381469727,14.755000114440918,3565170
2002-11-18,11.11910629272461,16.1200008392334,17.700000762939453,15.520000457763672,15.600000381469727,6660670
2002-11-25,12.002012252807617,17.399999618530273,17.479999542236328,16.309999465942383,16.489999771118164,17315730
2002-12-02,12.070990562438965,17.5,17.780000686645508,16.93000030517578,17.600000381469727,8526870
2002-12-09,12.02960205078125,17.440000534057617,17.979999542236328,14.09000015258789,17.729999542236328,6188990
2002-12-16,11.808876037597656,17.1200008392334,17.524999618530273,16.549999237060547,16.549999237060547,5710440
2002-12-23,12.002012252807617,17.399999618530273,17.610000610351562,16.860000610351562,17.059999465942383,8053790
2002-12-30,11.798532485961914,17.104999542236328,17.610000610351562,17.024999618530273,17.395000457763672,3880540
2003-01-06,11.726103782653809,17.0,17.4950008392334,15.1899995803833,17.149999618530273,2828450
2003-01-13,11.691617965698242,16.950000762939453,17.174999237060547,16.709999084472656,16.920000076293945,2148590
2003-01-20,11.69506549835205,16.954999923706055,17.645000457763672,16.719999313354492,16.934999465942383,7382970
2003-01-27,11.094964981079102,16.084999084472656,16.899999618530273,15.704999923706055,16.5,5026370
2003-02-03,11.367422103881836,16.479999542236328,17.0,16.049999237060547,16.100000381469727,7298570
2003-02-10,11.1294527053833,16.135000228881836,16.75,15.805000305175781,16.489999771118164,2355390
2003-02-17,12.18480110168457,17.665000915527344,17.75,16.200000762939453,16.600000381469727,10652270
2003-02-24,12.25378131866455,17.764999389648438,18.280000686645508,17.55500030517578,17.700000762939453,12585660
2003-03-03,12.319308280944824,17.860000610351562,18.649999618530273,17.100000381469727,18.100000381469727,7067350
2003-03-10,11.936484336853027,17.30500030517578,18.0,17.18000030517578,18.0,2744020
2003-03-17,12.257227897644043,17.770000457763672,18.0,16.90999984741211,17.350000381469727,2734440
2003-03-24,13.112545013427734,19.010000228881836,19.5,17.5,17.5,11303390
2003-03-31,13.30223274230957,19.28499984741211,19.770000457763672,18.700000762939453,19.100000381469727,4495700
2003-04-07,13.174623489379883,19.100000381469727,19.5,17.0,19.299999237060547,3006280
2003-04-14,13.657464027404785,19.799999237060547,20.440000534057617,19.0,19.0,3674950
2003-04-21,13.774724006652832,19.969999313354492,21.8799991607666,19.5049991607666,19.924999237060547,5160980
2003-04-28,13.964412689208984,20.2450008392334,20.399999618530273,19.725000381469727,20.200000762939453,2078850
2003-05-05,14.14375114440918,20.5049991607666,21.18000030517578,20.010000228881836,20.450000762939453,5867050
2003-05-12,14.671426773071289,21.270000457763672,21.799999237060547,20.309999465942383,20.5,6175860
2003-05-19,15.123225212097168,21.924999237060547,22.450000762939453,21.0,21.024999618530273,10747980
2003-05-26,15.64055347442627,22.674999237060547,22.915000915527344,21.700000762939453,21.700000762939453,5399960
2003-06-02,15.612964630126953,22.635000228881836,23.100000381469727,22.200000762939453,22.700000762939453,4818280
2003-06-09,15.871627807617188,23.010000228881836,26.200000762939453,22.5049991607666,22.649999618530273,6705730
2003-06-16,16.585540771484375,24.045000076293945,24.700000762939453,22.709999084472656,23.049999237060547,8946160
2003-06-23,15.457767486572266,22.40999984741211,24.700000762939453,22.0,24.700000762939453,19019390
2003-06-30,15.564677238464355,22.565000534057617,23.0,22.1299991607666,22.405000686645508,12882560
2003-07-07,15.057698249816895,21.829999923706055,23.0,21.799999237060547,22.600000381469727,8399930
2003-07-14,14.70246696472168,21.315000534057617,22.290000915527344,20.899999618530273,22.0,6290660
2003-07-21,14.35068416595459,20.80500030517578,21.690000534057617,19.0,21.200000762939453,8486250
2003-07-28,15.333609580993652,22.229999542236328,22.350000381469727,20.2549991607666,21.200000762939453,11239260
2003-08-04,15.726777076721191,22.799999237060547,23.670000076293945,21.809999465942383,22.479999542236328,9997460
2003-08-11,15.461215019226074,22.415000915527344,23.649999618530273,22.315000534057617,22.950000762939453,11522820
2003-08-18,15.409443855285645,21.68000030517578,22.649999618530273,21.125,22.530000686645508,8966340
2003-08-25,17.189912796020508,24.184999465942383,25.0,20.799999237060547,22.200000762939453,22332070
2003-09-01,17.154376983642578,24.135000228881836,25.979999542236328,23.024999618530273,24.399999618530273,13906480
2003-09-08,17.637699127197266,24.815000534057617,25.700000762939453,24.309999465942383,24.389999389648438,24228450
2003-09-15,16.105995178222656,22.65999984741211,24.989999771118164,21.040000915527344,24.799999237060547,8660150
2003-09-22,16.944698333740234,23.84000015258789,24.200000762939453,22.219999313354492,22.799999237060547,11395080
2003-09-29,17.744312286376953,24.96500015258789,25.139999389648438,23.700000762939453,23.940000534057617,8415020
2003-10-06,19.8695068359375,27.954999923706055,28.299999237060547,25.139999389648438,25.149999618530273,25729850
2003-10-13,19.46792221069336,27.389999389648438,30.0,27.020000457763672,28.0,13832080
2003-10-20,18.423099517822266,25.920000076293945,27.790000915527344,24.950000762939453,27.55500030517578,9330990
2003-10-27,18.725173950195312,26.344999313354492,26.799999237060547,21.969999313354492,26.399999618530273,11724960
2003-11-03,18.46929931640625,25.985000610351562,27.600000381469727,25.809999465942383,27.559999465942383,10217610
2003-11-10,18.59012794494629,26.155000686645508,27.600000381469727,25.3700008392334,26.100000381469727,12877200
2003-11-17,17.740758895874023,24.959999084472656,27.450000762939453,24.299999237060547,26.59000015258789,7422550
2003-11-24,18.412439346313477,25.905000686645508,26.25,24.5,25.399999618530273,6567020
2003-12-01,21.692626953125,30.520000457763672,31.225000381469727,26.110000610351562,26.200000762939453,47361100
2003-12-08,22.35009002685547,31.44499969482422,32.06999969482422,30.565000534057617,30.600000381469727,34468240
2003-12-15,23.171022415161133,32.599998474121094,33.5,31.399999618530273,31.684999465942383,32988260
2003-12-22,23.554838180541992,33.13999938964844,33.400001525878906,31.53499984741211,32.79999923706055,20648870
2003-12-29,26.582712173461914,37.400001525878906,37.77000045776367,33.29999923706055,33.400001525878906,27217170
2004-01-05,28.238798141479492,39.72999954223633,41.20000076293945,36.709999084472656,38.0,31312960
2004-01-12,27.57778549194336,38.79999923706055,41.95000076293945,36.404998779296875,40.09000015258789,34575470
2004-01-19,24.18031120300293,34.02000045776367,40.47999954223633,31.25,39.0,33574040
2004-01-26,24.93017578125,35.07500076293945,40.79999923706055,32.099998474121094,34.02000045776367,32389320
2004-02-02,26.39435386657715,37.1349983215332,37.70000076293945,34.005001068115234,35.07500076293945,27742400
2004-02-09,27.058923721313477,38.06999969482422,38.5,37.03499984741211,37.5,11913240
2004-02-16,26.87767791748047,37.814998626708984,39.88999938964844,37.20000076293945,38.099998474121094,23364850
2004-02-23,25.33176040649414,35.63999938964844,38.38999938964844,32.2599983215332,38.0,11743860
2004-03-01,26.37303352355957,37.10499954223633,37.595001220703125,35.5099983215332,35.5099983215332,6498150
2004-03-08,25.53077507019043,35.91999816894531,38.2599983215332,35.029998779296875,37.400001525878906,9162790
2004-03-15,22.6663818359375,31.889999389648438,36.599998474121094,31.114999771118164,36.400001525878906,10730270
2004-03-22,23.163917541503906,32.59000015258789,32.900001525878906,30.110000610351562,31.989999771118164,14988050
2004-03-29,24.336685180664062,34.2400016784668,34.70000076293945,31.0,32.59000015258789,5834890
2004-04-05,23.750301361083984,33.415000915527344,34.57500076293945,31.905000686645508,34.494998931884766,5296400
2004-04-12,26.166908264160156,36.814998626708984,37.189998626708984,32.2599983215332,33.599998474121094,7495550
2004-04-19,26.23798179626465,36.915000915527344,37.939998626708984,35.810001373291016,36.79999923706055,4531270
2004-04-26,27.05536651611328,38.064998626708984,38.900001525878906,35.5099983215332,36.79999923706055,6884720
2004-05-03,26.81015968322754,37.720001220703125,39.099998474121094,36.875,38.38999938964844,11538430
2004-05-10,22.28256607055664,31.350000381469727,39.43000030517578,29.5,36.5099983215332,10547960
2004-05-17,24.71693992614746,34.775001525878906,36.3849983215332,25.100000381469727,29.149999618530273,11501280
2004-05-24,23.121274948120117,32.529998779296875,36.5,32.15999984741211,34.810001373291016,9078430
2004-05-31,23.40202522277832,32.92499923706055,34.875,30.6299991607666,30.65999984741211,6301870
2004-06-07,23.927997589111328,33.665000915527344,35.13999938964844,32.51499938964844,33.70000076293945,7295400
2004-06-14,24.009727478027344,33.779998779296875,34.79999923706055,32.65999984741211,33.72999954223633,8822330
2004-06-21,24.83422088623047,34.939998626708984,35.46500015258789,32.099998474121094,35.0,11062970
2004-06-28,27.09090805053711,38.1150016784668,38.45000076293945,33.5,35.20000076293945,16236000
2004-07-05,27.545801162719727,38.755001068115234,40.56999969482422,33.150001525878906,38.400001525878906,20747630
2004-07-12,27.908287048339844,39.26499938964844,39.75,37.20000076293945,39.5,15659990
2004-07-19,28.441370010375977,40.01499938964844,41.20000076293945,39.20000076293945,39.29999923706055,18270570
2004-07-26,29.82025718688965,41.95500183105469,42.630001068115234,38.70000076293945,39.29999923706055,21540930
2004-08-02,29.15213394165039,41.01499938964844,42.900001525878906,40.25,42.189998626708984,21167390
2004-08-09,28.462690353393555,40.04499816894531,41.849998474121094,39.755001068115234,40.775001525878906,17209290
2004-08-16,27.268604278564453,38.3650016784668,40.29999923706055,38.2400016784668,40.209999084472656,8893540
2004-08-23,29.25354766845703,40.29499816894531,40.599998474121094,38.060001373291016,38.70000076293945,15068030
2004-08-30,31.166513442993164,42.93000030517578,43.19499969482422,40.599998474121094,40.599998474121094,20271910
2004-09-06,31.130207061767578,42.880001068115234,43.67499923706055,42.25,43.20000076293945,14495700
2004-09-13,31.79448890686035,43.79499816894531,44.400001525878906,41.91999816894531,42.70500183105469,17315450
2004-09-20,31.72551727294922,43.70000076293945,45.0,43.20000076293945,43.98500061035156,13143330
2004-09-27,31.010425567626953,42.71500015258789,43.599998474121094,41.04999923706055,43.380001068115234,16918730
2004-10-04,31.1810302734375,42.95000076293945,43.59000015258789,41.814998626708984,42.900001525878906,14070890
2004-10-11,30.52764320373535,42.04999923706055,43.4900016784668,41.0,43.099998474121094,6453730
2004-10-18,30.3824520111084,41.849998474121094,42.790000915527344,41.70000076293945,42.47999954223633,4496810
2004-10-25,29.761735916137695,40.994998931884766,41.974998474121094,40.525001525878906,41.900001525878906,7759850
2004-11-01,30.349775314331055,41.80500030517578,42.9900016784668,41.025001525878906,41.400001525878906,8879110
2004-11-08,30.803518295288086,42.43000030517578,42.880001068115234,42.0,42.099998474121094,5349820
2004-11-15,30.30621910095215,41.744998931884766,43.400001525878906,41.650001525878906,42.43000030517578,4808180
2004-11-22,32.20466613769531,44.36000061035156,45.150001525878906,41.5,41.79999923706055,13063510
2004-11-29,32.98873519897461,45.439998626708984,47.0,43.63999938964844,44.5,11652340
2004-12-06,32.81086730957031,45.19499969482422,47.0,45.099998474121094,45.790000915527344,9923300
2004-12-13,33.79458236694336,46.54999923706055,47.19499969482422,45.209999084472656,45.29999923706055,8650370
2004-12-20,34.63671875,47.709999084472656,48.849998474121094,46.599998474121094,46.70000076293945,7973170
2004-12-27,34.35358428955078,47.31999969482422,48.5,45.900001525878906,47.779998779296875,5323260
2005-01-03,35.82733154296875,49.349998474121094,52.20000076293945,47.099998474121094,47.57500076293945,16802440
2005-01-10,34.03415298461914,46.880001068115234,52.7400016784668,45.51499938964844,49.790000915527344,10546240
2005-01-17,33.43158721923828,46.04999923706055,47.29499816894531,44.525001525878906,47.0,6311680
2005-01-24,35.163047790527344,48.435001373291016,49.5,45.599998474121094,49.400001525878906,9034910
2005-01-31,36.694881439208984,50.54499816894531,51.0,48.22999954223633,48.849998474121094,9623050
2005-02-07,39.66779327392578,54.63999938964844,55.959999084472656,50.21500015258789,51.47999954223633,18205620
2005-02-14,39.43910217285156,54.32500076293945,56.599998474121094,52.560001373291016,55.0,13816770
2005-02-21,38.46265411376953,52.97999954223633,54.5,52.86000061035156,54.310001373291016,8641870
2005-02-28,40.50267791748047,55.790000915527344,56.290000915527344,53.20000076293945,53.400001525878906,16675630
2005-03-07,39.15960693359375,53.939998626708984,56.7400016784668,53.099998474121094,56.5,8469480
2005-03-14,37.874603271484375,52.16999816894531,54.900001525878906,50.79999923706055,54.900001525878906,5258360
2005-03-21,36.938087463378906,50.880001068115234,52.63999938964844,50.15999984741211,52.0099983215332,4528830
2005-03-28,39.14870834350586,53.92499923706055,54.0,50.119998931884766,51.0099983215332,8592590
2005-04-04,38.39005661010742,52.880001068115234,53.900001525878906,52.20000076293945,53.099998474121094,4223980
2005-04-11,37.03609848022461,51.01499938964844,52.900001525878906,50.0,52.900001525878906,3161160
2005-04-18,38.36101531982422,52.84000015258789,53.20000076293945,50.275001525878906,50.5,4370860
2005-04-25,37.21033477783203,51.255001068115234,54.599998474121094,50.5,50.5,6278520
2005-05-02,39.69320297241211,54.67499923706055,54.900001525878906,50.654998779296875,51.5,8492650
2005-05-09,39.59156036376953,54.53499984741211,55.75,54.03499984741211,54.67499923706055,12172510
2005-05-16,39.03618240356445,53.77000045776367,54.98500061035156,52.32500076293945,54.5,3624160
2005-05-23,40.546234130859375,55.849998474121094,56.540000915527344,53.400001525878906,54.404998779296875,6939510
2005-05-30,42.33942413330078,58.31999969482422,59.5,55.20500183105469,55.900001525878906,11396890
2005-06-06,42.29222106933594,58.255001068115234,61.0,57.83000183105469,58.40999984741211,9102850
2005-06-13,42.284969329833984,58.244998931884766,59.400001525878906,57.5,59.400001525878906,4386960
2005-06-20,45.34136199951172,62.45500183105469,62.97999954223633,57.025001525878906,58.5,9778070
2005-06-27,46.27062225341797,63.73500061035156,64.33999633789062,60.5,62.5,13096760
2005-07-04,45.64263916015625,62.869998931884766,64.46499633789062,62.20000076293945,63.79999923706055,7187100
2005-07-11,46.89859390258789,64.5999984741211,66.0,62.029998779296875,62.869998931884766,8938510
2005-07-18,48.452205657958984,66.73999786376953,68.30000305175781,63.709999084472656,65.18000030517578,6899860
2005-07-25,50.081974029541016,67.94000244140625,69.9000015258789,65.5,66.80000305175781,3791820
2005-08-01,52.86470413208008,71.71499633789062,72.1500015258789,66.76000213623047,68.0,5765310
2005-08-08,58.18323516845703,78.93000030517578,82.16999816894531,71.16000366210938,71.51000213623047,16094880
2005-08-15,60.72272491455078,82.375,86.0,78.5,78.93000030517578,10923450
2005-08-22,60.42049026489258,81.96499633789062,84.0,78.5,82.3499984741211,8815770
2005-08-29,61.33088302612305,83.19999694824219,83.68499755859375,80.2249984741211,81.11000061035156,5495980
2005-09-05,61.810020446777344,83.8499984741211,85.03500366210938,82.11000061035156,82.11000061035156,4147100
2005-09-12,63.125831604003906,85.63500213623047,87.98999786376953,83.50499725341797,83.8499984741211,5844870
2005-09-19,62.37025833129883,84.61000061035156,87.9000015258789,82.5,85.4000015258789,12831530
2005-09-26,61.99431228637695,84.0999984741211,87.19999694824219,83.2249984741211,85.4000015258789,6058340
2005-10-03,61.3751106262207,83.26000213623047,86.5,82.5,85.0999984741211,8726520
2005-10-10,58.8282585144043,79.80500030517578,83.97000122070312,79.5,83.97000122070312,3936760
2005-10-17,54.600685119628906,74.06999969482422,80.80000305175781,72.5999984741211,80.80000305175781,8570650
2005-10-24,53.06741714477539,71.98999786376953,80.5,71.00499725341797,74.0999984741211,6962310
2005-10-31,57.42396926879883,77.9000015258789,78.30000305175781,72.0,72.5,1868710
2005-11-07,60.32097244262695,81.83000183105469,82.38999938964844,77.80000305175781,78.5,4526690
2005-11-14,61.153953552246094,82.95999908447266,84.0999984741211,80.80000305175781,82.9000015258789,2623200
2005-11-21,64.02515411376953,86.8550033569336,87.8499984741211,82.30000305175781,83.8949966430664,9462870
2005-11-28,65.22672271728516,88.48500061035156,90.5,80.55500030517578,88.18499755859375,7636670
2005-12-05,67.64825439453125,91.7699966430664,93.13500213623047,87.01000213623047,88.5,9182980
2005-12-12,69.82286071777344,94.72000122070312,95.0999984741211,90.11000061035156,93.48999786376953,13553320
2005-12-19,68.79820251464844,93.33000183105469,96.87999725341797,92.55999755859375,95.5,5832990
2005-12-26,69.97026062011719,94.91999816894531,95.5,91.00499725341797,93.19499969482422,4002800
2006-01-02,69.67909240722656,94.5250015258789,97.05000305175781,93.125,95.5,3623670
2006-01-09,69.65328979492188,94.48999786376953,96.9000015258789,90.16000366210938,95.0999984741211,3008860
2006-01-16,69.09675598144531,93.73500061035156,95.49500274658203,91.0,94.38500213623047,2458860
2006-01-23,70.04031372070312,95.01499938964844,96.5,92.0,93.69499969482422,3831490
2006-01-30,64.78812408447266,87.88999938964844,95.96499633789062,87.44999694824219,95.9000015258789,5351740
2006-02-06,68.09422302246094,92.375,94.05500030517578,87.31999969482422,88.19999694824219,12306520
2006-02-13,67.97257995605469,92.20999908447266,107.80000305175781,90.4000015258789,93.5,52953330
2006-02-20,68.29325103759766,92.6449966430664,96.69999694824219,88.15499877929688,92.0,21878670
2006-02-27,67.22071075439453,91.19000244140625,94.80000305175781,90.80000305175781,93.26000213623047,35134990
2006-03-06,66.45037841796875,90.1449966430664,93.5,88.04000091552734,91.66999816894531,21694180
2006-03-13,64.00303649902344,86.82499694824219,91.4000015258789,86.22000122070312,91.4000015258789,15417170
2006-03-20,65.20089721679688,88.44999694824219,88.80000305175781,85.87999725341797,88.30000305175781,9563680
2006-03-27,63.903533935546875,86.69000244140625,89.5,85.4000015258789,88.94999694824219,15197610
2006-04-03,64.63699340820312,87.68499755859375,92.0,86.0999984741211,87.5,20210870
2006-04-10,61.7620964050293,83.78500366210938,89.69999694824219,81.5999984741211,88.0999984741211,4660410
2006-04-17,62.8604736328125,85.2750015258789,88.24500274658203,82.5,84.11000061035156,8598980
2006-04-24,61.61836242675781,83.58999633789062,85.48999786376953,72.5999984741211,83.0,9635680
2006-05-01,61.76578903198242,83.79000091552734,87.77999877929688,82.5,84.01000213623047,8172380
2006-05-08,62.14911651611328,84.30999755859375,88.4800033569336,83.5999984741211,84.5,9474080
2006-05-15,51.75898361206055,70.21499633789062,85.0,65.5,85.0,13250770
2006-05-22,55.146183013916016,74.80999755859375,79.0,56.5,70.21499633789062,18548780
2006-05-29,52.81678771972656,71.6500015258789,78.49500274658203,66.5999984741211,74.5,6659930
2006-06-05,50.767520904541016,68.87000274658203,73.30000305175781,60.349998474121094,73.30000305175781,10835250
2006-06-12,49.06838607788086,66.56500244140625,69.5,55.53499984741211,65.02999877929688,7600190
2006-06-19,55.64009094238281,75.4800033569336,75.9000015258789,65.42500305175781,66.69999694824219,6799410
2006-06-26,56.458316802978516,76.58999633789062,78.5999984741211,72.80000305175781,77.0,12633930
2006-07-03,56.17082977294922,76.19999694824219,78.5,74.61499786376953,75.00499725341797,5243790
2006-07-10,53.58342742919922,72.69000244140625,77.9000015258789,70.50499725341797,77.9000015258789,5284920
2006-07-17,53.49127960205078,72.56500244140625,75.0,69.69999694824219,71.5,4399310
2006-07-24,60.7293701171875,81.07499694824219,81.69999694824219,70.30000305175781,71.5,8714300
2006-07-31,61.06269454956055,81.5199966430664,85.4000015258789,80.5,82.0,7578860
2006-08-07,65.02519226074219,86.80999755859375,89.5,80.26499938964844,81.30000305175781,10775900
2006-08-14,63.279903411865234,84.4800033569336,88.4800033569336,83.63999938964844,86.51000213623047,9193000
2006-08-21,62.12636184692383,82.94000244140625,98.9000015258789,80.52999877929688,84.94999694824219,18653130
2006-08-28,61.32488250732422,81.87000274658203,84.44499969482422,79.46499633789062,83.5,19085350
2006-09-04,60.26498031616211,80.45500183105469,82.5,79.30000305175781,82.5,35199440
2006-09-11,57.21634292602539,76.38500213623047,81.0,73.92500305175781,80.97000122070312,20411170
2006-09-18,55.602134704589844,74.2300033569336,77.59500122070312,73.91999816894531,76.79000091552734,12720230
2006-09-25,56.201358795166016,75.02999877929688,75.8499984741211,73.0,75.5,10625410
2006-10-02,55.051578521728516,73.49500274658203,75.83000183105469,73.30000305175781,75.02999877929688,7727170
2006-10-09,56.14519119262695,74.95500183105469,75.4000015258789,72.80000305175781,74.88999938964844,12082660
2006-10-16,56.28375244140625,75.13999938964844,76.58999633789062,74.5999984741211,75.4000015258789,9704170
2006-10-23,56.30998992919922,75.17500305175781,76.49500274658203,73.80000305175781,76.49500274658203,8431140
2006-10-30,55.92047882080078,74.65499877929688,77.83999633789062,73.5,75.5,7654480
2006-11-06,55.167659759521484,73.6500015258789,75.3949966430664,73.0,75.3949966430664,11903700
2006-11-13,53.11527633666992,70.91000366210938,75.19999694824219,70.55000305175781,73.6500015258789,8100640
2006-11-20,55.17890548706055,73.66500091552734,74.19999694824219,69.51000213623047,70.91000366210938,10395700
2006-11-27,54.41488265991211,72.6449966430664,74.3949966430664,71.0,73.88999938964844,7126080
2006-12-04,56.1601676940918,74.9749984741211,76.69999694824219,72.51000213623047,72.98999786376953,7671380
2006-12-11,53.680809020996094,71.66500091552734,74.98500061035156,67.5,74.98500061035156,5464410
