Price,Adj Close,Close,High,Low,Open,Volume
2008-04-28,179.2976837158203,224.6750030517578,235.0,213.5,222.4250030517578,93696
2008-05-05,179.6368408203125,225.10000610351562,232.5,217.5,225.0,116122
2008-05-12,182.29031372070312,228.4250030517578,239.9499969482422,214.0,229.5,634212
2008-05-19,176.9434814453125,221.72500610351562,230.4499969482422,219.9499969482422,228.4250030517578,67198
2008-05-26,167.16761779785156,209.47500610351562,222.4499969482422,207.5500030517578,216.27499389648438,100570
2008-06-02,160.76341247558594,201.4499969482422,215.0,196.25,212.5,538264
2008-06-09,164.77349853515625,206.47500610351562,207.5,187.60000610351562,199.97500610351562,91238
2008-06-16,161.6212921142578,202.52499389648438,210.97500610351562,200.0,206.0,637208
2008-06-23,156.15480041503906,195.6750030517578,208.5,190.02499389648438,192.60000610351562,403934
2008-06-30,142.0695037841797,178.02499389648438,196.39999389648438,152.5500030517578,190.625,887378
2008-07-07,149.13209533691406,186.875,194.97500610351562,175.77499389648438,175.77499389648438,190734
2008-07-14,140.19415283203125,175.6750030517578,187.5,167.60000610351562,187.5,440320
2008-07-21,146.81427001953125,180.52499389648438,187.5,171.25,177.0,156646
2008-07-28,151.47021484375,186.25,189.5,180.22500610351562,187.0,201358
2008-08-04,164.56378173828125,202.35000610351562,224.8000030517578,186.75,189.0,65838
2008-08-11,170.4395751953125,209.5749969482422,213.0,197.75,197.75,70676
2008-08-18,167.75584411621094,206.27499389648438,211.9499969482422,205.02499389648438,209.0,73100
2008-08-25,173.00135803222656,212.72500610351562,217.4499969482422,205.02499389648438,205.02499389648438,64578
2008-09-01,167.36952209472656,205.8000030517578,212.0,202.0,210.5,307254
2008-09-08,154.74359130859375,190.27499389648438,212.5,187.5,205.02499389648438,147286
2008-09-15,137.82774353027344,169.47500610351562,188.0,160.0,188.0,120562
2008-09-22,126.03545379638672,154.97500610351562,174.9499969482422,150.0749969482422,172.5,491076
2008-09-29,112.96223449707031,138.89999389648438,162.5,131.0,162.5,555728
2008-10-06,95.8023681640625,117.80000305175781,143.97500610351562,105.80000305175781,135.0500030517578,359240
2008-10-13,82.24121856689453,101.125,125.0,99.0,113.0250015258789,634968
2008-10-20,82.66816711425781,101.6500015258789,109.0,100.0,101.625,153954
2008-10-27,75.1861572265625,92.44999694824219,104.0,80.0250015258789,104.0,697748
2008-11-03,78.4798812866211,96.5,104.75,87.5,92.0,265120
2008-11-10,77.54463195800781,95.3499984741211,108.4749984741211,95.0,108.4749984741211,146800
2008-11-17,64.69507598876953,79.55000305175781,97.44999694824219,75.875,95.125,648868
2008-11-24,60.20178985595703,74.0250015258789,80.0,73.0,80.0,74472
2008-12-01,51.25590515136719,63.025001525878906,74.0,62.0,73.75,136518
2008-12-08,54.488616943359375,67.0,68.0,63.75,67.5,78342
2008-12-15,62.621273040771484,77.0,89.5,66.7750015258789,67.5,1011832
2008-12-22,60.01880645751953,73.80000305175781,82.4749984741211,73.2750015258789,81.9000015258789,79804
2008-12-29,65.10171508789062,80.05000305175781,81.25,70.125,71.0,119826
2009-01-05,65.04071044921875,79.9749984741211,84.5,74.5,82.05000305175781,58302
2009-01-12,63.04823684692383,77.5250015258789,80.75,74.0,78.4749984741211,67022
2009-01-19,57.43669509887695,70.625,80.8499984741211,70.0,77.5,61956
2009-01-26,60.62876892089844,74.55000305175781,75.0,67.625,70.625,54082
2009-02-02,54.79359436035156,67.375,73.5,66.3499984741211,73.0,89682
2009-02-09,56.90808868408203,69.9749984741211,70.0,62.57500076293945,67.375,1173078
2009-02-16,57.1317253112793,70.25,72.0,66.5,70.0,447098
2009-02-23,57.111385345458984,70.2249984741211,72.375,67.5,70.25,68216
2009-03-02,54.9765739440918,67.5999984741211,71.0,61.375,69.5,105044
2009-03-09,54.89524841308594,67.5,70.0,62.224998474121094,67.5999984741211,1149506
2009-03-16,57.66035461425781,70.9000015258789,73.7249984741211,67.0,67.0,120080
2009-03-23,59.856143951416016,73.5999984741211,74.94999694824219,69.07499694824219,70.0,87372
2009-03-30,66.03694915771484,81.19999694824219,84.4749984741211,73.19999694824219,73.5250015258789,1681960
2009-04-06,69.20868682861328,85.0999984741211,87.5,80.0,82.5,386144
2009-04-13,65.02037048339844,79.94999694824219,89.42500305175781,75.5,85.625,881144
2009-04-20,67.35850524902344,82.82499694824219,89.7249984741211,79.5,80.5,291506
2009-04-27,69.94061279296875,86.0,102.0,81.75,81.75,500142
2009-05-04,77.11766052246094,94.82499694824219,96.0,85.17500305175781,89.07499694824219,538666
2009-05-11,84.41669464111328,103.80000305175781,113.5250015258789,87.0,95.75,611366
2009-05-18,111.39669036865234,136.97500610351562,139.39999389648438,109.5,124.57499694824219,954238
2009-05-25,116.52024841308594,143.27499389648438,146.5,131.625,133.0,387722
2009-06-01,122.07075500488281,150.10000610351562,157.4250030517578,141.0,147.5,436264
2009-06-08,123.88026428222656,152.3249969482422,159.47500610351562,145.0,145.02499389648438,318348
2009-06-15,123.71761322021484,152.125,154.75,145.0,152.3249969482422,159302
2009-06-22,126.5843734741211,155.64999389648438,157.5,145.02499389648438,145.02499389648438,175348
2009-06-29,138.234375,169.97500610351562,182.5,156.02499389648438,156.02499389648438,322744
2009-07-06,136.11990356445312,167.375,182.5,158.0500030517578,182.5,177908
2009-07-13,134.39170837402344,165.25,168.5,151.75,164.97500610351562,254122
2009-07-20,150.0952911376953,180.6999969482422,182.4250030517578,160.5,166.0,469578
2009-07-27,162.94931030273438,196.1750030517578,199.4499969482422,176.0,181.25,421488
2009-08-03,149.47232055664062,179.9499969482422,199.0,178.02499389648438,197.5,108378
2009-08-10,142.86874389648438,172.0,187.375,170.02499389648438,179.5,189868
2009-08-17,137.42811584472656,165.4499969482422,175.0,161.0,175.0,135192
2009-08-24,143.740966796875,173.0500030517578,174.25,165.25,168.0,235076
2009-08-31,139.27630615234375,167.6750030517578,181.5,167.0,172.5,289236
2009-09-07,144.53004455566406,174.0,180.0,167.89999389648438,168.0500030517578,327736
2009-09-14,149.45150756835938,179.9250030517578,181.25,170.0,172.5,466066
2009-09-21,148.2678985595703,178.5,182.39999389648438,176.02499389648438,177.5749969482422,176466
2009-09-28,151.17510986328125,182.0,182.4499969482422,177.02499389648438,178.5,157590
2009-10-05,153.8954315185547,185.27499389648438,187.5,175.52499389648438,178.5,388940
2009-10-12,159.33607482910156,191.8249969482422,211.75,189.0500030517578,199.9499969482422,550544
2009-10-19,152.00570678710938,183.0,197.1750030517578,181.0,193.39999389648438,89562
2009-10-26,138.15492248535156,166.3249969482422,184.47500610351562,163.3000030517578,183.47500610351562,194488
2009-11-02,140.2523193359375,168.85000610351562,174.9250030517578,164.5,167.0,297298
2009-11-09,142.57803344726562,171.64999389648438,178.0,164.47500610351562,170.0,109422
2009-11-16,141.4982452392578,170.35000610351562,175.5,168.10000610351562,172.5,49034
2009-11-23,141.83047485351562,170.75,192.0749969482422,166.0,170.5,134220
2009-11-30,147.04269409179688,177.02499389648438,179.0,168.0,174.89999389648438,187448
2009-12-07,152.940185546875,184.125,199.5,175.02499389648438,175.6750030517578,617478
2009-12-14,149.5553741455078,180.0500030517578,189.0,175.3249969482422,180.0,181436
2009-12-21,149.36849975585938,179.8249969482422,187.5,178.125,179.0,87242
2009-12-28,160.76889038085938,193.5500030517578,195.5,179.8249969482422,179.8249969482422,255452
2010-01-04,162.8455047607422,196.0500030517578,207.39999389648438,190.60000610351562,192.85000610351562,662504
2010-01-11,161.6203155517578,194.5749969482422,200.0,192.02499389648438,197.0,489332
2010-01-18,161.72412109375,194.6999969482422,203.85000610351562,181.5749969482422,199.4499969482422,357502
2010-01-25,157.69558715820312,189.85000610351562,200.0,177.5,192.5,427232
2010-02-01,147.85255432128906,178.0,212.0,177.5,192.0,111358
2010-02-08,151.34124755859375,182.1999969482422,190.0,177.0,180.0500030517578,195624
2010-02-15,147.62416076660156,177.72500610351562,201.3249969482422,171.375,181.5,76026
2010-02-22,147.6033935546875,177.6999969482422,183.125,172.5,181.5,340736
2010-03-01,147.02195739746094,177.0,184.5,175.0,177.6999969482422,246384
2010-03-08,156.84417724609375,188.8249969482422,196.0,176.52499389648438,182.25,342566
2010-03-15,157.8824462890625,190.0749969482422,197.0,185.0,187.5,208766
2010-03-22,154.5599365234375,186.0749969482422,190.5,185.0,187.5,117914
2010-03-29,153.1063232421875,184.3249969482422,195.0,176.375,186.5,153752
2010-04-05,170.5496063232422,205.3249969482422,214.0,183.0,185.0,726184
2010-04-12,168.2238006591797,202.52499389648438,212.0,198.5500030517578,207.85000610351562,425928
2010-04-19,169.71896362304688,204.3249969482422,207.1999969482422,195.5,202.5,100246
2010-04-26,169.90586853027344,204.5500030517578,209.9499969482422,196.0,204.75,774306
2010-05-03,160.99732971191406,193.8249969482422,211.5,192.6750030517578,208.4499969482422,646948
2010-05-10,163.46847534179688,196.8000030517578,212.0,195.0,195.1750030517578,371012
2010-05-17,158.25624084472656,190.52499389648438,201.5,185.0,197.5,238798
2010-05-24,168.265380859375,202.5749969482422,207.0,186.5500030517578,190.0,181274
2010-05-31,167.58009338378906,201.75,209.0,197.5749969482422,205.0,830556
2010-06-07,167.87083435058594,202.10000610351562,206.0,196.8249969482422,197.5,681662
2010-06-14,167.206298828125,201.3000030517578,206.0,199.5,202.52499389648438,90902
2010-06-21,171.6709442138672,206.6750030517578,217.47500610351562,201.3000030517578,201.3000030517578,300630
2010-06-28,179.5411834716797,216.14999389648438,223.375,205.25,207.5,1110322
2010-07-05,187.66062927246094,225.9250030517578,227.0,210.0,213.6750030517578,573176
2010-07-12,186.4977569580078,224.52499389648438,227.4250030517578,217.5500030517578,222.5,556530
2010-07-19,186.8995819091797,221.02499389648438,225.5,217.5,222.5,201004
2010-07-26,186.87843322753906,221.0,229.10000610351562,212.77499389648438,220.5,363948
2010-08-02,184.257080078125,217.89999389648438,224.9250030517578,203.75,207.75,155424
2010-08-09,189.2884063720703,223.85000610351562,234.0,216.0,218.0,422782
2010-08-16,191.63494873046875,226.625,227.0,217.5,222.52499389648438,126210
2010-08-23,181.69912719726562,214.875,234.5,210.8000030517578,226.5,283720
2010-08-30,186.54022216796875,220.60000610351562,223.85000610351562,209.0,219.97500610351562,162124
2010-09-06,195.65158081054688,231.375,232.39999389648438,219.5,220.5,246398
2010-09-13,196.3491973876953,232.1999969482422,233.39999389648438,225.3249969482422,229.0,171394
2010-09-20,206.89813232421875,244.6750030517578,262.20001220703125,233.5,240.5,1407244
2010-09-27,207.97625732421875,245.9499969482422,256.0,232.39999389648438,232.39999389648438,224034
2010-10-04,201.8878936767578,238.75,254.89999389648438,237.0,246.0,151218
2010-10-11,193.3684539794922,228.6750030517578,243.47500610351562,225.75,235.5500030517578,229994
2010-10-18,191.6138153076172,226.60000610351562,234.5,225.10000610351562,230.5,112358
2010-10-25,193.19932556152344,228.47500610351562,239.6999969482422,218.64999389648438,227.75,842774
2010-11-01,191.10643005371094,226.0,235.4499969482422,221.0500030517578,225.5,323444
2010-11-08,184.46844482421875,218.14999389648438,227.0500030517578,215.0,226.35000610351562,448456
2010-11-15,179.05661010742188,211.75,220.0,210.25,218.5500030517578,87842
2010-11-22,170.70626831054688,201.875,215.0,190.9250030517578,209.5,184366
2010-11-29,181.212890625,214.3000030517578,223.5,197.52499389648438,202.5,217536
2010-12-06,179.92335510253906,212.77499389648438,220.0,199.3249969482422,216.75,246154
2010-12-13,181.0860595703125,214.14999389648438,219.0,207.5500030517578,219.0,50190
2010-12-20,182.75613403320312,216.125,221.1750030517578,200.625,215.0,149168
2010-12-27,184.8701629638672,218.625,224.5,214.9250030517578,217.5,335808
2011-01-03,173.7716064453125,205.5,219.6999969482422,203.52499389648438,218.625,138512
2011-01-10,170.76966857910156,201.9499969482422,211.0,185.8249969482422,211.0,237812
2011-01-17,167.36611938476562,197.9250030517578,204.35000610351562,195.10000610351562,202.5,297426
2011-01-24,146.28944396972656,173.0,223.5,170.125,199.0500030517578,2101194
2011-01-31,150.3695068359375,177.8249969482422,199.9250030517578,157.6999969482422,171.0,510480
2011-02-07,142.14601135253906,168.10000610351562,181.9499969482422,160.5,177.5,222286
2011-02-14,145.08447265625,171.5749969482422,180.0,169.0,170.0,82186
2011-02-21,139.41893005371094,164.875,172.5,161.5,172.5,76066
2011-02-28,143.35096740722656,169.52499389648438,171.0,159.0,167.39999389648438,171434
2011-03-07,138.7213134765625,164.0500030517578,169.9250030517578,162.77499389648438,167.5,64378
2011-03-14,137.87571716308594,163.0500030517578,171.0,157.72500610351562,165.0,337026
2011-03-21,147.8326873779297,174.8249969482422,178.47500610351562,161.0,163.5,242994
2011-03-28,157.3879852294922,186.125,192.25,170.25,175.85000610351562,436710
2011-04-04,157.28231811523438,186.0,192.0,185.5,187.75,144240
2011-04-11,154.97801208496094,183.27499389648438,187.5,180.625,187.5,50274
2011-04-18,153.4770965576172,181.5,186.02499389648438,175.77499389648438,184.9499969482422,64232
2011-04-25,155.92933654785156,184.39999389648438,191.0,180.0,181.5749969482422,117354
2011-05-02,144.04861450195312,170.35000610351562,186.14999389648438,170.0749969482422,184.39999389648438,79914
2011-05-09,143.9851837158203,170.27499389648438,174.1999969482422,167.60000610351562,174.1999969482422,39454
2011-05-16,140.0108642578125,165.5749969482422,171.0,162.75,170.0,113472
2011-05-23,134.3452911376953,158.875,168.5,155.64999389648438,166.0,247188
2011-05-30,134.51441955566406,159.0749969482422,187.5,155.27499389648438,167.0,128890
2011-06-06,132.61184692382812,156.8249969482422,160.47500610351562,156.5,159.5,108134
2011-06-13,134.5566864013672,159.125,164.75,154.10000610351562,158.35000610351562,360390
2011-06-20,125.74125671386719,148.6999969482422,159.0,146.27499389648438,159.0,107888
2011-06-27,129.1870880126953,152.77499389648438,154.85000610351562,145.5,149.25,129208
2011-07-04,130.7726287841797,154.64999389648438,157.4499969482422,152.5,152.52499389648438,130134
2011-07-11,131.06858825683594,155.0,159.39999389648438,149.5,154.625,140856
2011-07-18,128.4245147705078,148.47500610351562,155.4499969482422,145.89999389648438,154.9499969482422,80172
2011-07-25,124.2510986328125,143.64999389648438,152.97500610351562,138.125,149.75,2173996
2011-08-01,111.19023895263672,128.5500030517578,143.64999389648438,125.0,143.64999389648438,339160
2011-08-08,112.57415008544922,130.14999389648438,133.875,122.5,129.0,167870
2011-08-15,113.93648529052734,131.72500610351562,138.5,128.0500030517578,130.14999389648438,111652
2011-08-22,106.00050354003906,122.55000305175781,132.60000610351562,121.5,132.5,138304
2011-08-29,109.30895233154297,126.375,129.75,121.75,122.55000305175781,64536
2011-09-05,109.80631256103516,126.94999694824219,132.0,120.69999694824219,127.4000015258789,86092
2011-09-12,103.81648254394531,120.0250015258789,126.875,119.07499694824219,125.5,75456
2011-09-19,100.14041900634766,115.7750015258789,123.0,113.67500305175781,120.625,232536
2011-09-26,97.91314697265625,113.19999694824219,119.9749984741211,107.80000305175781,119.9749984741211,106328
2011-10-03,95.92375946044922,110.9000015258789,120.92500305175781,109.07499694824219,113.5,44010
2011-10-10,98.36723327636719,113.7249984741211,127.05000305175781,100.0,110.25,2695830
2011-10-17,93.35049438476562,107.92500305175781,117.5,107.5,114.0,153426
2011-10-24,92.18280792236328,106.57499694824219,108.05000305175781,96.5999984741211,102.5,217382
2011-10-31,87.42554473876953,101.07499694824219,106.75,99.0,106.5,299010
2011-11-07,84.59281921386719,97.80000305175781,101.82499694824219,96.05000305175781,101.07499694824219,54836
2011-11-14,76.33246612548828,88.25,100.0,87.6500015258789,100.0,275460
2011-11-21,74.51606750488281,86.1500015258789,90.0,81.75,88.5,283824
2011-11-28,76.20270538330078,88.0999984741211,91.0,85.0999984741211,88.0,141966
2011-12-05,74.10520935058594,85.67500305175781,89.94999694824219,82.0,89.2249984741211,92328
2011-12-12,69.84528350830078,80.75,94.875,80.0,86.5,1129934
2011-12-19,67.87751007080078,78.4749984741211,84.9749984741211,77.5,80.0,913772
2011-12-26,73.88898468017578,85.42500305175781,87.25,75.375,79.0,262746
2012-01-02,70.88323211669922,81.94999694824219,90.4749984741211,81.0,85.5250015258789,241546
2012-01-09,75.07828521728516,86.80000305175781,89.6500015258789,80.0,82.5,334766
2012-01-16,73.6727294921875,85.17500305175781,89.07499694824219,83.75,87.5,348514
2012-01-23,77.19742584228516,89.25,93.5,84.0999984741211,86.9000015258789,462052
2012-01-30,73.30512237548828,84.75,87.4749984741211,82.57499694824219,86.55000305175781,457442
2012-02-06,83.96571350097656,97.07499694824219,101.9749984741211,84.5,85.05000305175781,830508
2012-02-13,86.75521087646484,100.30000305175781,104.5,95.05000305175781,96.9000015258789,654932
2012-02-20,81.32759857177734,94.0250015258789,102.0,91.5,100.30000305175781,330700
2012-02-27,78.71109771728516,91.0,96.69999694824219,90.0,94.0,166356
2012-03-05,78.42998504638672,90.67500305175781,96.44999694824219,88.67500305175781,90.05000305175781,91998
2012-03-12,82.30067443847656,95.1500015258789,96.5,90.5,91.5,330910
2012-03-19,86.53897094726562,100.05000305175781,102.4000015258789,94.5,95.5,1269950
2012-03-26,80.65726470947266,93.25,100.3499984741211,92.0,100.0,605732
2012-04-02,84.22520446777344,97.375,99.94999694824219,92.5,94.94999694824219,283858
2012-04-09,83.85759735107422,96.94999694824219,103.19999694824219,95.625,97.25,765672
2012-04-16,80.76536560058594,93.375,98.5250015258789,92.5999984741211,96.75,305942
2012-04-23,80.05178833007812,92.55000305175781,94.5,91.5999984741211,93.375,375448
2012-04-30,80.00853729248047,92.5,94.75,92.0,92.0,158518
2012-05-07,79.87879943847656,92.3499984741211,95.8499984741211,91.25,92.4749984741211,365346
2012-05-14,74.58091735839844,86.2249984741211,93.5,85.75,92.5,2874336
2012-05-21,69.4128189086914,80.25,86.9749984741211,79.94999694824219,85.5250015258789,218180
2012-05-28,70.88323211669922,81.94999694824219,82.875,79.5,81.0,109710
2012-06-04,70.25614929199219,81.2249984741211,84.4749984741211,79.5,80.5,63152
2012-06-11,69.71554565429688,80.5999984741211,87.30000305175781,79.7249984741211,82.4749984741211,150390
2012-06-18,71.66170501708984,82.8499984741211,83.44999694824219,79.0,81.0,241810
2012-06-25,70.68862915039062,81.7249984741211,83.94999694824219,80.55000305175781,83.25,187354
2012-07-02,79.98690795898438,92.4749984741211,96.75,81.0,81.0,1705210
2012-07-09,82.77640533447266,95.69999694824219,97.0250015258789,90.67500305175781,93.69999694824219,2759722
2012-07-16,82.19255828857422,95.0250015258789,97.75,93.6500015258789,96.5,620664
2012-07-23,80.42875671386719,92.5,95.8499984741211,90.4000015258789,95.0250015258789,205590
2012-07-30,82.79814147949219,95.2249984741211,100.0,90.30000305175781,93.0,837786
2012-08-06,81.49388122558594,93.7249984741211,99.30000305175781,92.625,96.0,287322
2012-08-13,83.38505554199219,95.9000015258789,98.375,93.5,96.375,162648
2012-08-20,80.0157241821289,92.0250015258789,97.2249984741211,91.5,95.9000015258789,485598
2012-08-27,77.01595306396484,88.57499694824219,92.4749984741211,86.55000305175781,92.44999694824219,168488
2012-09-03,75.53781127929688,86.875,90.4749984741211,82.6500015258789,88.07499694824219,159876
2012-09-10,72.1032943725586,82.92500305175781,87.875,82.0,87.8499984741211,340626
2012-09-17,77.3420181274414,88.94999694824219,92.19999694824219,83.5,84.82499694824219,494584
2012-09-24,78.21151733398438,89.94999694824219,92.5,88.67500305175781,89.44999694824219,298116
2012-10-01,94.66681671142578,108.875,115.5,89.05000305175781,90.2750015258789,2159946
2012-10-08,92.18872833251953,106.0250015258789,112.80000305175781,102.55000305175781,109.9000015258789,1533460
2012-10-15,92.77566528320312,106.69999694824219,108.80000305175781,102.30000305175781,105.4749984741211,776440
2012-10-22,85.18927001953125,97.9749984741211,106.5,97.17500305175781,106.5,479118
2012-10-29,87.38475799560547,100.5,103.0,98.0,99.0,429290
2012-11-05,83.36331176757812,95.875,102.0,93.5999984741211,100.55000305175781,319796
2012-11-12,82.6677017211914,95.07499694824219,97.2750015258789,94.05000305175781,96.67500305175781,82488
2012-11-19,80.82002258300781,92.94999694824219,95.9000015258789,92.0,94.55000305175781,129226
2012-11-26,84.71105194091797,97.42500305175781,98.0,91.5,92.94999694824219,129414
2012-12-03,85.66748809814453,98.5250015258789,102.05000305175781,97.5,98.0,194896
2012-12-10,83.62416076660156,96.17500305175781,102.0,95.0,99.0250015258789,338860
2012-12-17,80.29832458496094,92.3499984741211,97.5,90.7750015258789,95.6500015258789,280368
2012-12-24,78.29847717285156,90.05000305175781,94.67500305175781,89.92500305175781,94.67500305175781,228164
2012-12-31,77.12464904785156,88.69999694824219,93.2750015258789,88.19999694824219,91.125,569644
2013-01-07,75.21174621582031,86.5,90.92500305175781,85.25,88.69999694824219,356586
2013-01-14,77.58114624023438,89.2249984741211,90.6500015258789,86.0,86.5,479586
2013-01-21,73.1684341430664,84.1500015258789,90.4000015258789,83.42500305175781,90.4000015258789,440880
2013-01-28,72.03807067871094,82.8499984741211,85.75,80.75,85.25,318856
2013-02-04,75.75518798828125,87.125,87.92500305175781,82.5999984741211,84.0,308138
2013-02-11,73.60317993164062,84.6500015258789,87.875,83.4749984741211,87.875,224902
2013-02-18,74.79873657226562,86.0250015258789,87.7249984741211,82.5,85.375,521992
2013-02-25,73.32058715820312,84.32499694824219,87.25,83.55000305175781,86.2750015258789,184882
2013-03-04,77.58114624023438,89.2249984741211,90.7750015258789,82.0,84.0,189900
2013-03-11,73.84229278564453,84.92500305175781,94.25,84.30000305175781,93.19999694824219,786922
2013-03-18,69.51652526855469,79.94999694824219,84.07499694824219,79.5999984741211,84.0,190372
2013-03-25,68.79918670654297,79.125,82.625,75.9000015258789,81.0,109644
2013-04-01,69.95126342773438,80.44999694824219,83.9749984741211,78.05000305175781,78.05000305175781,101900
2013-04-08,69.1469955444336,79.5250015258789,81.9749984741211,78.5,81.0,111820
2013-04-15,70.08170318603516,80.5999984741211,83.0,77.75,80.44999694824219,114794
2013-04-22,70.25560760498047,80.80000305175781,83.80000305175781,80.0,81.5,88228
2013-04-29,70.6033935546875,81.19999694824219,82.9749984741211,80.0,80.0250015258789,60850
2013-05-06,74.75525665283203,85.9749984741211,86.3499984741211,80.5,80.5,289982
2013-05-13,74.62483215332031,85.82499694824219,88.94999694824219,82.05000305175781,86.55000305175781,394666
2013-05-20,72.77714538574219,83.69999694824219,87.5,82.1500015258789,86.7249984741211,176774
2013-05-27,72.58151245117188,83.4749984741211,84.5,81.5,83.5,151404
2013-06-03,72.19023132324219,83.0250015258789,84.44999694824219,82.1500015258789,82.32499694824219,92818
2013-06-10,69.36436462402344,79.7750015258789,82.92500305175781,79.5,82.75,94654
2013-06-17,69.55998992919922,80.0,81.75,79.3499984741211,81.5999984741211,100436
2013-06-24,70.73381805419922,81.3499984741211,82.5,77.0250015258789,79.0250015258789,80276
2013-07-01,69.23392486572266,79.625,82.5,78.0,81.5,59646
2013-07-08,68.72815704345703,78.05000305175781,80.7249984741211,76.5999984741211,78.0999984741211,38842
2013-07-15,68.41997528076172,77.69999694824219,79.5,77.0,77.9749984741211,157210
2013-07-22,68.39795684814453,77.67500305175781,80.6500015258789,76.1500015258789,77.0,293906
2013-07-29,66.32862854003906,75.32499694824219,79.0,74.0250015258789,78.2249984741211,1156078
2013-08-05,61.59557342529297,69.94999694824219,76.875,66.5250015258789,74.5,204252
2013-08-12,62.960453033447266,71.5,73.32499694824219,68.32499694824219,70.5,439954
2013-08-19,59.262081146240234,67.30000305175781,71.6500015258789,66.5999984741211,70.5,85364
2013-08-26,59.48222351074219,67.55000305175781,68.69999694824219,65.1500015258789,67.80000305175781,87722
2013-09-02,59.768409729003906,67.875,69.0,65.19999694824219,68.80000305175781,45152
2013-09-09,66.26258850097656,75.25,78.0,67.875,67.875,426650
2013-09-16,65.49208068847656,74.375,76.5,73.0,75.0,112730
2013-09-23,63.15858840942383,71.7249984741211,74.19999694824219,69.8499984741211,74.0,38734
2013-09-30,64.0611572265625,72.75,74.3499984741211,71.0,71.0,42324
2013-10-07,62.828369140625,71.3499984741211,73.07499694824219,71.19999694824219,72.57499694824219,56524
2013-10-14,63.68692398071289,72.32499694824219,73.375,70.5,71.5,50808
2013-10-21,65.71222686767578,74.625,76.0,70.625,72.5,211196
2013-10-28,68.28787231445312,77.55000305175781,78.5,72.6500015258789,74.44999694824219,909760
2013-11-04,66.35063171386719,75.3499984741211,79.5,74.80000305175781,77.55000305175781,662952
2013-11-11,64.5014419555664,73.25,75.67500305175781,70.6500015258789,75.19999694824219,58596
2013-11-18,61.35342788696289,69.67500305175781,75.17500305175781,69.55000305175781,73.3499984741211,383644
2013-11-25,71.72207641601562,81.44999694824219,85.0,67.7750015258789,71.44999694824219,829992
2013-12-02,72.55863952636719,82.4000015258789,84.5,78.2750015258789,81.5,593360
2013-12-09,69.16844177246094,78.55000305175781,85.5999984741211,77.92500305175781,83.0999984741211,386488
2013-12-16,68.06774139404297,77.30000305175781,82.94999694824219,76.75,82.19999694824219,651442
2013-12-23,69.60873413085938,79.05000305175781,83.19999694824219,75.5999984741211,79.25,681600
2013-12-30,69.3665771484375,78.7750015258789,86.32499694824219,77.80000305175781,79.42500305175781,853070
2014-01-06,70.7975082397461,80.4000015258789,90.0,79.0,79.9749984741211,3047966
2014-01-13,66.0204086303711,74.9749984741211,82.4749984741211,74.07499694824219,79.75,472478
2014-01-20,66.9890365600586,76.07499694824219,81.9749984741211,74.05000305175781,74.5999984741211,1021958
2014-01-27,61.419471740722656,69.75,76.4749984741211,69.0,75.5,408834
2014-02-03,61.33141326904297,69.6500015258789,71.82499694824219,67.07499694824219,69.5,270820
2014-02-10,61.99182891845703,70.4000015258789,71.9749984741211,68.5,70.25,609356
2014-02-17,63.11457061767578,71.67500305175781,71.94999694824219,69.55000305175781,69.9000015258789,131860
2014-02-24,66.10848236083984,75.07499694824219,76.8499984741211,71.19999694824219,71.2249984741211,284918
2014-03-03,71.81015014648438,81.55000305175781,82.55000305175781,73.8499984741211,75.0,933904
2014-03-10,73.81343078613281,83.82499694824219,87.0999984741211,80.0,80.0,662368
2014-03-17,82.20081329345703,93.3499984741211,94.44999694824219,82.3499984741211,83.82499694824219,1422766
2014-03-24,89.46549224853516,101.5999984741211,102.5,89.32499694824219,92.5250015258789,1656056
2014-03-31,90.85237884521484,103.17500305175781,111.9000015258789,98.25,101.7750015258789,2749898
2014-04-07,92.39337158203125,104.92500305175781,108.4000015258789,101.8499984741211,104.0,777538
2014-04-14,92.5034408569336,105.05000305175781,106.25,101.0,104.92500305175781,703050
2014-04-21,96.7741928100586,109.9000015258789,111.0,105.5,105.92500305175781,2685512
2014-04-28,92.4814453125,105.0250015258789,111.2750015258789,101.07499694824219,109.9000015258789,744424
2014-05-05,94.5067367553711,107.32499694824219,108.1500015258789,102.625,104.07499694824219,243108
2014-05-12,103.99481964111328,118.0999984741211,119.5,105.25,105.25,1079656
2014-05-19,119.8670425415039,136.125,137.39999389648438,117.44999694824219,118.0999984741211,932120
2014-05-26,118.56818389892578,134.64999389648438,141.4250030517578,131.52499389648438,135.52499389648438,608492
2014-06-02,131.77667236328125,149.64999389648438,151.0,136.25,137.14999389648438,982460
2014-06-09,133.93406677246094,152.10000610351562,164.9499969482422,146.97500610351562,152.5,1169242
2014-06-16,125.392578125,142.39999389648438,154.47500610351562,141.0,154.47500610351562,769118
2014-06-23,127.21976470947266,144.47500610351562,149.375,137.5,143.89999389648438,793160
2014-06-30,134.17620849609375,152.375,158.4499969482422,143.3249969482422,144.10000610351562,986042
2014-07-07,126.40521240234375,143.5500030517578,153.47500610351562,137.64999389648438,152.5,621976
2014-07-14,136.39561462402344,152.77499389648438,156.5,139.0,144.5,381106
2014-07-21,130.79335021972656,146.5,156.0,145.125,151.52499389648438,421534
2014-07-28,128.73995971679688,144.1999969482422,152.25,141.1750030517578,147.4499969482422,890632
