Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS,WELCORP.NS
Date,,,,,,
2006-01-30,72.882568359375,92.1500015258789,98.0,90.9000015258789,98.0,1420303
2006-02-06,68.61164855957031,86.75,93.0,85.80000305175781,92.5999984741211,908246
2006-02-13,70.27256774902344,88.8499984741211,92.4000015258789,87.5,89.0,1487775
2006-02-20,70.74711608886719,89.44999694824219,92.4000015258789,86.25,88.1500015258789,926666
2006-02-27,73.47576141357422,92.9000015258789,99.5999984741211,87.19999694824219,90.0,1271704
2006-03-06,70.9843978881836,89.75,94.4000015258789,89.0,94.4000015258789,344043
2006-03-13,70.43073272705078,89.05000305175781,91.44999694824219,87.0,91.0,324731
2006-03-20,66.04117584228516,83.5,90.0,82.9000015258789,88.30000305175781,582986
2006-03-27,68.65119171142578,86.80000305175781,87.5999984741211,82.5,84.9000015258789,653204
2006-04-03,64.14299011230469,81.0999984741211,93.0,78.94999694824219,78.94999694824219,1522807
2006-04-10,63.98483657836914,80.9000015258789,86.80000305175781,80.0,84.0,723621
2006-04-17,60.14888381958008,76.05000305175781,88.5999984741211,71.5999984741211,81.5,3745861
2006-04-24,61.25616455078125,77.44999694824219,78.80000305175781,70.0,76.05000305175781,911330
2006-05-01,60.386146545410156,76.3499984741211,80.19999694824219,75.19999694824219,78.80000305175781,841885
2006-05-08,64.89435577392578,82.05000305175781,90.9000015258789,76.3499984741211,76.3499984741211,2548374
2006-05-15,56.86659622192383,71.9000015258789,84.0,69.0,83.19999694824219,622847
2006-05-22,56.51068115234375,71.44999694824219,76.0,68.0999984741211,74.9000015258789,710101
2006-05-29,51.48839569091797,65.0999984741211,73.4000015258789,63.099998474121094,71.5,323928
2006-06-05,47.53383255004883,60.099998474121094,70.5999984741211,50.099998474121094,66.0,839941
2006-06-12,54.57295227050781,69.0,71.0,54.5,59.79999923706055,1944482
2006-06-19,55.957054138183594,70.75,74.6500015258789,64.5,69.25,913149
2006-06-26,52.99113845825195,67.0,74.30000305175781,64.19999694824219,74.30000305175781,704740
2006-07-03,49.550662994384766,62.650001525878906,69.80000305175781,62.0,68.8499984741211,402651
2006-07-10,47.09883117675781,59.54999923706055,64.0,58.099998474121094,63.0,371045
2006-07-17,40.13880920410156,50.75,60.70000076293945,50.25,60.70000076293945,1075009
2006-07-24,47.37566375732422,59.900001525878906,61.599998474121094,46.650001525878906,50.75,1719212
2006-07-31,50.737022399902344,64.1500015258789,69.0,60.75,61.5,2333232
2006-08-07,52.47703170776367,66.3499984741211,68.0,61.5,63.150001525878906,504553
2006-08-14,54.493865966796875,68.9000015258789,72.44999694824219,64.5999984741211,65.5,1162383
2006-08-21,60.30707931518555,76.25,78.80000305175781,68.0,70.05000305175781,995143
2006-08-28,58.52752685546875,74.0,78.5999984741211,73.19999694824219,75.5999984741211,695929
2006-09-04,61.928443908691406,78.30000305175781,79.69999694824219,72.0999984741211,72.0999984741211,521815
2006-09-11,59.437068939208984,75.1500015258789,79.0999984741211,74.0999984741211,78.9000015258789,388162
2006-09-18,59.792972564697266,75.5999984741211,82.0999984741211,73.0999984741211,76.0,1506288
2006-09-25,56.96932601928711,71.55000305175781,78.0,71.30000305175781,76.5,856578
2006-10-02,57.566490173339844,72.30000305175781,76.80000305175781,71.55000305175781,71.55000305175781,1771839
2006-10-09,61.9456901550293,77.80000305175781,80.0,72.0,72.5,2407558
2006-10-16,58.56175231933594,73.55000305175781,78.5999984741211,73.1500015258789,78.5,1551467
2006-10-23,56.88969421386719,71.44999694824219,74.0,71.0,73.94999694824219,409454
2006-10-30,56.53140640258789,71.0,72.25,69.5,71.55000305175781,892155
2006-11-06,64.1352767944336,80.55000305175781,83.30000305175781,70.75,71.5,11188274
2006-11-13,60.83097839355469,76.4000015258789,84.30000305175781,76.0,81.69999694824219,8052789
2006-11-20,68.0367431640625,85.44999694824219,87.5,72.55000305175781,77.5,5259922
2006-11-27,70.78372192382812,88.9000015258789,89.0,82.0999984741211,86.4000015258789,3212628
2006-12-04,69.35049438476562,87.0999984741211,95.80000305175781,86.19999694824219,89.69999694824219,7311365
2006-12-11,72.17707824707031,90.6500015258789,93.1500015258789,80.0,85.0,3336257
2006-12-18,68.952392578125,86.5999984741211,91.69999694824219,84.44999694824219,91.4000015258789,1453196
2006-12-25,73.8889389038086,92.80000305175781,93.9000015258789,85.30000305175781,86.5999984741211,3298777
2007-01-01,84.79710388183594,106.5,107.94999694824219,92.4000015258789,92.80000305175781,7650655
2007-01-08,83.92127227783203,105.4000015258789,109.9000015258789,99.0,107.3499984741211,5298715
2007-01-15,87.42462921142578,109.80000305175781,115.44999694824219,103.05000305175781,106.5,8854250
2007-01-22,91.2862777709961,114.6500015258789,117.44999694824219,108.5999984741211,110.94999694824219,6291071
2007-01-29,97.85507202148438,122.9000015258789,124.1500015258789,112.55000305175781,115.30000305175781,10078725
2007-02-05,96.26263427734375,120.9000015258789,126.0,119.05000305175781,123.80000305175781,5001262
2007-02-12,92.79910278320312,116.55000305175781,122.25,101.5,122.25,2350635
2007-02-19,86.15067291259766,108.19999694824219,117.5999984741211,107.69999694824219,117.5,1844098
2007-02-26,84.00089263916016,105.5,115.5,90.19999694824219,109.0,1709316
2007-03-05,77.19322204589844,96.94999694824219,104.69999694824219,80.0,101.0999984741211,2920747
2007-03-12,81.49280548095703,102.3499984741211,109.5,95.0,98.5,2284098
2007-03-19,81.61224365234375,102.5,105.4000015258789,99.0,103.94999694824219,2003892
2007-03-26,82.72694396972656,103.9000015258789,106.9000015258789,100.5,104.75,1659692
2007-04-02,82.7667465209961,103.94999694824219,104.25,97.80000305175781,100.19999694824219,696204
2007-04-09,99.08919525146484,124.44999694824219,129.6999969482422,102.5,104.0,8082393
2007-04-16,98.8901596069336,124.19999694824219,132.0,121.0,126.4000015258789,7952308
2007-04-23,105.93666076660156,133.0500030517578,134.89999389648438,123.5999984741211,125.0,5281283
2007-04-30,109.59925079345703,137.64999389648438,145.0,131.1999969482422,133.89999389648438,3625372
2007-05-07,111.112060546875,139.5500030517578,141.75,134.0,139.0,2796787
2007-05-14,120.86576843261719,151.8000030517578,155.25,140.5,143.6999969482422,7444509
2007-05-21,128.3501739501953,161.1999969482422,170.60000610351562,152.25,152.60000610351562,5061022
2007-05-28,144.1550750732422,181.0500030517578,183.9499969482422,162.0,162.0,8914127
2007-06-04,141.84605407714844,178.14999389648438,183.8000030517578,171.10000610351562,182.0500030517578,6354636
2007-06-11,150.28594970703125,188.75,189.89999389648438,173.10000610351562,179.89999389648438,9100111
2007-06-18,164.45864868164062,206.5500030517578,219.0,190.0500030517578,190.0500030517578,14735414
2007-06-25,176.64071655273438,221.85000610351562,222.25,204.0,204.85000610351562,7574813
2007-07-02,185.04078674316406,232.39999389648438,242.0,222.10000610351562,222.9499969482422,10870137
2007-07-09,187.3896942138672,235.35000610351562,238.60000610351562,227.0,232.5,4790966
2007-07-16,200.5142059326172,250.75,254.5,232.0,236.0,11055358
2007-07-23,196.55589294433594,245.8000030517578,263.5,242.10000610351562,252.0,8710671
2007-07-30,197.15560913085938,246.5500030517578,254.0,230.0,245.0,5323823
2007-08-06,196.6758575439453,245.9499969482422,260.0,233.0,239.0,3965166
2007-08-13,173.4857940673828,216.9499969482422,251.89999389648438,201.6999969482422,247.6999969482422,3369481
2007-08-20,183.00169372558594,228.85000610351562,232.0,203.5,226.4499969482422,6350026
2007-08-27,197.95529174804688,247.5500030517578,248.5,220.0,232.0500030517578,4446021
2007-09-03,184.24114990234375,230.39999389648438,259.20001220703125,227.35000610351562,254.0,17188338
2007-09-10,210.86978149414062,263.70001220703125,279.79998779296875,227.0,227.60000610351562,26106593
2007-09-17,226.78294372558594,283.6000061035156,295.3999938964844,258.54998779296875,258.54998779296875,10509541
2007-09-24,236.7386932373047,296.04998779296875,301.25,271.0,285.0,10001376
2007-10-01,249.9330596923828,312.54998779296875,321.5,290.0,297.0,6570941
2007-10-08,266.6858825683594,333.5,339.95001220703125,287.6000061035156,315.0,11611519
2007-10-15,231.02113342285156,288.8999938964844,352.8999938964844,275.1000061035156,340.0,10788686
2007-10-22,263.4072570800781,329.3999938964844,331.79998779296875,275.0,279.70001220703125,7928024
2007-10-29,252.49197387695312,315.75,342.0,310.0,331.0,4736297
2007-11-05,270.6841735839844,338.5,345.8999938964844,309.0,320.0,4615982
2007-11-12,322.4220275878906,403.20001220703125,439.8999938964844,321.25,331.0,13286343
2007-11-19,318.94354248046875,398.8500061035156,438.0,341.5,390.0,8208827
2007-11-26,334.3370361328125,418.1000061035156,423.5,374.0,404.0,4730252
2007-12-03,344.5325927734375,430.8500061035156,454.0,414.1000061035156,422.75,5482468
2007-12-10,372.7605285644531,466.1499938964844,493.0,425.04998779296875,425.04998779296875,6186125
2007-12-17,346.2518615722656,433.0,466.75,426.0,465.0,4606829
2007-12-24,363.52447509765625,454.6000061035156,456.3500061035156,435.54998779296875,438.54998779296875,3275769
2007-12-31,366.36328125,458.1499938964844,471.0,441.0,454.6000061035156,2540429
2008-01-07,368.9621887207031,461.3999938964844,484.79998779296875,441.0,455.8999938964844,5364839
2008-01-14,395.07086181640625,494.04998779296875,539.0,449.8999938964844,451.04998779296875,10524327
2008-01-21,397.31005859375,496.8500061035156,525.0,340.0,494.04998779296875,6741301
2008-01-28,381.436767578125,477.0,528.7000122070312,454.1000061035156,487.0,3725242
2008-02-04,340.094482421875,425.29998779296875,494.70001220703125,415.8999938964844,478.70001220703125,3936326
2008-02-11,357.3271484375,446.8500061035156,455.0,372.1499938964844,424.0,5436541
2008-02-18,366.4031677246094,458.20001220703125,492.0,442.0,446.8500061035156,4111968
2008-02-25,352.2092590332031,440.45001220703125,467.5,432.1000061035156,465.0,2451239
2008-03-03,299.9116516113281,375.04998779296875,434.8999938964844,346.0,431.25,3080029
2008-03-10,299.71173095703125,374.79998779296875,438.79998779296875,350.0,374.0,3941815
2008-03-17,255.89051818847656,320.0,365.0,316.0,363.0,3166762
2008-03-24,313.14605712890625,391.6000061035156,394.0,284.79998779296875,325.0,5579837
2008-03-31,298.9920349121094,373.8999938964844,400.70001220703125,356.1000061035156,389.0,4856804
2008-04-07,312.346435546875,390.6000061035156,402.0,371.1000061035156,379.0,2202126
2008-04-14,321.0625915527344,401.5,415.0,382.04998779296875,389.54998779296875,1311829
2008-04-21,360.72564697265625,451.1000061035156,454.45001220703125,405.0,406.0,5544806
2008-04-28,322.3421325683594,403.1000061035156,457.0,397.04998779296875,453.70001220703125,7776856
2008-05-05,310.82708740234375,388.70001220703125,417.0,383.04998779296875,402.0,6408616
2008-05-12,304.3497619628906,380.6000061035156,391.3999938964844,363.0,386.0,3656389
2008-05-19,301.470947265625,377.0,390.1000061035156,365.04998779296875,380.6000061035156,3417747
2008-05-26,311.9465026855469,390.1000061035156,393.8999938964844,336.0,376.0,5372220
2008-06-02,299.1119689941406,374.04998779296875,401.95001220703125,366.04998779296875,387.0,3082483
2008-06-09,272.16357421875,340.3500061035156,385.8999938964844,325.0,385.8999938964844,3053853
2008-06-16,285.0780334472656,356.5,391.8999938964844,349.79998779296875,349.79998779296875,4219452
2008-06-23,240.4970703125,300.75,357.0,294.54998779296875,357.0,5358116
2008-06-30,231.70091247558594,289.75,315.0,277.6499938964844,304.79998779296875,2971791
2008-07-07,243.77574157714844,304.8500061035156,316.8999938964844,284.6000061035156,299.0,1667382
2008-07-14,234.05987548828125,292.70001220703125,313.0,269.0,306.75,2368631
2008-07-21,267.0857238769531,334.0,352.0,280.20001220703125,293.70001220703125,4999415
2008-07-28,271.2039794921875,339.1499938964844,349.70001220703125,322.0,337.0,2599532
2008-08-04,285.1243896484375,355.0,375.0,335.0,335.0,2658342
2008-08-11,276.2091979980469,343.8999938964844,367.25,339.5,358.1000061035156,1004234
2008-08-18,275.8879699707031,343.5,352.0,335.1000061035156,341.0,592079
2008-08-25,256.7726135253906,319.70001220703125,353.95001220703125,306.1000061035156,347.0,2172800
2008-09-01,269.6231689453125,335.70001220703125,343.79998779296875,315.0,315.25,998238
2008-09-08,245.16676330566406,305.25,346.0,300.1000061035156,340.0,1024902
2008-09-15,206.25332641601562,256.79998779296875,303.1000061035156,241.1999969482422,303.1000061035156,4488618
2008-09-22,197.900390625,246.39999389648438,264.95001220703125,243.75,263.0,2853310
2008-09-29,200.7917938232422,250.0,257.3999938964844,209.0,245.0,3121697
2008-10-06,109.23075103759766,136.0,245.0,135.10000610351562,245.0,3773418
2008-10-13,100.75731658935547,125.44999694824219,164.0,106.0,145.10000610351562,6136021
2008-10-20,74.33313751220703,92.55000305175781,135.0,90.05000305175781,133.0,3094571
2008-10-27,93.48865509033203,116.4000015258789,120.69999694824219,73.30000305175781,93.0,3494419
2008-11-03,97.2635498046875,121.0999984741211,150.39999389648438,112.5,119.80000305175781,3659148
2008-11-10,86.5814208984375,107.80000305175781,130.0,105.0999984741211,126.0,2243935
2008-11-17,73.85121154785156,91.94999694824219,114.80000305175781,88.0999984741211,110.5,2008185
2008-11-24,64.69510650634766,80.55000305175781,98.0,79.44999694824219,92.8499984741211,2002192
2008-12-01,66.30145263671875,82.55000305175781,89.94999694824219,73.1500015258789,81.5,2566646
2008-12-08,79.15213012695312,98.55000305175781,100.0,82.5,88.0,4557997
2008-12-15,92.20360565185547,114.80000305175781,130.0,101.0,101.0,10616982
2008-12-22,81.36083221435547,101.30000305175781,119.5999984741211,100.0,115.0,2358046
2008-12-29,95.81785583496094,119.30000305175781,121.69999694824219,97.25,101.0,5333638
2009-01-05,73.73075866699219,91.80000305175781,124.5,84.0999984741211,121.0,5082545
2009-01-12,74.7347183227539,93.05000305175781,96.6500015258789,86.05000305175781,91.0,2739279
2009-01-19,58.068992614746094,72.30000305175781,96.4000015258789,71.4000015258789,94.5999984741211,3990140
2009-01-26,56.94455337524414,70.9000015258789,82.5,67.05000305175781,72.30000305175781,9409243
2009-02-02,52.52714157104492,65.4000015258789,73.0999984741211,63.0,70.9000015258789,9138359
2009-02-09,61.16117477416992,76.1500015258789,79.19999694824219,64.1500015258789,64.1500015258789,12947719
2009-02-16,52.04523849487305,64.80000305175781,77.75,63.70000076293945,75.55000305175781,4090126
2009-02-23,49.876686096191406,62.099998474121094,66.4000015258789,57.099998474121094,64.80000305175781,5099030
2009-03-02,41.282798767089844,51.400001525878906,60.79999923706055,49.04999923706055,60.599998474121094,7687872
2009-03-09,43.29071044921875,53.900001525878906,55.0,45.0,45.0,4410773
2009-03-16,56.3823356628418,70.19999694824219,73.94999694824219,50.099998474121094,55.0,19556545
2009-03-23,64.8557357788086,80.75,82.69999694824219,66.25,70.9000015258789,23167956
2009-03-30,64.73527526855469,80.5999984741211,83.5,70.69999694824219,80.0,14644173
2009-04-06,69.0723648071289,86.0,92.0,79.0,81.6500015258789,13667887
2009-04-13,71.48188018798828,89.0,101.80000305175781,86.6500015258789,87.8499984741211,18532046
2009-04-20,81.36083221435547,101.30000305175781,108.69999694824219,85.55000305175781,91.94999694824219,36775677
2009-04-27,79.23245239257812,98.6500015258789,108.0,90.55000305175781,101.0,15637695
2009-05-04,91.88233947753906,114.4000015258789,117.0999984741211,99.6500015258789,100.5999984741211,35359236
2009-05-11,89.99488067626953,112.05000305175781,119.0,106.0,117.4000015258789,24869081
2009-05-18,122.24205780029297,152.1999969482422,160.5,115.0,120.1500015258789,21291825
2009-05-25,135.73526000976562,169.0,175.75,153.0500030517578,153.6999969482422,22990674
2009-06-01,179.66851806640625,223.6999969482422,240.39999389648438,170.0,172.89999389648438,36684687
2009-06-08,184.8489227294922,230.14999389648438,240.89999389648438,192.60000610351562,224.8000030517578,25935215
2009-06-15,161.4752655029297,199.6999969482422,228.39999389648438,182.14999389648438,227.6999969482422,17158856
2009-06-22,165.27560424804688,204.39999389648438,219.8000030517578,191.64999389648438,210.0,18466177
2009-06-29,159.97938537597656,197.85000610351562,215.6999969482422,187.9499969482422,205.89999389648438,15791763
2009-07-06,148.5377960205078,183.6999969482422,199.6999969482422,179.14999389648438,198.25,12730375
2009-07-13,158.32174682617188,195.8000030517578,209.75,170.0,178.64999389648438,23946399
2009-07-20,172.71466064453125,213.60000610351562,214.9499969482422,190.64999389648438,204.9499969482422,27501522
2009-07-27,183.50930786132812,226.9499969482422,239.9499969482422,206.0500030517578,215.0,34381325
2009-08-03,171.13787841796875,211.64999389648438,233.6999969482422,210.0,228.39999389648438,12206683
2009-08-10,175.2212677001953,216.6999969482422,222.39999389648438,203.5,215.9499969482422,9822260
2009-08-17,177.6874237060547,219.75,220.75,200.0,207.3000030517578,9264344
2009-08-24,198.42776489257812,245.39999389648438,249.8000030517578,223.0500030517578,224.0,18424109
2009-08-31,193.29324340820312,239.0500030517578,243.0,225.5500030517578,240.10000610351562,12175793
2009-09-07,202.9154510498047,250.9499969482422,258.04998779296875,242.0,243.0,18319147
2009-09-14,218.6829071044922,270.45001220703125,272.45001220703125,243.0,248.0,16036541
2009-09-21,207.68614196777344,256.8500061035156,278.0,250.5500030517578,270.5,12112062
2009-09-28,211.24391174316406,261.25,266.95001220703125,254.89999389648438,256.95001220703125,7333330
2009-10-05,216.09544372558594,267.25,281.0,255.0,259.70001220703125,14412932
2009-10-12,227.01141357421875,280.75,283.8999938964844,268.75,269.1499938964844,10690037
2009-10-19,226.93052673339844,280.6499938964844,286.70001220703125,266.20001220703125,281.0,5233468
2009-10-26,207.9691162109375,257.20001220703125,289.8999938964844,251.0,281.25,14124992
2009-11-02,223.57492065429688,276.5,279.45001220703125,243.5,256.6000061035156,8427016
2009-11-09,228.99246215820312,283.20001220703125,286.75,272.29998779296875,282.0,8488896
2009-11-16,228.0221710205078,282.0,296.29998779296875,275.20001220703125,284.6000061035156,15738761
2009-11-23,216.9040069580078,268.25,286.3999938964844,257.1499938964844,286.3999938964844,11357291
2009-11-30,224.7877655029297,278.0,282.8999938964844,270.8500061035156,272.0,5926222
2009-12-07,216.45932006835938,267.70001220703125,280.0,266.25,278.0,6312996
2009-12-14,210.23313903808594,260.0,275.0,255.3000030517578,275.0,4475957
2009-12-21,215.81240844726562,266.8999938964844,270.1000061035156,257.04998779296875,261.0,3050809
2009-12-28,219.45108032226562,271.3999938964844,273.5,266.8999938964844,266.8999938964844,4007906
2010-01-04,226.8496551513672,280.54998779296875,283.0,270.0,270.79998779296875,4894798
2010-01-11,225.555908203125,278.95001220703125,286.8500061035156,273.1000061035156,284.0,4881497
2010-01-18,215.08470153808594,266.0,284.8999938964844,249.0,278.70001220703125,4767993
2010-01-25,212.21424865722656,262.45001220703125,279.8500061035156,252.0,265.20001220703125,8188815
2010-02-01,199.47891235351562,246.6999969482422,270.0,239.10000610351562,260.1000061035156,4220813
2010-02-08,193.61668395996094,239.4499969482422,251.0,236.6999969482422,251.0,4404343
2010-02-15,192.92938232421875,238.60000610351562,253.85000610351562,235.0,240.6999969482422,4599625
2010-02-22,194.30398559570312,240.3000030517578,245.6999969482422,228.14999389648438,242.10000610351562,5047260
2010-03-01,215.32723999023438,266.29998779296875,267.79998779296875,240.3000030517578,240.3000030517578,4508556
2010-03-08,213.063232421875,263.5,271.0,260.1000061035156,268.5,6100504
2010-03-15,228.70945739746094,282.8500061035156,284.8999938964844,255.10000610351562,262.0,11814356
2010-03-22,224.86862182617188,278.1000061035156,283.70001220703125,269.0,279.8999938964844,7287201
2010-03-29,224.3834991455078,277.5,282.3999938964844,272.20001220703125,282.3999938964844,2706799
2010-04-05,228.83071899414062,283.0,295.75,268.0,280.0,22460926
2010-04-12,219.41065979003906,271.3500061035156,286.3500061035156,269.1499938964844,284.79998779296875,4946504
2010-04-19,217.26792907714844,268.70001220703125,273.3999938964844,260.3999938964844,268.0,4999089
2010-04-26,220.21926879882812,272.3500061035156,277.95001220703125,264.0,272.0,6009696
2010-05-03,209.42462158203125,259.0,281.0,254.5,269.0,6288895
2010-05-10,209.36488342285156,257.0,271.0,255.5,261.5,3450882
2010-05-17,188.2654571533203,231.10000610351562,253.4499969482422,218.1999969482422,252.0,5147207
2010-05-24,184.27371215820312,226.1999969482422,239.9499969482422,212.6999969482422,239.89999389648438,5061277
2010-05-31,187.7766876220703,230.5,231.39999389648438,211.5500030517578,227.0,5862275
2010-06-07,189.4467315673828,232.5500030517578,233.3000030517578,217.0,224.89999389648438,4313516
2010-06-14,195.39366149902344,239.85000610351562,246.8000030517578,231.0,234.89999389648438,3749882
2010-06-21,192.86822509765625,236.75,246.0,231.5500030517578,243.0,4591633
2010-06-28,186.1881103515625,228.5500030517578,242.60000610351562,227.0,237.64999389648438,2692170
2010-07-05,196.65635681152344,241.39999389648438,242.5,226.60000610351562,227.89999389648438,2030487
2010-07-12,201.82936096191406,247.75,250.10000610351562,240.0,243.25,3071495
2010-07-19,202.2366943359375,248.25,253.9499969482422,244.5,248.60000610351562,3510991
2010-07-26,201.66644287109375,247.5500030517578,257.29998779296875,242.5,249.89999389648438,4662729
2010-08-02,203.05133056640625,249.25,252.85000610351562,245.89999389648438,248.89999389648438,2216676
2010-08-09,206.18775939941406,253.10000610351562,256.6000061035156,240.0,251.64999389648438,2802089
2010-08-16,202.4810791015625,248.5500030517578,255.75,245.60000610351562,254.85000610351562,1615956
2010-08-23,191.93138122558594,235.60000610351562,250.10000610351562,234.3000030517578,250.10000610351562,2885645
2010-08-30,199.42616271972656,244.8000030517578,248.85000610351562,231.60000610351562,238.0,2392772
2010-09-06,209.20193481445312,256.79998779296875,258.45001220703125,246.0,246.85000610351562,3371420
2010-09-13,209.93516540527344,257.70001220703125,265.0,251.35000610351562,256.79998779296875,4262750
2010-09-20,211.56443786621094,259.70001220703125,260.8999938964844,252.0500030517578,256.1499938964844,3490427
2010-09-27,221.5846405029297,272.0,272.5,260.25,261.0,5540102
2010-10-04,216.8596954345703,266.20001220703125,274.8999938964844,263.25,274.0,3240594
2010-10-11,210.50538635253906,258.3999938964844,272.0,254.6999969482422,268.70001220703125,2427845
2010-10-18,202.76625061035156,248.89999389648438,270.0,248.0,256.79998779296875,1198390
2010-10-25,202.64398193359375,248.75,255.5,242.8000030517578,250.8000030517578,2231413
2010-11-01,213.43814086914062,262.0,265.0,249.4499969482422,249.5,2164072
2010-11-08,210.66831970214844,258.6000061035156,274.0,252.9499969482422,262.0,2341020
2010-11-15,194.3345947265625,238.5500030517578,262.04998779296875,235.9499969482422,256.3500061035156,1039536
2010-11-22,169.6099853515625,208.1999969482422,247.0,194.0,245.0,4583356
2010-11-29,130.50682067871094,160.1999969482422,229.9499969482422,153.5500030517578,208.1999969482422,27258775
2010-12-06,126.92239379882812,155.8000030517578,178.25,145.3000030517578,174.89999389648438,25521322
2010-12-13,139.0606231689453,170.6999969482422,174.89999389648438,156.0,156.60000610351562,6883669
2010-12-20,139.59017944335938,171.35000610351562,175.14999389648438,165.25,169.39999389648438,5637008
2010-12-27,138.12380981445312,169.5500030517578,173.39999389648438,162.75,171.5,4128355
2011-01-03,136.20938110351562,167.1999969482422,180.5,166.3000030517578,171.4499969482422,5104971
2011-01-10,126.0262451171875,154.6999969482422,172.35000610351562,153.64999389648438,168.8000030517578,3592779
2011-01-17,131.4844207763672,161.39999389648438,163.1999969482422,143.64999389648438,151.0500030517578,5732638
2011-01-24,121.8715591430664,149.60000610351562,165.5500030517578,145.5,163.5500030517578,4992461
2011-01-31,129.6921844482422,159.1999969482422,162.14999389648438,145.85000610351562,146.35000610351562,4271453
2011-02-07,140.8121337890625,172.85000610351562,174.0,157.60000610351562,159.0,9257721
2011-02-14,149.52886962890625,183.5500030517578,188.0,173.10000610351562,173.8000030517578,3507808
2011-02-21,152.868896484375,187.64999389648438,196.75,179.0500030517578,183.4499969482422,3757725
2011-02-28,146.9627685546875,180.39999389648438,194.8000030517578,176.5500030517578,189.0,2210066
2011-03-07,152.5023651123047,187.1999969482422,191.89999389648438,174.25,178.10000610351562,1774181
2011-03-14,163.86668395996094,201.14999389648438,207.4499969482422,186.39999389648438,188.5,4497510
2011-03-21,166.79945373535156,204.75,206.89999389648438,191.5,202.60000610351562,1982280
2011-03-28,164.27401733398438,201.64999389648438,209.5,195.39999389648438,206.0500030517578,3515437
2011-04-04,171.0355987548828,209.9499969482422,212.39999389648438,201.4499969482422,202.0,3155809
2011-04-11,173.47959899902344,212.9499969482422,216.64999389648438,210.0,210.0,2266043
2011-04-18,166.5957794189453,204.5,214.39999389648438,200.0,212.5,1889624
2011-04-25,156.04608154296875,191.5500030517578,206.6999969482422,190.0500030517578,203.0,2147265
2011-05-02,152.58383178710938,187.3000030517578,195.35000610351562,182.5,192.0,1472581
2011-05-09,147.1256866455078,180.60000610351562,192.85000610351562,178.85000610351562,190.60000610351562,1847884
2011-05-16,142.31922912597656,174.6999969482422,180.1999969482422,159.1999969482422,180.1999969482422,1452522
2011-05-23,141.4638671875,173.64999389648438,178.10000610351562,170.25,172.25,1722638
2011-05-30,140.1196746826172,172.0,182.5500030517578,170.89999389648438,179.0,1520695
2011-06-06,141.95266723632812,174.25,175.25,166.75,168.3000030517578,1758538
2011-06-13,135.3947296142578,166.1999969482422,176.89999389648438,164.1999969482422,173.0,1318215
2011-06-20,131.5658721923828,161.5,167.1999969482422,148.1999969482422,166.5,3646613
2011-06-27,141.8711700439453,174.14999389648438,178.0,158.0,160.10000610351562,7358252
2011-07-04,141.7147979736328,171.89999389648438,176.8000030517578,170.14999389648438,175.1999969482422,1179090
2011-07-11,136.23255920410156,165.25,172.5,162.35000610351562,172.0,1095306
2011-07-18,137.09815979003906,166.3000030517578,167.39999389648438,160.35000610351562,165.4499969482422,892763
2011-07-25,122.3825912475586,148.4499969482422,167.75,145.0500030517578,165.9499969482422,3139633
2011-08-01,118.2193374633789,143.39999389648438,155.0,140.0,152.0,1219998
2011-08-08,119.20862579345703,144.60000610351562,147.89999389648438,121.4000015258789,137.4499969482422,2211926
2011-08-15,106.6364974975586,129.35000610351562,146.0,126.5,144.60000610351562,1461800
2011-08-22,98.68099975585938,119.69999694824219,136.5,118.4000015258789,130.0,1227399
2011-08-29,101.36032104492188,122.94999694824219,126.0,119.9000015258789,120.75,931486
2011-09-05,103.83351135253906,125.94999694824219,132.8000030517578,118.5,118.5,1535159
2011-09-12,99.79395294189453,121.05000305175781,125.0,118.69999694824219,123.0,2897551
2011-09-19,95.09485626220703,115.3499984741211,127.5999984741211,114.8499984741211,121.3499984741211,3619852
2011-09-26,92.2094497680664,111.8499984741211,117.6500015258789,107.25,117.0,2673052
2011-10-03,90.68429565429688,110.0,111.69999694824219,104.0,110.4000015258789,1482416
2011-10-10,97.1146469116211,117.80000305175781,127.19999694824219,108.0999984741211,109.55000305175781,2486161
2011-10-17,91.13774108886719,110.55000305175781,119.44999694824219,108.5,119.0,1280255
2011-10-24,89.69501495361328,108.80000305175781,113.3499984741211,100.0,112.80000305175781,2023064
2011-10-31,86.60350799560547,105.05000305175781,110.5999984741211,99.0999984741211,106.0999984741211,6567854
2011-11-07,79.38997650146484,96.30000305175781,107.30000305175781,95.69999694824219,105.05000305175781,3158062
2011-11-14,65.6636734008789,79.6500015258789,97.9000015258789,78.25,97.0,4072388
2011-11-21,59.068450927734375,71.6500015258789,78.9000015258789,68.5,78.5,3709694
2011-11-28,59.563106536865234,72.25,75.9000015258789,65.5,71.0,3126786
2011-12-05,55.27620315551758,67.05000305175781,73.44999694824219,64.69999694824219,72.25,2731445
2011-12-12,66.73539733886719,80.94999694824219,85.5999984741211,68.0999984741211,69.0,14803443
2011-12-19,68.17809295654297,82.69999694824219,86.5,77.0,79.5999984741211,4887273
2011-12-26,69.33226013183594,84.0999984741211,90.0,77.25,82.80000305175781,13587009
2012-01-02,82.97612762451172,100.6500015258789,101.44999694824219,81.5999984741211,83.0999984741211,7426600
2012-01-09,91.30259704589844,110.75,112.5,99.0,102.5,5900499
