Price,Adj Close,Close,High,Low,Open,Volume
2001-08-06,41.146514892578125,56.72999954223633,58.875,56.0,57.5,111210
2001-08-13,39.877235412597656,54.97999954223633,57.099998474121094,54.5,55.20000076293945,102370
2001-08-20,39.99691390991211,55.14500045776367,55.790000915527344,54.529998779296875,55.790000915527344,53730
2001-08-27,40.87815475463867,56.36000061035156,56.790000915527344,54.5,54.79999923706055,222010
2001-09-03,40.475608825683594,55.80500030517578,57.900001525878906,46.849998474121094,56.0099983215332,334190
2001-09-10,39.36226272583008,54.27000045776367,57.38999938964844,53.0,57.3849983215332,3151080
2001-09-17,35.989601135253906,49.619998931884766,54.5,49.099998474121094,53.0099983215332,1119190
2001-09-24,36.62062454223633,50.4900016784668,52.9900016784668,46.0,48.5,178780
2001-10-01,36.62786865234375,50.5,52.44499969482422,49.61000061035156,50.0,49640
2001-10-08,36.711280822753906,50.6150016784668,51.650001525878906,50.0,50.5,86890
2001-10-15,36.475555419921875,50.290000915527344,51.20000076293945,50.099998474121094,50.79999923706055,81930
2001-10-22,37.42570495605469,51.599998474121094,52.0,47.5099983215332,50.70000076293945,44210
2001-10-29,40.6388053894043,56.029998779296875,56.5,50.20000076293945,55.20000076293945,624640
2001-11-05,40.994197845458984,56.52000045776367,56.900001525878906,54.11000061035156,55.79999923706055,324380
2001-11-12,41.842796325683594,57.689998626708984,59.4900016784668,56.75,57.0,176830
2001-11-19,41.22993087768555,56.845001220703125,58.20000076293945,52.0099983215332,57.5,176000
2001-11-26,41.719505310058594,57.52000045776367,57.70000076293945,53.505001068115234,56.33000183105469,100540
2001-12-03,44.678741455078125,61.599998474121094,64.30000305175781,57.54999923706055,57.54999923706055,228180
2001-12-10,43.126590728759766,59.459999084472656,61.849998474121094,58.5,61.79999923706055,137280
2001-12-17,42.65877914428711,58.814998626708984,60.400001525878906,57.5099983215332,59.459999084472656,153510
2001-12-24,41.69412612915039,57.48500061035156,60.0,56.7400016784668,59.0,96790
2001-12-31,43.046810150146484,59.349998474121094,63.0,56.5099983215332,58.5,96580
2002-01-07,43.35868835449219,59.779998779296875,60.900001525878906,58.0,59.29999923706055,80050
2002-01-14,43.24990463256836,59.630001068115234,60.5,57.5,60.5,133120
2002-01-21,42.4448127746582,58.52000045776367,59.900001525878906,57.599998474121094,59.70000076293945,123180
2002-01-28,42.038639068603516,57.959999084472656,61.0,56.79999923706055,61.0,351800
2002-02-04,41.49465560913086,57.209999084472656,58.9900016784668,53.60499954223633,57.224998474121094,141800
2002-02-11,41.425758361816406,57.1150016784668,58.82500076293945,56.79999923706055,57.0,171410
2002-02-18,40.682315826416016,56.09000015258789,59.0,55.52000045776367,56.79999923706055,390070
2002-02-25,40.07306671142578,55.25,59.75,55.025001525878906,56.400001525878906,446490
2002-03-04,40.076683044433594,55.255001068115234,58.38999938964844,53.599998474121094,55.5099983215332,354960
2002-03-11,39.699520111083984,54.73500061035156,56.0,52.70000076293945,54.2599983215332,442800
2002-03-18,39.2208366394043,54.07500076293945,55.79999923706055,52.79999923706055,55.79999923706055,477140
2002-03-25,39.449302673339844,54.38999938964844,54.9900016784668,52.099998474121094,54.07500076293945,264980
2002-04-01,39.30061721801758,54.185001373291016,55.5,54.0,55.0,149750
2002-04-08,38.64420700073242,53.279998779296875,54.5,52.275001525878906,54.0,267150
2002-04-15,39.180938720703125,54.02000045776367,54.5,52.5,53.505001068115234,192610
2002-04-22,39.21720886230469,54.06999969482422,54.900001525878906,53.029998779296875,54.0,116330
2002-04-29,39.30423355102539,54.189998626708984,55.275001525878906,52.55500030517578,53.61000061035156,90130
2002-05-06,38.94521713256836,53.69499969482422,55.0,52.755001068115234,54.099998474121094,322800
2002-05-13,38.50640869140625,53.09000015258789,54.29999923706055,52.720001220703125,53.5,68460
2002-05-20,38.825538635253906,53.529998779296875,57.5,51.09000015258789,53.595001220703125,158420
2002-05-27,38.01319885253906,52.40999984741211,57.599998474121094,51.51499938964844,51.61000061035156,175370
2002-06-03,38.655094146728516,53.29499816894531,55.5,52.505001068115234,53.0,357560
2002-06-10,38.372230529785156,52.904998779296875,55.435001373291016,50.51499938964844,55.435001373291016,242250
2002-06-17,37.15371322631836,51.224998474121094,53.68000030517578,50.5,53.400001525878906,527430
2002-06-24,37.40393829345703,51.56999969482422,52.20000076293945,50.255001068115234,51.5,245350
2002-07-01,37.25888442993164,51.369998931884766,52.005001068115234,51.0099983215332,51.0099983215332,278830
2002-07-08,38.132869720458984,52.57500076293945,52.900001525878906,50.900001525878906,51.20000076293945,169760
2002-07-15,37.62152862548828,51.869998931884766,55.79999923706055,50.79999923706055,52.5,178610
2002-07-22,38.0678596496582,51.73500061035156,54.595001220703125,50.525001525878906,54.55500030517578,307140
2002-07-29,37.633724212646484,51.14500045776367,55.400001525878906,48.05500030517578,55.400001525878906,243680
2002-08-05,38.13408279418945,51.82500076293945,51.994998931884766,50.099998474121094,51.29999923706055,226790
2002-08-12,38.12672424316406,51.814998626708984,52.494998931884766,50.709999084472656,50.709999084472656,152940
2002-08-19,38.16352081298828,51.8650016784668,52.4900016784668,50.599998474121094,51.5,183630
2002-08-26,38.78529739379883,52.709999084472656,53.0,51.20000076293945,52.0,316400
2002-09-02,39.671958923339844,53.915000915527344,57.5,51.814998626708984,53.70000076293945,833490
2002-09-09,38.95083999633789,52.935001373291016,53.9900016784668,52.42499923706055,53.70000076293945,331070
2002-09-16,38.855194091796875,52.80500030517578,54.79999923706055,51.01499938964844,53.099998474121094,161040
2002-09-23,38.37322235107422,52.150001525878906,53.5,51.709999084472656,52.0,736060
2002-09-30,38.755859375,52.66999816894531,54.900001525878906,51.505001068115234,54.900001525878906,111970
2002-10-07,38.755859375,52.66999816894531,53.20000076293945,50.79999923706055,51.5,333300
2002-10-14,38.66387939453125,52.54499816894531,56.619998931884766,51.98500061035156,56.619998931884766,662420
2002-10-21,38.446807861328125,52.25,54.400001525878906,51.79999923706055,52.04999923706055,195660
2002-10-28,38.413700103759766,52.20500183105469,53.0,50.599998474121094,52.29999923706055,311140
2002-11-04,38.398983001708984,52.185001373291016,52.689998626708984,51.349998474121094,52.0,56490
2002-11-11,38.255496978759766,51.9900016784668,52.79999923706055,51.31999969482422,51.540000915527344,423740
2002-11-18,38.34012222290039,52.10499954223633,52.400001525878906,51.5099983215332,52.0,243620
2002-11-25,38.33642578125,52.099998474121094,59.845001220703125,51.52000045776367,51.900001525878906,445000
2002-12-02,38.37322235107422,52.150001525878906,53.5,51.15999984741211,51.82500076293945,173050
2002-12-09,38.203983306884766,51.91999816894531,52.224998474121094,51.29999923706055,51.755001068115234,233610
2002-12-16,38.39529800415039,52.18000030517578,52.400001525878906,51.0,51.834999084472656,171590
2002-12-23,37.95012664794922,51.57500076293945,52.4900016784668,51.42499923706055,52.4900016784668,250620
2002-12-30,37.87655258178711,51.474998474121094,51.99500274658203,51.005001068115234,51.505001068115234,207240
2003-01-06,38.141441345214844,51.834999084472656,52.0,51.099998474121094,51.099998474121094,150360
2003-01-13,37.93172836303711,51.54999923706055,56.0,51.5,51.869998931884766,221370
2003-01-20,37.85078811645508,51.439998626708984,51.7349967956543,51.0,51.5,184440
2003-01-27,37.52335739135742,50.99500274658203,52.0,50.29999923706055,52.0,188900
2003-02-03,37.24741744995117,50.619998931884766,51.900001525878906,50.22999954223633,50.77000045776367,58700
2003-02-10,36.87582015991211,50.1150016784668,50.599998474121094,49.814998626708984,50.5,63380
2003-02-17,37.44608688354492,50.88999938964844,51.290000915527344,50.0,51.290000915527344,99610
2003-02-24,38.203983306884766,51.91999816894531,53.5,50.01499938964844,50.42499923706055,340980
2003-03-03,36.890541076660156,50.13500213623047,54.18000030517578,49.900001525878906,53.005001068115234,387140
2003-03-10,37.07082748413086,50.380001068115234,51.0,50.0099983215332,50.599998474121094,166630
2003-03-17,36.706581115722656,49.8849983215332,59.900001525878906,49.0,50.685001373291016,203790
2003-03-24,36.79856491088867,50.0099983215332,50.400001525878906,48.209999084472656,49.900001525878906,232540
2003-03-31,36.77280807495117,49.974998474121094,50.70000076293945,49.400001525878906,49.98500061035156,126380
2003-04-07,38.85151290893555,52.79999923706055,53.0,50.29999923706055,50.79999923706055,1640810
2003-04-14,38.159847259521484,51.86000061035156,53.099998474121094,51.005001068115234,52.79999923706055,85220
2003-04-21,37.79928207397461,51.369998931884766,51.86000061035156,50.0,51.400001525878906,222010
2003-04-28,37.84343338012695,51.43000030517578,54.400001525878906,50.70500183105469,54.400001525878906,102640
2003-05-05,40.43722152709961,54.95500183105469,55.0,50.599998474121094,51.93000030517578,2969920
2003-05-12,39.38130569458008,53.52000045776367,58.900001525878906,52.5,53.224998474121094,627140
2003-05-19,39.59837341308594,53.81500244140625,53.900001525878906,52.5,52.5,262620
2003-05-26,39.00602722167969,53.0099983215332,54.0,52.599998474121094,54.0,199330
2003-06-02,39.34082794189453,53.46500015258789,53.849998474121094,52.11000061035156,52.91999816894531,364130
2003-06-09,40.201751708984375,54.6349983215332,58.5,52.70500183105469,53.99500274658203,979770
2003-06-16,39.26725387573242,53.3650016784668,55.70000076293945,52.79999923706055,55.5,349580
2003-06-23,37.87655258178711,51.474998474121094,53.5,51.29999923706055,53.5,528780
2003-06-30,39.495365142822266,53.67499923706055,54.20000076293945,51.2349967956543,51.5,592850
2003-07-07,40.48136901855469,55.0150032043457,55.400001525878906,52.720001220703125,54.0,773710
2003-07-14,39.75290298461914,54.025001525878906,55.55500030517578,53.20000076293945,55.0,209970
2003-07-21,40.58070373535156,55.150001525878906,55.70000076293945,52.724998474121094,54.5,387230
2003-07-28,41.049617767333984,54.74500274658203,56.79999923706055,53.5,54.09000015258789,351990
2003-08-04,41.22957229614258,54.9849967956543,55.79999923706055,53.85499954223633,55.400001525878906,185030
2003-08-11,41.96440505981445,55.96500015258789,56.20000076293945,54.400001525878906,54.400001525878906,377350
2003-08-18,41.780696868896484,55.720001220703125,57.0,54.650001525878906,55.5,864240
2003-08-25,42.013145446777344,56.029998779296875,56.4900016784668,54.20000076293945,55.06500244140625,812210
2003-09-01,41.97565841674805,55.97999954223633,57.150001525878906,54.79999923706055,54.79999923706055,836290
2003-09-08,42.03564453125,56.060001373291016,57.41999816894531,55.099998474121094,55.599998474121094,360210
2003-09-15,42.23435592651367,56.32500076293945,58.79999923706055,53.099998474121094,56.79999923706055,472380
2003-09-22,41.525760650634766,55.380001068115234,57.29999923706055,54.25,55.404998779296875,301670
2003-09-29,41.705718994140625,55.619998931884766,56.75,54.21500015258789,54.21500015258789,183360
2003-10-06,41.81068801879883,55.7599983215332,57.599998474121094,55.0,55.310001373291016,281620
2003-10-13,41.87443542480469,55.845001220703125,57.400001525878906,55.099998474121094,55.70000076293945,459700
2003-10-20,42.080631256103516,56.119998931884766,57.5,55.099998474121094,55.099998474121094,584840
2003-10-27,42.65800857543945,56.88999938964844,57.650001525878906,54.904998779296875,56.49500274658203,359920
2003-11-03,41.990657806396484,56.0,57.35499954223633,54.79999923706055,56.35499954223633,319820
2003-11-10,41.188331604003906,54.93000030517578,57.29999923706055,54.79999923706055,56.0,307900
2003-11-17,40.41599655151367,53.900001525878906,56.27000045776367,53.0,55.95500183105469,423270
2003-11-24,39.86112976074219,53.15999984741211,54.99500274658203,53.0,53.599998474121094,457650
2003-12-01,43.71526336669922,58.29999923706055,59.900001525878906,53.11000061035156,53.11000061035156,1052060
2003-12-08,46.69585418701172,62.275001525878906,63.900001525878906,55.55500030517578,58.70000076293945,1026210
2003-12-15,49.41401290893555,65.9000015258789,67.4000015258789,61.650001525878906,63.72999954223633,1353890
2003-12-22,49.852664947509766,66.48500061035156,67.0,63.0,65.94999694824219,744840
2003-12-29,52.01592254638672,69.37000274658203,72.4000015258789,64.55500030517578,66.80000305175781,1338080
2004-01-05,50.68122863769531,67.58999633789062,70.9000015258789,66.20500183105469,70.0,525840
2004-01-12,50.943668365478516,67.94000244140625,69.0,66.0,66.0,632260
2004-01-19,50.430023193359375,67.25499725341797,72.0,64.0199966430664,66.30000305175781,811440
2004-01-26,49.24904251098633,65.68000030517578,69.80000305175781,61.0,67.25499725341797,507960
2004-02-02,49.166561126708984,65.56999969482422,67.30000305175781,63.505001068115234,65.68000030517578,695400
2004-02-09,51.026145935058594,68.05000305175781,78.5999984741211,65.05500030517578,65.05500030517578,381410
2004-02-16,50.684974670410156,67.59500122070312,68.19999694824219,64.20500183105469,67.5999984741211,497800
2004-02-23,49.67644500732422,66.25,68.08999633789062,64.4749984741211,67.5,414350
2004-03-01,48.420467376708984,64.57499694824219,68.69999694824219,63.15999984741211,67.0,351420
2004-03-08,48.39798355102539,64.54499816894531,65.19999694824219,62.599998474121094,64.50499725341797,429140
2004-03-15,47.93682861328125,63.93000030517578,65.0,55.49500274658203,63.54999923706055,472400
2004-03-22,45.874786376953125,61.18000030517578,64.00499725341797,60.005001068115234,64.00499725341797,291610
2004-03-29,46.489646911621094,62.0,66.0,59.900001525878906,66.0,340990
2004-04-05,45.192447662353516,60.27000045776367,62.88999938964844,60.099998474121094,61.0,213610
2004-04-12,45.496124267578125,60.67499923706055,62.83000183105469,59.5099983215332,60.40999984741211,224230
2004-04-19,46.875816345214844,62.5150032043457,63.0,58.11000061035156,60.80500030517578,327400
2004-04-26,44.862518310546875,59.83000183105469,64.30000305175781,59.0,62.5150032043457,277160
2004-05-03,45.233680725097656,60.32500076293945,62.08000183105469,59.11000061035156,60.099998474121094,200370
2004-05-10,44.0077018737793,58.689998626708984,62.5,57.60499954223633,61.4849967956543,428240
2004-05-17,43.28036880493164,57.720001220703125,59.79999923706055,53.404998779296875,53.5099983215332,1023990
2004-05-24,43.3441047668457,57.80500030517578,60.45000076293945,55.55500030517578,57.0,219760
2004-05-31,43.359100341796875,57.82500076293945,59.69499969482422,55.70000076293945,59.69499969482422,278010
2004-06-07,46.5046501159668,62.02000045776367,62.89500045776367,57.0,58.86000061035156,546160
2004-06-14,45.1212158203125,60.17499923706055,62.82500076293945,58.349998474121094,62.04999923706055,589740
2004-06-21,47.2132453918457,62.96500015258789,63.5,59.025001525878906,60.79999923706055,3211950
2004-06-28,46.5833854675293,62.125,63.99500274658203,61.60499954223633,63.99500274658203,893250
2004-07-05,46.744598388671875,62.34000015258789,64.89500427246094,60.11000061035156,62.599998474121094,3885790
2004-07-12,46.02850341796875,61.3849983215332,62.099998474121094,60.099998474121094,60.11000061035156,228420
2004-07-19,47.1195182800293,62.84000015258789,65.4000015258789,60.0,62.29999923706055,510960
2004-07-26,47.08577346801758,62.79500198364258,64.0,60.810001373291016,62.31500244140625,436680
2004-08-02,46.489646911621094,62.0,63.29999923706055,61.29999923706055,62.150001525878906,181080
2004-08-09,47.8988151550293,62.7650032043457,62.900001525878906,61.70000076293945,62.599998474121094,166760
2004-08-16,48.692481994628906,63.80500030517578,63.9900016784668,62.04999923706055,63.39500045776367,283930
2004-08-23,50.4820556640625,66.1500015258789,66.9800033569336,63.099998474121094,64.80000305175781,2215100
2004-08-30,51.05442428588867,66.9000015258789,67.94000244140625,65.05000305175781,66.0,716330
2004-09-06,51.10020446777344,66.95999908447266,67.5,65.36000061035156,67.0999984741211,495280
2004-09-13,51.401641845703125,67.3550033569336,68.93499755859375,66.04499816894531,67.19999694824219,311730
2004-09-20,51.35586166381836,67.29499816894531,69.80000305175781,66.30000305175781,66.30000305175781,314880
2004-09-27,50.00891876220703,65.52999877929688,67.30000305175781,64.5,65.80000305175781,205700
2004-10-04,49.34115219116211,64.65499877929688,67.875,62.60499954223633,67.37999725341797,375720
2004-10-11,47.37606430053711,62.08000183105469,65.80000305175781,62.0,63.79999923706055,199630
2004-10-18,49.112213134765625,64.3550033569336,64.9000015258789,62.08000183105469,62.08000183105469,141560
2004-10-25,50.45534133911133,66.11500549316406,66.9800033569336,63.5,64.0,352980
2004-11-01,52.10374450683594,68.2750015258789,68.69999694824219,64.55000305175781,64.55000305175781,354430
2004-11-08,52.805824279785156,69.19499969482422,70.30000305175781,67.25,67.80000305175781,741310
2004-11-15,53.22938537597656,69.75,70.19999694824219,67.80000305175781,69.19499969482422,385740
2004-11-22,55.38908767700195,72.58000183105469,73.0,69.5,70.55000305175781,402410
2004-11-29,59.582557678222656,78.07499694824219,78.5,71.80000305175781,72.00499725341797,2674900
2004-12-06,61.280582427978516,80.30000305175781,81.5,77.5,79.4800033569336,592670
2004-12-13,64.02405548095703,83.89500427246094,85.80000305175781,80.5,80.5,709590
2004-12-20,68.43123626708984,89.66999816894531,92.0999984741211,77.63999938964844,81.31999969482422,518190
2004-12-27,69.94608306884766,91.65499877929688,94.19999694824219,88.4000015258789,89.0,512660
2005-01-03,68.7784652709961,90.125,94.45999908447266,87.5,90.19999694824219,1019120
2005-01-10,66.86679077148438,87.62000274658203,91.0,86.40499877929688,90.11000061035156,236020
2005-01-17,65.00469970703125,85.18000030517578,92.0,85.0,92.0,215270
2005-01-24,66.3936538696289,87.0,89.5,85.0,87.80000305175781,212200
2005-01-31,68.83187103271484,90.19499969482422,91.0999984741211,86.30500030517578,86.99500274658203,1204820
2005-02-07,68.72504425048828,90.05500030517578,91.08999633789062,88.0999984741211,91.08999633789062,211330
2005-02-14,70.67105102539062,92.6050033569336,94.88999938964844,90.5,90.5,658940
2005-02-21,70.64435577392578,92.56999969482422,93.00499725341797,91.4000015258789,92.5999984741211,376550
2005-02-28,70.99156188964844,93.0250015258789,93.4000015258789,87.80000305175781,92.19999694824219,255000
2005-03-07,70.9725112915039,93.0,93.69999694824219,91.80000305175781,91.80000305175781,680370
2005-03-14,71.018310546875,93.05999755859375,93.5,92.19999694824219,93.0,231720
2005-03-21,65.6724624633789,86.05500030517578,92.69999694824219,85.0,92.69999694824219,118700
2005-03-28,65.57324981689453,85.92500305175781,88.0,83.5,87.5,762760
2005-04-04,64.46288299560547,84.47000122070312,86.68499755859375,83.5,85.80000305175781,236330
2005-04-11,64.19960021972656,84.125,85.98999786376953,83.05500030517578,83.69999694824219,64780
2005-04-18,63.43263244628906,83.12000274658203,85.4000015258789,81.19999694824219,83.1050033569336,144690
2005-04-25,65.10011291503906,85.30500030517578,86.5,83.1500015258789,83.22000122070312,367690
2005-05-02,65.75257873535156,86.16000366210938,86.5,84.0,85.0999984741211,72560
2005-05-09,65.58087158203125,85.93499755859375,88.0,85.00499725341797,85.20500183105469,277160
2005-05-16,64.49341583251953,84.51000213623047,87.48999786376953,83.20500183105469,85.9000015258789,100580
2005-05-23,65.26419067382812,85.5199966430664,87.4000015258789,83.05000305175781,85.69999694824219,159960
2005-05-30,66.71797943115234,87.42500305175781,88.19999694824219,84.66000366210938,85.0,261340
2005-06-06,67.94281768798828,89.02999877929688,89.80000305175781,86.5999984741211,87.69000244140625,119080
2005-06-13,68.75556945800781,90.09500122070312,91.47000122070312,88.19999694824219,90.0,263900
2005-06-20,69.03030395507812,90.45500183105469,90.99500274658203,88.5,89.5,460370
2005-06-27,69.16765594482422,90.63499450683594,91.80000305175781,90.01000213623047,90.88499450683594,128240
2005-07-04,71.35790252685547,93.50499725341797,95.5,89.0,91.75,204930
2005-07-11,74.93963623046875,96.7300033569336,96.94999694824219,90.50499725341797,93.97000122070312,497420
2005-07-18,79.4175796508789,102.51000213623047,106.0,95.51000213623047,96.9000015258789,443120
2005-07-25,77.87972259521484,100.5250015258789,104.79499816894531,98.0,103.0,265150
2005-08-01,80.12256622314453,103.41999816894531,105.5,96.80000305175781,101.0,427370
2005-08-08,81.40087127685547,105.06999969482422,108.9000015258789,103.24500274658203,103.50499725341797,396940
2005-08-15,85.00337982177734,109.72000122070312,114.0,104.5,105.06999969482422,329470
2005-08-22,87.06416320800781,112.37999725341797,116.51000213623047,102.99500274658203,111.0,204410
2005-08-29,94.0909423828125,121.44999694824219,122.0,108.20500183105469,113.0,213560
2005-09-05,93.20388793945312,120.30500030517578,124.0,117.51000213623047,120.80000305175781,103190
2005-09-12,93.7733154296875,121.04000091552734,124.5,117.70999908447266,120.0,238470
2005-09-19,92.94434356689453,119.97000122070312,128.0,112.5,126.30000305175781,625210
2005-09-26,97.41842651367188,125.74500274658203,145.6750030517578,120.0,121.0999984741211,2003180
2005-10-03,95.00900268554688,122.63500213623047,134.6999969482422,121.5,124.9000015258789,622300
2005-10-10,92.98307037353516,120.0199966430664,128.0500030517578,118.0,124.98999786376953,177020
2005-10-17,91.02688598632812,117.49500274658203,125.5,110.00499725341797,125.0,161320
2005-10-24,89.79119110107422,115.9000015258789,120.98999786376953,113.19999694824219,119.125,396130
2005-10-31,94.65263366699219,122.17500305175781,122.5,115.50499725341797,116.0,92330
2005-11-07,97.2828369140625,125.56999969482422,129.3000030517578,115.68000030517578,122.9000015258789,367150
2005-11-14,96.02778625488281,123.94999694824219,126.5,121.19999694824219,126.25,363770
2005-11-21,94.01734924316406,121.3550033569336,125.79499816894531,117.20999908447266,125.79499816894531,174710
2005-11-28,98.03433227539062,126.54000091552734,130.0,122.0999984741211,122.4000015258789,1446450
2005-12-05,103.52327728271484,133.625,137.0,125.9000015258789,126.30000305175781,246440
2005-12-12,100.55218505859375,129.7899932861328,138.76499938964844,127.5,134.0,174300
2005-12-19,101.47412872314453,130.97999572753906,134.0,122.5,125.19999694824219,222930
2005-12-26,105.38262939453125,136.02499389648438,136.8000030517578,126.55500030517578,126.55500030517578,738660
2006-01-02,113.08731079101562,145.97000122070312,154.8000030517578,134.50999450683594,134.50999450683594,407980
2006-01-09,116.94160461425781,150.94500732421875,153.8000030517578,144.13999938964844,144.13999938964844,138090
2006-01-16,118.16180419921875,152.52000427246094,156.88999938964844,148.1999969482422,150.0,218950
2006-01-23,115.368896484375,148.9149932861328,152.875,146.42999267578125,150.1199951171875,90760
2006-01-30,117.22826385498047,151.31500244140625,151.5,144.0,148.7949981689453,425080
2006-02-06,119.37812805175781,154.08999633789062,155.0,148.6300048828125,151.0,183800
2006-02-13,118.46783447265625,152.9149932861328,154.89500427246094,148.75999450683594,150.08999633789062,148670
2006-02-20,116.44189453125,150.3000030517578,155.39999389648438,146.22999572753906,150.10499572753906,194190
2006-02-27,130.08103942871094,167.90499877929688,169.8000030517578,145.66000366210938,145.66000366210938,236490
2006-03-06,131.76605224609375,170.0800018310547,176.85000610351562,164.25999450683594,170.0,1451560
2006-03-13,132.42843627929688,170.93499755859375,177.5,168.0,168.0,169870
2006-03-20,135.5235137939453,174.92999267578125,180.5,169.00999450683594,174.8000030517578,289630
2006-03-27,138.1537322998047,178.3249969482422,179.5,167.14999389648438,171.10000610351562,188370
2006-04-03,145.8777618408203,188.2949981689453,196.0,172.0,172.0,288110
2006-04-10,136.68174743652344,176.4250030517578,189.5,175.0,180.5,84820
2006-04-17,139.25772094726562,179.75,183.85499572753906,173.07000732421875,180.0,231430
2006-04-24,133.82687377929688,172.74000549316406,184.99000549316406,166.0,174.0,223110
2006-05-01,137.247314453125,177.15499877929688,183.97500610351562,172.5500030517578,172.5500030517578,169680
2006-05-08,129.51934814453125,167.17999267578125,186.0,165.2050018310547,186.0,79410
2006-05-15,116.3373031616211,150.1649932861328,175.0,149.0,165.30499267578125,182920
2006-05-22,113.74971771240234,146.8249969482422,154.63999938964844,120.5,149.5,111870
2006-05-29,112.53336334228516,145.2550048828125,167.60000610351562,140.0,153.56500244140625,153830
2006-06-05,96.80638122558594,124.95500183105469,148.5,113.05500030517578,143.6999969482422,296020
2006-06-12,99.61090850830078,128.5749969482422,134.9949951171875,115.9000015258789,115.9000015258789,109420
2006-06-19,99.05697631835938,127.86000061035156,144.5,122.01000213623047,130.0,108690
2006-06-26,92.8630142211914,119.86499786376953,130.0,116.61000061035156,130.0,476020
2006-07-03,91.23992919921875,117.7699966430664,124.80000305175781,113.68000030517578,124.80000305175781,240210
2006-07-10,88.54387664794922,114.29000091552734,119.79499816894531,105.32499694824219,117.5,174050
2006-07-17,83.29508972167969,107.51499938964844,116.40499877929688,106.5,114.19999694824219,301280
2006-07-24,83.02381896972656,105.7249984741211,108.0,102.5,104.80000305175781,386300
2006-07-31,86.07466888427734,109.61000061035156,119.9000015258789,103.45999908447266,106.5,401400
2006-08-07,92.8908920288086,118.29000091552734,127.19999694824219,109.0250015258789,109.9800033569336,240710
2006-08-14,91.26535034179688,116.22000122070312,121.98999786376953,115.55500030517578,119.98999786376953,464370
2006-08-21,87.68446350097656,111.66000366210938,119.9000015258789,110.2300033569336,119.9000015258789,173350
2006-08-28,84.72396850585938,107.88999938964844,113.8949966430664,105.50499725341797,113.8949966430664,353800
2006-09-04,81.86946105957031,104.25499725341797,109.80000305175781,103.51499938964844,104.19999694824219,401650
2006-09-11,86.23957061767578,109.81999969482422,120.98999786376953,102.5,104.80000305175781,412630
2006-09-18,86.6361312866211,110.32499694824219,114.4000015258789,109.0,112.5,543570
2006-09-25,87.47637176513672,111.3949966430664,113.69999694824219,107.01000213623047,111.0,392410
2006-10-02,93.28744506835938,118.79499816894531,119.80000305175781,109.0,111.3949966430664,501360
2006-10-09,101.14419555664062,128.8000030517578,132.0,117.4000015258789,117.4000015258789,667260
2006-10-16,99.48725128173828,126.69000244140625,129.89500427246094,124.20999908447266,129.60000610351562,401860
2006-10-23,98.37214660644531,125.2699966430664,129.88999938964844,124.55999755859375,129.88999938964844,84100
2006-10-30,90.6606674194336,115.44999694824219,124.0,113.22000122070312,124.0,571100
2006-11-06,87.99466705322266,112.05500030517578,117.69999694824219,107.9000015258789,115.0999984741211,300280
2006-11-13,88.2538070678711,112.38500213623047,116.0,111.19999694824219,112.38999938964844,305000
2006-11-20,87.5549087524414,111.49500274658203,113.0,109.0,112.0,220330
2006-11-27,89.12939453125,113.5,114.9000015258789,111.0,113.0,144180
2006-12-04,88.96841430664062,113.29499816894531,116.5,111.12000274658203,114.0,172250
2006-12-11,89.14903259277344,113.5250015258789,119.0999984741211,105.5250015258789,110.19999694824219,303740
2006-12-18,87.1072998046875,110.92500305175781,120.0,107.19999694824219,119.0,94360
2006-12-25,85.9372329711914,109.43499755859375,112.83999633789062,108.0,110.92500305175781,93770
2007-01-01,86.60865020751953,110.29000091552734,114.0,109.0,109.43499755859375,630740
2007-01-08,86.93060302734375,110.69999694824219,113.9000015258789,103.69999694824219,113.9000015258789,211970
2007-01-15,87.61380767822266,111.56999969482422,118.0,110.5,112.0,159510
2007-01-22,89.23932647705078,113.63999938964844,115.7699966430664,109.05500030517578,114.0,137800
2007-01-29,90.19737243652344,114.86000061035156,118.80000305175781,111.0,113.5,600960
2007-02-05,93.23249053955078,118.7249984741211,119.5,109.0199966430664,113.19999694824219,319830
2007-02-12,99.92308807373047,127.24500274658203,128.125,112.0999984741211,119.80000305175781,274420
2007-02-19,94.46538543701172,120.29499816894531,130.89999389648438,119.5,127.9800033569336,1479480
2007-02-26,101.90591430664062,129.77000427246094,131.39999389648438,112.69999694824219,123.9000015258789,949940
2007-03-05,96.48355865478516,122.86499786376953,135.0,121.19999694824219,125.01000213623047,785640
2007-03-12,98.76872253417969,125.7750015258789,133.39999389648438,123.51000213623047,124.69999694824219,879680
2007-03-19,97.30024719238281,123.90499877929688,131.89999389648438,122.19999694824219,128.0,179760
2007-03-26,98.50957489013672,125.44499969482422,129.89999389648438,118.0199966430664,126.0,134630
2007-04-02,96.91937255859375,123.41999816894531,125.5,120.11499786376953,124.49500274658203,65560
2007-04-09,97.48479461669922,124.13999938964844,125.69999694824219,121.5999984741211,124.99500274658203,69300
2007-04-16,98.11692810058594,124.94499969482422,130.0,115.62000274658203,115.62000274658203,91250
2007-04-23,99.27522277832031,126.41999816894531,130.0,121.50499725341797,125.0,517940
2007-04-30,102.90321350097656,131.0399932861328,140.0,123.0,126.5,202780
2007-05-07,119.51976776123047,152.1999969482422,161.0,131.0,131.0,1045940
2007-05-14,111.54525756835938,142.0449981689453,159.89999389648438,136.2550048828125,154.2949981689453,210470
