Price,Adj Close,Close,High,Low,Open,Volume
2007-10-01,471.243408203125,548.16943359375,577.8650512695312,532.361083984375,543.0542602539062,2708421
2007-10-08,496.34716796875,577.3712768554688,598.5416870117188,519.3919067382812,559.3486938476562,3296770
2007-10-15,465.672119140625,541.688720703125,596.2271118164062,524.6304931640625,586.3208618164062,3278110
2007-10-22,501.2950134277344,583.1267700195312,586.3517456054688,517.3165283203125,555.1824951171875,5043513
2007-10-29,494.8350524902344,575.6122436523438,625.081787109375,551.633544921875,594.06689453125,2997818
2007-11-05,465.3271484375,541.2875366210938,583.2656860351562,532.3456420898438,580.1796264648438,2024332
2007-11-12,509.0152587890625,592.1072387695312,599.9921264648438,524.6304931640625,541.2875366210938,2564782
2007-11-19,482.8103942871094,561.6246337890625,608.015869140625,540.060791015625,600.239013671875,3026171
2007-11-26,504.4455871582031,586.79150390625,588.6817016601562,555.4910888671875,570.9214477539062,3311759
2007-12-03,483.8582763671875,562.8436279296875,600.239013671875,555.6453857421875,586.3748779296875,3420908
2007-12-10,495.2861328125,576.1368408203125,593.1410522460938,554.7196044921875,563.2062377929688,5568783
2007-12-17,470.07598876953125,546.8115844726562,580.13330078125,538.8495483398438,578.6365966796875,1858399
2007-12-24,481.7558288574219,560.39794921875,568.6068725585938,545.5,554.1023559570312,2847445
2007-12-31,476.78814697265625,554.6193237304688,590.2092895507812,553.4851684570312,560.1201782226562,2629835
2008-01-07,448.2817687988281,521.4595336914062,559.1943969726562,511.9853515625,559.1943969726562,3941286
2008-01-14,442.3788757324219,514.5930786132812,524.6304931640625,495.3128967285156,524.6304931640625,3920456
2008-01-21,401.4366760253906,466.9674377441406,515.372314453125,396.5589294433594,515.372314453125,3228462
2008-01-28,400.24951171875,465.58642578125,476.4879150390625,432.20294189453125,466.9674377441406,2160810
2008-02-04,371.57720947265625,432.2337951660156,486.82623291015625,427.7281494140625,471.70452880859375,1506701
2008-02-11,374.7674865722656,435.9447937011719,443.6213684082031,410.6236572265625,438.22076416015625,1402030
2008-02-18,369.9059753417969,430.2895812988281,449.17626953125,427.2652587890625,437.4492492675781,2008441
2008-02-25,382.2091369628906,444.6011962890625,478.1852722167969,430.505615234375,432.0177917480469,3097349
2008-03-03,368.1947021484375,428.299072265625,447.47894287109375,416.61834716796875,439.7637939453125,2790085
2008-03-10,378.2430114746094,439.987548828125,455.1632385253906,408.9803161621094,419.71209716796875,2319582
2008-03-17,344.0790710449219,400.24676513671875,438.22076416015625,398.10968017578125,438.22076416015625,1942831
2008-03-24,358.7700500488281,417.3358459472656,424.33349609375,395.0313415527344,403.1939697265625,3508878
2008-03-31,337.4267578125,392.50848388671875,418.1536560058594,389.8699035644531,417.3898620605469,2835223
2008-04-07,338.2756652832031,393.4960021972656,410.4461975097656,385.7577209472656,393.4728698730469,2198793
2008-04-14,342.17559814453125,398.03253173828125,404.2740783691406,385.7577209472656,393.4960021972656,1821842
2008-04-21,351.4677429199219,408.8414611816406,416.2325744628906,398.56488037109375,404.2740783691406,1816604
2008-04-28,315.0421447753906,366.4698181152344,420.4990539550781,362.61224365234375,413.2236633300781,7371873
2008-05-05,310.3994445800781,361.0692138671875,371.87042236328125,355.5143127441406,365.9066162109375,4555622
2008-05-12,303.8995666503906,353.50836181640625,373.5677795410156,334.1741943359375,373.5677795410156,2530440
2008-05-19,303.8929443359375,353.5006408691406,361.6864318847656,347.5754089355469,353.50836181640625,2819618
2008-05-26,294.7203063964844,342.8305969238281,354.2027282714844,311.6922302246094,352.5825500488281,3143364
2008-06-02,300.0859069824219,349.0721435546875,350.11370849609375,332.06024169921875,342.8614501953125,2646937
2008-06-09,289.527099609375,336.7896423339844,348.8021240234375,331.75164794921875,346.7190246582031,2966107
2008-06-16,288.4924011230469,335.5860595703125,351.81103515625,332.9860534667969,339.466796875,2686198
2008-06-23,257.92333984375,300.02691650390625,339.466796875,297.4809265136719,331.75164794921875,5111626
2008-06-30,224.2901153564453,260.90338134765625,298.88507080078125,251.6683349609375,298.88507080078125,4060849
2008-07-07,226.99615478515625,264.0511474609375,279.13427734375,255.52590942382812,266.9443359375,1958589
2008-07-14,227.61302185058594,264.7686767578125,270.0303955078125,250.7425079345703,263.2410583496094,2057604
2008-07-21,243.68345642089844,283.4624938964844,305.5201110839844,262.7781677246094,267.1217956542969,4199363
2008-07-28,248.72073364257812,282.8375549316406,293.1449890136719,270.0303955078125,283.4624938964844,3386690
2008-08-04,276.5169982910156,314.446533203125,328.5112609863281,282.3746337890625,282.3746337890625,3177069
2008-08-11,279.0950927734375,317.3782958984375,324.3450927734375,314.00677490234375,317.8643493652344,1286615
2008-08-18,262.0794372558594,298.0286865234375,316.3213195800781,295.0274963378906,316.3213195800781,1716996
2008-08-25,262.9818420410156,299.0548095703125,306.12188720703125,294.518310546875,301.66253662109375,2617604
2008-09-01,265.2681884765625,301.6548156738281,316.3213195800781,286.23223876953125,295.0274963378906,2392290
2008-09-08,268.58587646484375,305.4275207519531,320.02459716796875,302.4340515136719,308.6061706542969,3008569
2008-09-15,260.3291015625,296.0381774902344,305.5201110839844,266.9443359375,302.4340515136719,3667837
2008-09-22,238.8221893310547,271.5811462402344,302.4186096191406,267.9010314941406,297.8049621582031,3333820
2008-09-29,238.66604614257812,271.4036865234375,277.43695068359375,241.02142333984375,276.9740295410156,2017442
2008-10-06,200.12319946289062,227.57391357421875,267.3763732910156,220.2290802001953,266.9443359375,5216056
2008-10-13,174.7083740234375,198.67294311523438,240.7128143310547,192.2616424560547,230.52880859375,3967105
2008-10-20,140.26329040527344,159.5030975341797,199.82249450683594,151.25559997558594,199.82249450683594,5048186
2008-10-27,139.19139099121094,158.2841033935547,167.98977661132812,127.14574432373047,155.38320922851562,3978680
2008-11-03,141.91873168945312,161.38558959960938,181.30612182617188,151.64907836914062,162.17254638671875,3655121
2008-11-10,138.9742431640625,158.03721618652344,172.8040313720703,154.45738220214844,162.0182342529297,1958806
2008-11-17,126.34146118164062,143.67160034179688,162.0182342529297,135.03062438964844,162.0182342529297,3175163
2008-11-24,120.24895477294922,136.74339294433594,148.13096618652344,134.60629272460938,143.5018768310547,4293626
2008-12-01,128.79067993164062,146.45677185058594,149.6585693359375,135.01519775390625,138.56417846679688,7543093
2008-12-08,145.6434326171875,165.6212158203125,176.6307373046875,145.19920349121094,147.97665405273438,7059319
2008-12-15,166.9129180908203,189.8082275390625,198.4029083251953,162.9672088623047,166.6473388671875,9998768
2008-12-22,161.72276306152344,183.9061279296875,194.42189025878906,174.6248016357422,190.1013946533203,4087810
2008-12-29,164.7215576171875,187.3162384033203,195.8106231689453,182.38624572753906,185.1636962890625,4293100
2009-01-05,185.16331481933594,210.56199645996094,214.39642333984375,188.26519775390625,191.0272216796875,12292832
2009-01-12,174.1927490234375,198.0865936279297,212.166748046875,185.580322265625,208.30917358398438,10801356
2009-01-19,153.6695098876953,174.7482452392578,200.5631561279297,171.44615173339844,200.285400390625,4886237
2009-01-26,162.25875854492188,184.515625,190.5565948486328,174.7482452392578,174.7482452392578,4621565
2009-02-02,190.37384033203125,216.4872283935547,222.87538146972656,179.30018615722656,180.53460693359375,8627984
2009-02-09,185.40074157714844,210.83201599121094,223.53887939453125,205.99461364746094,218.1845703125,9282164
2009-02-16,182.61233520507812,207.6610870361328,215.2528076171875,200.60943603515625,206.0486297607422,6972393
2009-02-23,186.31663513183594,211.87356567382812,230.63682556152344,200.77145385742188,207.6610870361328,11494772
2009-03-02,190.17703247070312,216.26348876953125,222.19644165039062,200.43971252441406,208.32460021972656,10430773
2009-03-09,203.29159545898438,231.1768798828125,232.84335327148438,210.66229248046875,210.66229248046875,5346035
2009-03-16,198.73239135742188,225.99229431152344,231.4546356201172,222.55905151367188,230.68310546875,6748196
2009-03-23,217.50514221191406,247.3401336669922,252.7098846435547,226.82553100585938,229.14007568359375,7328581
2009-03-30,217.42373657226562,247.24754333496094,249.27664184570312,234.55612182617188,244.5703887939453,5543756
2009-04-06,215.87008666992188,245.48077392578125,254.58465576171875,232.72763061523438,249.9709930419922,4554094
2009-04-13,221.7183380126953,252.13124084472656,258.3419494628906,237.65760803222656,249.9709930419922,6750699
2009-04-20,244.59580993652344,278.146728515625,282.69097900390625,240.5585174560547,254.13717651367188,7162136
2009-04-27,244.2429656982422,277.74554443359375,286.23223876953125,268.7959899902344,276.2025146484375,7150153
2009-05-04,241.49520874023438,274.62091064453125,292.86724853515625,268.3407897949219,292.86724853515625,4473168
2009-05-11,254.88107299804688,289.8429260253906,293.7930603027344,258.4576721191406,276.2025146484375,4780024
2009-05-18,291.1715087890625,331.11126708984375,362.61224365234375,314.6239929199219,314.6239929199219,5381834
2009-05-25,285.37750244140625,324.52252197265625,353.19976806640625,311.6922302246094,332.7546081542969,7231869
2009-06-01,341.0378112792969,387.8176574707031,416.35601806640625,325.73382568359375,327.1225280761719,9438655
2009-06-08,322.14971923828125,366.33868408203125,402.7310485839844,359.5570373535156,385.95831298828125,6236217
2009-06-15,304.91015625,346.7344665527344,374.0306701660156,331.75164794921875,365.69061279296875,3706081
2009-06-22,321.90545654296875,366.0609130859375,373.1048583984375,324.09820556640625,347.1896667480469,6650778
2009-06-29,326.539306640625,371.33038330078125,374.18499755859375,353.50836181640625,366.3155212402344,5537107
2009-07-06,326.0303955078125,370.7517395019531,383.8752136230469,347.1896667480469,373.4134826660156,6529847
2009-07-13,366.36444091796875,416.61834716796875,424.1791687011719,355.1362609863281,364.1552734375,6577195
2009-07-20,385.2594299316406,438.10504150390625,439.7637939453125,406.5963439941406,418.315673828125,7342113
2009-07-27,377.5148010253906,423.39996337890625,453.65106201171875,414.6123962402344,437.1406555175781,7979443
2009-08-03,374.6943359375,420.2367248535156,441.61541748046875,415.0752868652344,425.1050109863281,5751036
2009-08-10,362.88995361328125,406.9975280761719,429.7418212890625,398.1019592285156,429.7418212890625,5195973
2009-08-17,353.3831481933594,396.335205078125,407.36785888671875,379.3232727050781,407.36785888671875,5575518
2009-08-24,365.7791442871094,410.2378845214844,417.8527526855469,399.6835632324219,401.1880187988281,4340319
2009-08-31,368.5238952636719,413.3162536621094,418.0070495605469,398.87347412109375,407.3601379394531,4602018
2009-09-07,364.3620910644531,408.6485900878906,425.69134521484375,405.04559326171875,419.3957824707031,2913627
2009-09-14,392.105224609375,439.7637939453125,439.7637939453125,398.9583435058594,408.43255615234375,6259549
2009-09-21,390.1446838378906,437.5649719238281,441.9240417480469,424.35662841796875,433.5916748046875,4369431
2009-09-28,367.8016052246094,412.50616455078125,439.42431640625,411.5263366699219,438.52935791015625,4239000
2009-10-05,329.9393615722656,370.04193115234375,409.3352355957031,366.4698181152344,408.9031677246094,14456733
2009-10-12,328.8868713378906,368.8615417480469,381.5915222167969,366.1843566894531,370.327392578125,4023262
2009-10-19,295.87432861328125,331.83648681640625,370.327392578125,330.0542907714844,368.78436279296875,6764478
2009-10-26,300.49017333984375,337.01336669921875,347.7682800292969,309.4625549316406,309.4625549316406,9383627
2009-11-02,298.4264221191406,334.6988220214844,345.484619140625,329.43707275390625,334.99200439453125,5758133
2009-11-09,314.9980773925781,353.2846374511719,356.7487487792969,328.81988525390625,334.6833801269531,5922931
2009-11-16,319.25616455078125,358.060302734375,365.99920654296875,347.9534606933594,354.1255798339844,6362858
2009-11-23,326.2246398925781,365.8757629394531,373.2591552734375,353.7012634277344,358.15289306640625,4418490
2009-11-30,332.52581787109375,372.9428405761719,380.97430419921875,364.1244201660156,367.2413330078125,4029036
2009-12-07,330.3245544433594,370.4739990234375,377.255615234375,366.4698181152344,374.18499755859375,2661610
2009-12-14,330.4690246582031,370.6360168457031,385.7577209472656,366.0840759277344,370.327392578125,4943333
2009-12-21,333.3582458496094,373.8763732910156,376.34521484375,360.2976989746094,370.3505554199219,2618513
2009-12-28,339.2123107910156,380.4419860839844,384.801025390625,371.0912170410156,373.8763732910156,2727520
2010-01-04,379.3514404296875,425.45989990234375,428.453369140625,382.054443359375,383.7594909667969,10020438
2010-01-11,391.7474670410156,439.36260986328125,445.7816162109375,418.315673828125,426.18511962890625,6751366
2010-01-18,360.4341125488281,404.24322509765625,437.98931884765625,396.55120849609375,437.4492492675781,4131600
2010-01-25,357.5999755859375,401.0645751953125,419.70440673828125,390.57196044921875,405.8171081542969,3943989
2010-02-01,354.394287109375,397.4693298339844,418.9328918457031,395.78741455078125,401.1880187988281,3947942
2010-02-08,372.90582275390625,418.2308044433594,424.9507141113281,391.32806396484375,396.5743713378906,5499376
2010-02-15,368.9847412109375,413.8331604003906,427.2652587890625,411.0711364746094,417.3898620605469,5260632
2010-02-22,370.97967529296875,416.070556640625,425.87652587890625,401.3577575683594,419.68896484375,5131769
2010-03-01,387.11785888671875,434.1703186035156,437.4492492675781,413.5322570800781,416.070556640625,7083460
2010-03-08,397.7391357421875,446.08251953125,449.7934875488281,433.93115234375,435.13470458984375,4805585
2010-03-15,400.8553161621094,449.5774841308594,461.0576171875,434.2088928222656,441.30682373046875,4647222
2010-03-22,395.4209899902344,443.4825134277344,454.2682800292969,436.4462890625,447.47894287109375,2643815
2010-03-29,389.147216796875,436.4462890625,447.01605224609375,430.659912109375,445.9359130859375,2440325
2010-04-05,396.83111572265625,445.0641174316406,449.3305969238281,430.5519104003906,435.9062194824219,7062248
2010-04-12,384.6827697753906,431.43914794921875,449.60833740234375,429.9809875488281,446.5531311035156,2185541
2010-04-19,390.5987548828125,438.0741882324219,442.695556640625,422.3275451660156,430.4747619628906,2819422
2010-04-26,375.4854431152344,421.1239929199219,442.37152099609375,419.8741149902344,437.4492492675781,2725873
2010-05-03,352.17242431640625,394.9773254394531,421.1239929199219,391.1583251953125,419.70440673828125,3680507
2010-05-10,362.81427001953125,406.91265869140625,414.81298828125,395.78741455078125,395.78741455078125,2384331
2010-05-17,337.4787292480469,378.49774169921875,411.0480041503906,370.57427978515625,406.588623046875,7432545
2010-05-24,254.20111083984375,285.09808349609375,385.6034240722656,262.3229675292969,380.3725280761719,17431528
2010-05-31,243.8619842529297,273.5022277832031,289.2257080078125,272.3449401855469,284.843505859375,4388102
2010-06-07,250.3419647216797,280.7698974609375,282.6678161621094,268.48736572265625,271.57342529296875,4145281
2010-06-14,242.07337951660156,271.49627685546875,283.8251037597656,270.215576171875,280.83160400390625,2746410
2010-06-21,247.45965576171875,277.5372314453125,283.1461486816406,273.116455078125,273.116455078125,3001092
2010-06-28,251.37380981445312,281.9271545410156,287.744384765625,270.8019104003906,277.74554443359375,3681543
2010-07-05,260.0689392089844,291.67913818359375,292.8055419921875,278.5325012207031,281.6031188964844,6257715
2010-07-12,252.3369140625,283.0072937011719,296.2619323730469,278.67138671875,292.40435791015625,3937222
2010-07-19,251.42889404296875,281.9888916015625,285.4607238769531,279.4429016113281,282.9918518066406,996387
2010-07-26,252.33004760742188,282.99957275390625,289.2720031738281,280.21441650390625,282.3746337890625,3862694
2010-08-02,257.33111572265625,288.6084899902344,292.2500305175781,282.2203369140625,282.3746337890625,2447512
2010-08-09,258.1565856933594,289.5343017578125,296.2619323730469,287.1580505371094,288.5467834472656,3434654
2010-08-16,294.1103210449219,323.14923095703125,331.6667785644531,289.47259521484375,289.47259521484375,12649997
2010-08-23,283.3597717285156,311.33734130859375,330.2086181640625,309.7248840332031,323.26495361328125,3456293
2010-08-30,293.2044982910156,322.15399169921875,324.5765380859375,307.98895263671875,311.6922302246094,3177906
2010-09-06,302.03802490234375,331.8596496582031,345.484619140625,322.3391418457031,322.4934387207031,3693223
2010-09-13,313.22381591796875,344.14990234375,347.6217041015625,330.3629150390625,332.5231628417969,3720261
2010-09-20,305.6120910644531,335.7866516113281,349.0335693359375,331.4430236816406,347.18194580078125,3241318
2010-09-27,313.4624938964844,344.4122009277344,347.02764892578125,335.0074157714844,335.6092224121094,3408523
2010-10-04,329.2967834472656,361.80987548828125,366.0069274902344,344.8674011230469,344.8674011230469,3203278
2010-10-11,323.019287109375,354.91253662109375,368.0128479003906,352.82171630859375,362.61224365234375,2352769
2010-10-18,316.92425537109375,348.21575927734375,357.9523010253906,337.58428955078125,355.6686096191406,1877362
2010-10-25,314.6492614746094,345.716064453125,354.11785888671875,341.47271728515625,348.7249755859375,1954093
2010-11-01,336.38189697265625,369.5944519042969,374.9565124511719,346.4104309082031,346.4104309082031,3561878
2010-11-08,322.3240966796875,354.14874267578125,382.6716613769531,346.2561340332031,371.0989074707031,1797304
2010-11-15,310.7099304199219,341.3878479003906,360.0662536621094,334.2204895019531,353.04547119140625,1288378
2010-11-22,315.8429870605469,347.02764892578125,356.28582763671875,330.5172119140625,341.7813415527344,2667642
2010-11-29,331.05926513671875,363.7463684082031,364.9267883300781,343.3475036621094,347.18194580078125,1319478
2010-12-06,325.694580078125,357.85198974609375,366.4698181152344,352.7291259765625,363.3837585449219,1582209
2010-12-13,316.2361755371094,347.4596862792969,368.47576904296875,339.9296875,358.2917785644531,923531
2010-12-20,320.8284912109375,352.5054016113281,361.0538024902344,345.638916015625,346.4104309082031,993814
2010-12-27,329.00189208984375,361.48583984375,362.61224365234375,352.74456787109375,352.875732421875,980723
2011-01-03,335.7428894042969,368.89239501953125,378.0425720214844,361.0769348144531,361.48583984375,3414899
2011-01-10,345.1451416015625,379.2229919433594,387.3007507324219,351.67987060546875,369.4710388183594,2769838
2011-01-17,338.6639709472656,372.1018981933594,381.1286315917969,369.08526611328125,379.5856018066406,911962
2011-01-24,323.39837646484375,355.3291320800781,376.19091796875,349.0335693359375,372.6419372558594,1809949
2011-01-31,322.8156433105469,354.68878173828125,359.4413146972656,344.13446044921875,354.8970947265625,1632026
2011-02-07,312.7673645019531,343.6484069824219,364.4484558105469,337.92376708984375,355.0513916015625,1340022
2011-02-14,322.0010986328125,353.7938232421875,369.5558776855469,344.09588623046875,344.09588623046875,1828872
2011-02-21,315.8288879394531,347.01220703125,361.8330078125,343.5172424316406,354.88165283203125,2021940
2011-02-28,323.03326416015625,354.9279479980469,356.9801940917969,342.0899353027344,347.18194580078125,1171679
2011-03-07,330.3219909667969,362.936279296875,369.35528564453125,347.37481689453125,353.35406494140625,3289971
2011-03-14,341.9712219238281,375.7357177734375,381.1286315917969,357.983154296875,362.61224365234375,4120027
2011-03-21,348.1574401855469,382.53277587890625,386.76068115234375,371.0989074707031,375.72802734375,7038373
2011-03-28,355.43212890625,390.5256652832031,393.42657470703125,374.7481994628906,379.0455322265625,5292211
2011-04-04,356.3871765136719,391.574951171875,405.25390625,385.9120178222656,391.1660461425781,3401660
2011-04-11,354.1682434082031,389.136962890625,396.528076171875,385.6882629394531,391.4669189453125,1255501
2011-04-18,340.2508850097656,373.84552001953125,397.3304443359375,365.9374694824219,390.4022521972656,2629077
2011-04-25,344.4148254394531,378.42059326171875,390.35595703125,368.78436279296875,374.0306701660156,3068484
2011-05-02,327.68878173828125,360.0430908203125,384.0603942871094,353.4929504394531,378.0425720214844,2740429
2011-05-09,329.4723815917969,362.00274658203125,373.2591552734375,353.7475280761719,360.2976989746094,1968908
2011-05-16,317.1419982910156,348.4549560546875,365.69830322265625,343.6484069824219,365.69830322265625,2164938
2011-05-23,315.9763488769531,347.1742248535156,353.19976806640625,338.6952819824219,347.1742248535156,1780389
2011-05-30,320.02093505859375,351.6181640625,360.6603088378906,344.28875732421875,345.793212890625,875572
2011-06-06,313.265869140625,344.1961669921875,356.44012451171875,343.03118896484375,353.35406494140625,780532
2011-06-13,295.84466552734375,325.05487060546875,347.49053955078125,323.1955261230469,344.09588623046875,1693651
2011-06-20,293.3800048828125,322.34686279296875,329.43707275390625,305.81329345703125,325.2709045410156,2594567
2011-06-27,298.7797546386719,328.2798156738281,329.43707275390625,316.0127258300781,319.4073791503906,3063203
2011-07-04,304.2779235839844,334.3207702636719,348.6941223144531,326.35101318359375,328.3569641113281,2269485
2011-07-11,303.5406494140625,333.51068115234375,341.47271728515625,328.7195739746094,333.294677734375,2408193
2011-07-18,311.88262939453125,342.6763000488281,343.3243713378906,331.75164794921875,333.603271484375,2043256
2011-07-25,308.3997497558594,338.8495788574219,345.4383239746094,328.8276062011719,342.8460388183594,2683191
2011-08-01,295.83062744140625,325.0394592285156,344.8674011230469,322.4934387207031,339.64422607421875,2484919
2011-08-08,294.94586181640625,324.0673522949219,337.8774719238281,310.92071533203125,310.92071533203125,2617761
2011-08-15,292.34783935546875,321.2127380371094,331.4430236816406,319.4305419921875,324.0673522949219,1225736
2011-08-22,293.9137268066406,322.9332275390625,337.1522521972656,315.41864013671875,321.2667541503906,1883018
2011-08-29,304.0321960449219,334.0507507324219,338.6952819824219,324.044189453125,324.044189453125,1189767
2011-09-05,302.66290283203125,332.5462951660156,351.81103515625,328.6655578613281,330.21630859375,3430480
2011-09-12,328.1341857910156,356.2935485839844,359.21759033203125,327.1225280761719,334.83770751953125,2485878
2011-09-19,333.7829284667969,362.4270935058594,371.2069396972656,348.9255676269531,353.1534729003906,2153662
2011-09-26,332.7882080078125,361.3469543457031,367.03302001953125,348.4935302734375,364.834228515625,2831444
2011-10-03,331.8219299316406,360.2976989746094,369.5481872558594,345.9166564941406,363.8466796875,2459248
2011-10-10,338.15985107421875,367.17962646484375,372.5802307128906,355.36773681640625,360.2976989746094,2193940
2011-10-17,325.3631286621094,353.2846374511719,368.63006591796875,351.81103515625,367.3956604003906,1687099
2011-10-24,363.384033203125,394.56842041015625,403.06280517578125,355.2134094238281,355.2134094238281,2244761
2011-10-31,358.3108215332031,389.059814453125,393.46514892578125,375.5736999511719,393.1642761230469,1204367
2011-11-07,351.26226806640625,381.4063720703125,393.4728698730469,377.1167297363281,389.059814453125,915820
2011-11-14,331.6796875,360.1434020996094,385.4490966796875,351.0395202636719,379.60101318359375,1869674
2011-11-21,322.8406677246094,350.5457458496094,360.9149169921875,340.25372314453125,355.6917724609375,2232506
2011-11-28,348.3561706542969,378.2508850097656,384.28411865234375,350.19085693359375,354.7427978515625,1732244
2011-12-05,342.7286071777344,372.1404724121094,383.85980224609375,364.5024719238281,378.2508850097656,1199817
2011-12-12,336.8169860839844,365.7214660644531,376.4995422363281,351.81103515625,373.5677795410156,2967425
2011-12-19,349.0240478515625,378.9761047363281,381.745849609375,357.2116394042969,363.3914794921875,2045271
2011-12-26,353.67095947265625,384.0218200683594,393.1642761230469,374.49359130859375,379.5701599121094,2254541
2012-01-02,343.6878662109375,373.1820068359375,383.8906555175781,366.4698181152344,381.745849609375,2297120
2012-01-09,352.21435546875,382.440185546875,387.59393310546875,368.78436279296875,370.83660888671875,2042529
2012-01-16,353.7348937988281,384.09124755859375,395.0158996582031,378.0425720214844,378.0425720214844,1475930
2012-01-23,366.595703125,398.0556640625,401.172607421875,379.75531005859375,383.75177001953125,2190343
2012-01-30,389.20501708984375,422.60528564453125,425.72222900390625,393.7891845703125,397.88592529296875,3924994
2012-02-06,402.68389892578125,437.2409362792969,445.9205017089844,421.255126953125,428.6076965332031,4200659
2012-02-13,408.9935302734375,444.0920104980469,446.6611328125,430.90679931640625,438.52935791015625,1892656
2012-02-20,386.8247375488281,420.0207214355469,451.7994384765625,417.31268310546875,444.0920104980469,2052446
2012-02-27,386.263427734375,419.4112243652344,432.35723876953125,413.5322570800781,422.0189514160156,1436165
2012-03-05,385.6736755371094,418.7708740234375,424.0403137207031,407.4372863769531,417.5441589355469,1521205
2012-03-12,392.1395568847656,425.7916564941406,439.7560729980469,418.6705627441406,420.46820068359375,1933000
2012-03-19,382.9025573730469,415.761962890625,428.6925354003906,411.21771240234375,428.6539611816406,3102152
2012-03-26,373.324462890625,405.3619079589844,415.0752868652344,392.7090759277344,414.5120849609375,2637592
2012-04-02,375.8681640625,408.1239318847656,410.4461975097656,399.6449890136719,403.0396728515625,1627737
2012-04-09,375.2145080566406,407.4141540527344,411.6806335449219,392.85565185546875,406.434326171875,1864212
2012-04-16,378.2485656738281,410.7085266113281,414.7666931152344,391.9298400878906,407.3601379394531,1733949
2012-04-23,360.0587158203125,390.9577331542969,411.81951904296875,381.900146484375,409.0497741699219,1517517
2012-04-30,343.6309509277344,373.12030029296875,400.7251281738281,370.64373779296875,390.3868103027344,845530
2012-05-07,339.7585754394531,368.91552734375,390.0473327636719,357.6822814941406,367.0484619140625,1753528
2012-05-14,336.8524475097656,365.7600402832031,369.2472839355469,350.900634765625,367.41107177734375,1191607
2012-05-21,337.4351501464844,366.3926696777344,377.641357421875,361.2235107421875,367.7042541503906,2175684
2012-05-28,319.17431640625,346.5647277832031,375.4194030761719,345.484619140625,369.0929870605469,1887225
2012-06-04,327.9139099121094,356.05438232421875,362.9208679199219,341.00982666015625,345.4768981933594,2369976
2012-06-11,353.251708984375,383.5666198730469,386.83782958984375,356.44012451171875,357.983154296875,1722030
2012-06-18,359.06396484375,389.8775939941406,391.0040283203125,370.92919921875,384.0603942871094,2796351
2012-06-25,375.2926330566406,407.4990234375,414.7666931152344,379.71673583984375,389.8775939941406,2286108
2012-07-02,380.43695068359375,413.08477783203125,425.1050109863281,404.5981140136719,407.5144348144531,3117705
2012-07-09,374.95867919921875,407.13641357421875,412.2978515625,400.7251281738281,412.2978515625,1419904
2012-07-16,374.42584228515625,406.5577697753906,411.7269287109375,396.85211181640625,407.1132507324219,935047
2012-07-23,383.63446044921875,416.556640625,419.71209716796875,400.6942443847656,402.7696228027344,1885630
2012-07-30,413.66888427734375,449.1685791015625,451.3365173339844,416.92694091796875,419.68896484375,4814205
2012-08-06,425.5845947265625,462.10687255859375,470.25408935546875,445.519287109375,450.71929931640625,3141626
2012-08-13,429.4428405761719,466.29620361328125,470.4546813964844,455.4255676269531,462.13775634765625,2346659
2012-08-20,430.77874755859375,467.7466735839844,473.6333312988281,462.9092712402344,466.29620361328125,1878392
2012-08-27,424.8741455078125,461.3353576660156,469.0813903808594,454.67718505859375,464.6065979003906,2437524
2012-09-03,426.6891174316406,458.86651611328125,462.9092712402344,445.4730224609375,462.5929260253906,1685297
2012-09-10,446.37493896484375,480.0368957519531,481.5799255371094,453.8130798339844,459.81549072265625,2066664
2012-09-17,464.27447509765625,499.2862243652344,503.6684265136719,473.09326171875,481.4256286621094,2098199
2012-09-24,475.537841796875,511.3990173339844,516.6838989257812,493.3995361328125,499.9419860839844,3296736
2012-10-01,482.41064453125,518.7901000976562,530.5248413085938,438.86883544921875,505.504638671875,2727681
2012-10-08,486.13409423828125,522.7943115234375,527.716552734375,503.0280456542969,516.6067504882812,1755230
2012-10-15,489.59918212890625,526.5206909179688,541.6038208007812,520.92724609375,520.92724609375,4350131
2012-10-22,491.0052795410156,528.0328979492188,532.6542358398438,521.23583984375,526.6749877929688,1476177
2012-10-29,482.3604431152344,518.736083984375,531.6666870117188,506.1141357421875,525.0933837890625,1473577
2012-11-05,482.3604431152344,518.736083984375,526.9758911132812,509.6091003417969,518.7669677734375,2129008
2012-11-12,456.22503662109375,490.62982177734375,521.3438110351562,488.6778869628906,518.7669677734375,1159820
2012-11-19,456.447509765625,490.8689880371094,502.0713806152344,485.283203125,491.9028015136719,1508678
2012-11-26,482.1596374511719,518.5200805664062,522.9331665039062,489.1407775878906,489.1407775878906,1847835
2012-12-03,466.0679626464844,501.2149963378906,525.4019775390625,497.62744140625,518.4583740234375,2303801
2012-12-10,450.7368469238281,484.72772216796875,503.08978271484375,481.4410705566406,503.0280456542969,2934158
2012-12-17,460.7304382324219,495.47491455078125,501.1995544433594,484.07965087890625,485.9930114746094,1766405
2012-12-24,450.79425048828125,484.7894287109375,499.0007629394531,483.16925048828125,495.62152099609375,1848412
2012-12-31,457.6383361816406,492.1496887207031,498.25238037109375,484.5579833984375,485.26776123046875,2247367
2013-01-07,435.6711730957031,468.52587890625,494.8191223144531,464.6065979003906,493.7698669433594,2655433
2013-01-14,437.9095153808594,470.9330139160156,480.65411376953125,463.0712890625,469.0813903808594,2012270
