Price,Adj Close,Close,High,Low,Open,Volume
2010-09-06,97.54842376708984,168.875,169.5833282470703,158.4166717529297,164.8333282470703,8947030
2010-09-13,99.72907257080078,171.9583282470703,174.5833282470703,168.4583282470703,170.7083282470703,24623141
2010-09-20,101.15482330322266,174.4166717529297,175.5833282470703,170.0,173.0,30771477
2010-09-27,106.0603256225586,182.875,184.3333282470703,174.3333282470703,174.5833282470703,35348853
2010-10-04,103.74047088623047,178.875,185.25,177.2083282470703,184.2916717529297,15681438
2010-10-11,98.7383041381836,170.25,180.4166717529297,167.5,179.3333282470703,23403138
2010-10-18,98.59335327148438,170.0,173.3333282470703,168.375,170.8333282470703,14823295
2010-10-25,94.38858795166016,162.75,174.1666717529297,160.25,170.0833282470703,33977884
2010-11-01,94.87191772460938,163.5833282470703,165.0833282470703,160.625,165.0833282470703,12037469
2010-11-08,92.89036560058594,160.1666717529297,164.0833282470703,159.7916717529297,164.0833282470703,11738440
2010-11-15,88.99982452392578,153.4583282470703,160.75,152.5833282470703,160.4166717529297,15866150
2010-11-22,85.54422760009766,147.5,155.25,146.125,155.25,24497143
2010-11-29,89.48312377929688,154.2916717529297,156.6666717529297,148.375,149.75,22167796
2010-12-06,92.98704528808594,160.3333282470703,162.2916717529297,154.6666717529297,155.3333282470703,16887284
2010-12-13,95.66932678222656,164.9583282470703,166.8333282470703,159.3333282470703,159.9166717529297,16409300
2010-12-20,95.81434631347656,165.2083282470703,165.8333282470703,158.0833282470703,165.0,7730757
2010-12-27,96.9742660522461,167.2083282470703,169.8333282470703,163.1666717529297,165.8333282470703,12777378
2011-01-03,95.23439025878906,164.2083282470703,169.3333282470703,163.0,167.8333282470703,10547687
2011-01-10,90.11139678955078,155.375,164.875,154.4166717529297,164.875,13305110
2011-01-17,91.80294036865234,158.2916717529297,159.375,154.1666717529297,155.5,11320474
2011-01-24,92.76954650878906,159.9583282470703,164.8333282470703,157.875,157.875,15556145
2011-01-31,85.52006530761719,147.4583282470703,159.5416717529297,146.0416717529297,158.0,14071380
2011-02-07,86.90182495117188,147.375,151.625,141.6666717529297,148.3333282470703,12362281
2011-02-14,87.98281860351562,149.2083282470703,151.875,147.6666717529297,149.6666717529297,10278134
2011-02-21,83.46208190917969,141.5416717529297,148.625,140.25,147.5833282470703,9943585
2011-02-28,88.03199768066406,149.2916717529297,153.0833282470703,140.9583282470703,141.6666717529297,11739023
2011-03-07,85.82073211669922,145.5416717529297,151.3333282470703,144.25,148.2916717529297,5934829
2011-03-14,85.62419128417969,145.2083282470703,148.9166717529297,144.1666717529297,146.0416717529297,6064022
2011-03-21,89.87467193603516,152.4166717529297,153.1666717529297,143.75,145.8333282470703,7241473
2011-03-28,92.79844665527344,157.375,162.5,150.6666717529297,151.5833282470703,16175394
2011-04-04,90.2923812866211,153.125,160.625,152.125,156.8333282470703,13672087
2011-04-11,91.10315704345703,154.5,157.0416717529297,151.75,153.4166717529297,6063628
2011-04-18,91.93851470947266,155.9166717529297,157.0833282470703,152.0833282470703,154.5833282470703,6544286
2011-04-25,89.57984924316406,151.9166717529297,156.8333282470703,151.0833282470703,155.0,6678759
2011-05-02,85.89445495605469,145.6666717529297,152.7916717529297,142.5833282470703,151.2916717529297,12218589
2011-05-09,86.01730346679688,145.875,152.4166717529297,143.5833282470703,146.25,11450944
2011-05-16,84.91166687011719,144.0,146.9166717529297,140.6666717529297,145.8333282470703,10393938
2011-05-23,82.6267318725586,140.125,144.125,137.625,143.5833282470703,20050852
2011-05-30,85.52591705322266,145.0416717529297,148.3333282470703,139.0,141.0416717529297,37834410
2011-06-06,86.58241271972656,146.8333282470703,149.0416717529297,143.5,145.0833282470703,10815433
2011-06-13,87.90912628173828,149.0833282470703,151.5,145.6666717529297,146.2916717529297,8316000
2011-06-20,89.50614929199219,151.7916717529297,155.375,143.9166717529297,149.1666717529297,13491481
2011-06-27,91.7911148071289,155.6666717529297,157.5,149.5,150.0,14092229
2011-07-04,93.78120422363281,159.0416717529297,160.375,152.2083282470703,155.8333282470703,13532295
2011-07-11,93.2898178100586,158.2083282470703,160.0,152.5833282470703,158.3333282470703,17157152
2011-07-18,90.0221176147461,152.6666717529297,158.6666717529297,151.75,156.875,12298009
2011-07-25,86.53326416015625,146.75,154.625,146.25,152.6666717529297,21090125
2011-08-01,84.24830627441406,142.875,151.5833282470703,142.2916717529297,147.6666717529297,15694559
2011-08-08,86.33671569824219,146.4166717529297,149.5,137.5,141.0833282470703,15607697
2011-08-15,85.55048370361328,145.0833282470703,148.75,142.9583282470703,146.4166717529297,7043443
2011-08-22,81.7913818359375,138.7083282470703,147.4166717529297,135.4583282470703,144.625,16712116
2011-08-29,81.76679992675781,138.6666717529297,145.6666717529297,137.5833282470703,140.0,8743127
2011-09-05,80.26807403564453,136.125,140.2916717529297,134.5833282470703,138.4166717529297,21354236
2011-09-12,85.14539337158203,143.7083282470703,144.625,133.3333282470703,135.4166717529297,15162761
2011-09-19,82.45452117919922,139.1666717529297,145.2916717529297,136.5416717529297,142.2916717529297,10713680
2011-09-26,82.77544403076172,139.7083282470703,141.9166717529297,135.8333282470703,140.2083282470703,13280823
2011-10-03,82.40513610839844,139.0833282470703,141.0,134.875,137.9166717529297,9407635
2011-10-10,85.36756134033203,144.0833282470703,148.8333282470703,137.8333282470703,139.5416717529297,20329701
2011-10-17,83.66417694091797,141.2083282470703,144.3333282470703,139.2083282470703,144.1666717529297,7787098
2011-10-24,88.15719604492188,148.7916717529297,152.5,141.2916717529297,142.6666717529297,14337811
2011-10-31,88.55220794677734,149.4583282470703,152.8333282470703,145.5416717529297,149.0,11511266
2011-11-07,85.73785400390625,144.7083282470703,150.3333282470703,142.7083282470703,149.4583282470703,3752377
2011-11-14,80.13392639160156,135.25,147.0416717529297,133.75,145.0416717529297,13532393
2011-11-21,77.46774291992188,130.75,135.6666717529297,126.70833587646484,135.375,19048560
2011-11-28,85.34290313720703,144.0416717529297,145.375,130.9166717529297,132.4583282470703,14888397
2011-12-05,82.01016235351562,138.4166717529297,147.875,135.5416717529297,142.5416717529297,10925554
2011-12-12,79.46737670898438,134.125,141.875,132.5833282470703,139.5416717529297,17395247
2011-12-19,78.15899658203125,131.9166717529297,137.9166717529297,128.4166717529297,134.1666717529297,16903037
2011-12-26,79.41799926757812,134.0416717529297,135.375,129.625,132.3333282470703,10872873
2012-01-02,77.492431640625,130.7916717529297,134.5833282470703,129.2083282470703,134.0416717529297,11241648
2012-01-09,82.05951690673828,138.5,139.0416717529297,129.625,130.3333282470703,24867617
2012-01-16,86.1575698852539,145.4166717529297,146.5,134.625,137.2916717529297,19060512
2012-01-23,85.93538665771484,145.0416717529297,149.0833282470703,143.9166717529297,144.2083282470703,13142965
2012-01-30,87.29313659667969,147.3333282470703,147.8333282470703,141.0416717529297,142.9583282470703,15959616
2012-02-06,90.8983154296875,150.2916717529297,151.2083282470703,145.4166717529297,148.3333282470703,10608731
2012-02-13,94.7035903930664,156.5833282470703,158.9583282470703,149.4166717529297,150.0,19900284
2012-02-20,92.58674621582031,153.0833282470703,158.25,150.1666717529297,156.5833282470703,10735787
2012-02-27,90.21791076660156,149.1666717529297,154.1666717529297,145.5833282470703,154.1666717529297,12732865
2012-03-05,87.52142333984375,144.7083282470703,149.7916717529297,141.3333282470703,148.1666717529297,7089507
2012-03-12,86.8662338256836,143.625,151.0833282470703,141.9583282470703,145.8333282470703,10959114
2012-03-19,86.5890121459961,143.1666717529297,147.3333282470703,141.0416717529297,144.5416717529297,9227824
2012-03-26,82.02770233154297,135.625,143.5416717529297,133.375,143.5416717529297,18893776
2012-04-02,84.57296752929688,139.8333282470703,141.0416717529297,135.8333282470703,136.5,4187048
2012-04-09,84.04374694824219,138.9583282470703,140.8333282470703,134.1666717529297,138.5,9649580
2012-04-16,83.2877426147461,137.7083282470703,141.4583282470703,136.3333282470703,137.5833282470703,10301276
2012-04-23,81.59930419921875,134.9166717529297,140.2083282470703,133.6666717529297,137.3333282470703,8806862
2012-04-30,78.09645080566406,129.125,136.9583282470703,128.375,134.5,9209710
2012-05-07,74.66915893554688,123.45833587646484,131.375,121.75,128.3333282470703,12294263
2012-05-14,73.05633544921875,120.79166412353516,125.08333587646484,115.70833587646484,123.45833587646484,17567942
2012-05-21,71.6702880859375,118.5,121.66666412353516,115.83333587646484,120.5,10602558
2012-05-28,73.13194274902344,120.91666412353516,123.33333587646484,118.08333587646484,118.08333587646484,12801370
2012-06-04,78.6256332397461,130.0,131.0833282470703,117.83333587646484,120.0,14197020
2012-06-11,75.702392578125,125.16666412353516,132.3333282470703,122.5,130.25,13399883
2012-06-18,76.68521118164062,126.79166412353516,127.79166412353516,122.79166412353516,125.875,12442547
2012-06-25,80.36447143554688,132.875,133.6666717529297,126.20833587646484,126.29166412353516,14913491
2012-07-02,81.07009887695312,134.0416717529297,135.5,132.0833282470703,133.3333282470703,7943755
2012-07-09,80.51569366455078,133.125,134.75,130.8333282470703,132.7083282470703,8817746
2012-07-16,78.57523345947266,129.9166717529297,134.0,129.625,132.3333282470703,12225070
2012-07-23,77.23961639404297,127.70833587646484,129.9166717529297,124.25,129.625,18175868
2012-07-30,83.791748046875,138.5416717529297,140.3333282470703,128.0,128.0,23604712
2012-08-06,86.66461944580078,143.2916717529297,143.75,136.9166717529297,138.9166717529297,14557985
2012-08-13,84.69898223876953,140.0416717529297,144.125,139.25,143.2916717529297,8149853
2012-08-20,84.9761962890625,140.5,145.6666717529297,139.5833282470703,140.0416717529297,6353487
2012-08-27,84.69898223876953,140.0416717529297,144.375,139.25,140.375,11621287
2012-09-03,86.81580352783203,143.5416717529297,145.1666717529297,138.125,140.2083282470703,11344238
2012-09-10,85.07735443115234,140.25,146.25,139.2083282470703,142.625,8983305
2012-09-17,85.30484008789062,140.625,142.25,136.125,141.25,21600419
2012-09-24,84.97624969482422,140.0833282470703,142.4166717529297,135.625,140.8333282470703,22667475
2012-10-01,86.467529296875,142.5416717529297,144.0833282470703,139.5,140.0,11890115
2012-10-08,85.38066864013672,140.75,145.0833282470703,133.5,141.9583282470703,18449850
2012-10-15,84.06632232666016,138.5833282470703,141.625,138.375,140.0833282470703,11773692
2012-10-22,85.4817886352539,140.9166717529297,143.3333282470703,137.7083282470703,138.75,28049422
2012-10-29,85.00152587890625,140.125,141.625,137.1666717529297,141.125,14283550
2012-11-05,84.2685546875,138.9166717529297,142.375,138.4166717529297,139.9166717529297,8847556
2012-11-12,84.11688232421875,138.6666717529297,140.25,137.7916717529297,139.1666717529297,5834497
2012-11-19,80.57831573486328,132.8333282470703,141.1666717529297,131.9166717529297,138.75,12940929
2012-11-26,82.09485626220703,135.3333282470703,135.8333282470703,130.875,133.5833282470703,12815699
2012-12-03,80.8057861328125,133.2083282470703,135.4166717529297,130.5,135.3333282470703,15162266
2012-12-10,77.24193572998047,127.33333587646484,133.3333282470703,124.45833587646484,133.3333282470703,24079572
2012-12-17,77.41887664794922,127.625,130.4166717529297,127.0,127.875,15572822
2012-12-24,79.18817138671875,130.5416717529297,131.625,127.16666412353516,127.16666412353516,8948297
2012-12-31,80.32555389404297,132.4166717529297,132.8333282470703,129.0,130.4583282470703,9863728
2013-01-07,77.19140625,127.25,132.7083282470703,126.91666412353516,132.5,11971255
2013-01-14,83.15640258789062,137.0833282470703,137.5,127.33333587646484,127.5,22633557
2013-01-21,80.55305480957031,132.7916717529297,139.5833282470703,132.5,137.1666717529297,26998542
2013-01-28,79.33981323242188,130.7916717529297,133.7083282470703,129.0,132.5416717529297,16450091
2013-02-04,74.84075927734375,123.375,131.625,122.08333587646484,130.4583282470703,118977706
2013-02-11,75.8012466430664,124.95833587646484,126.16666412353516,122.41666412353516,124.125,46279632
2013-02-18,76.61004638671875,126.29166412353516,128.5416717529297,124.66666412353516,125.0,37401990
2013-02-25,75.851806640625,125.04166412353516,130.1666717529297,122.5,126.66666412353516,105938125
2013-03-04,77.26644134521484,124.20833587646484,125.75,120.875,124.91666412353516,33683902
2013-03-11,75.65940856933594,121.625,125.625,121.25,124.375,30375724
2013-03-18,72.21209716796875,116.08333587646484,122.58333587646484,113.45833587646484,120.83333587646484,37575632
2013-03-25,73.58583068847656,118.29166412353516,120.66666412353516,117.0,117.41666412353516,39982691
2013-04-01,73.09335327148438,117.5,122.45833587646484,116.08333587646484,118.375,34982280
2013-04-08,72.885986328125,117.16666412353516,119.375,116.16666412353516,116.70833587646484,28435536
2013-04-15,75.6075668334961,121.54166412353516,122.04166412353516,116.0,116.66666412353516,17808313
2013-04-22,80.29901885986328,129.0833282470703,131.4166717529297,120.875,120.875,42666257
2013-04-29,82.57994842529297,132.75,135.75,129.1666717529297,129.1666717529297,36022865
2013-05-06,80.35086059570312,129.1666717529297,134.1666717529297,127.75,132.2916717529297,30302772
2013-05-13,82.89099884033203,133.25,134.1666717529297,127.33333587646484,128.3333282470703,33924429
2013-05-20,77.7589111328125,125.0,134.125,123.29166412353516,133.4583282470703,27626131
2013-05-27,79.93614196777344,128.5,131.2083282470703,125.41666412353516,125.79166412353516,32432608
2013-06-03,76.6184310913086,123.16666412353516,129.6666717529297,121.66666412353516,128.3333282470703,15152348
2013-06-10,78.7956771850586,126.66666412353516,127.0,123.33333587646484,123.375,23397498
2013-06-17,74.1301498413086,119.16666412353516,126.58333587646484,115.0,126.125,20847845
2013-06-24,74.51893615722656,119.79166412353516,121.375,114.45833587646484,118.33333587646484,26907757
2013-07-01,74.46711730957031,119.70833587646484,123.875,119.0,120.33333587646484,15334514
2013-07-08,75.73717498779297,121.75,122.25,115.79166412353516,119.29166412353516,18016741
2013-07-15,74.49301147460938,119.75,124.16666412353516,117.79166412353516,121.66666412353516,17359292
2013-07-22,73.11927795410156,117.54166412353516,120.58333587646484,115.66666412353516,119.75,17552624
2013-07-29,67.31329345703125,108.20833587646484,119.08333587646484,105.45833587646484,118.29166412353516,36750424
2013-08-05,71.07164764404297,114.25,116.16666412353516,108.5,108.5,21063157
2013-08-12,72.39352416992188,116.375,121.54166412353516,112.125,113.95833587646484,24396285
2013-08-19,66.8985595703125,107.54166412353516,116.66666412353516,105.08333587646484,116.16666412353516,32838107
2013-08-26,67.85760498046875,109.08333587646484,111.25,102.16666412353516,108.5,30309592
2013-09-02,69.62013244628906,111.91666412353516,112.41666412353516,104.16666412353516,109.16666412353516,34649357
2013-09-09,73.85536193847656,117.58333587646484,117.91666412353516,111.91666412353516,111.91666412353516,20372311
2013-09-16,77.62401580810547,123.58333587646484,126.33333587646484,115.41666412353516,119.0,23618795
2013-09-23,77.44081115722656,123.29166412353516,125.0,117.54166412353516,121.66666412353516,24521578
2013-09-30,74.64048767089844,118.83333587646484,124.79166412353516,118.5,122.375,12893234
2013-10-07,75.39945220947266,120.04166412353516,124.16666412353516,116.875,118.75,15887993
2013-10-14,76.34161376953125,121.54166412353516,122.75,118.41666412353516,119.83333587646484,11240824
2013-10-21,76.00140380859375,121.0,124.79166412353516,118.41666412353516,120.83333587646484,12906398
2013-10-28,76.55099487304688,121.875,124.95833587646484,119.20833587646484,120.83333587646484,20254547
2013-11-04,79.84857940673828,127.125,129.5,120.66666412353516,121.875,20961361
2013-11-11,79.97942352294922,127.33333587646484,128.9166717529297,122.16666412353516,126.25,18791060
2013-11-18,78.95874786376953,125.70833587646484,131.25,124.29166412353516,127.91666412353516,16622693
2013-11-25,77.07440948486328,122.70833587646484,126.66666412353516,121.91666412353516,125.83333587646484,18622926
2013-12-02,77.96422576904297,124.125,124.83333587646484,119.16666412353516,122.625,26330908
2013-12-09,71.86634063720703,114.41666412353516,129.2083282470703,112.5,127.58333587646484,104923628
2013-12-16,71.15970611572266,113.29166412353516,115.54166412353516,111.375,115.54166412353516,27667330
2013-12-23,71.84014892578125,114.375,116.58333587646484,112.5,113.04166412353516,25523415
2013-12-30,68.96131896972656,109.79166412353516,115.66666412353516,109.58333587646484,114.45833587646484,19871592
2014-01-06,68.77811431884766,109.5,111.66666412353516,107.58333587646484,110.66666412353516,26660100
2014-01-13,68.88282012939453,109.66666412353516,111.83333587646484,108.66666412353516,108.75,30608072
2014-01-20,68.83045959472656,109.58333587646484,111.25,108.125,110.0,27407013
2014-01-27,66.1871566772461,105.375,110.0,102.91666412353516,108.54166412353516,25025944
2014-02-03,73.45148468017578,113.29166412353516,113.41666412353516,104.25,105.0,50635212
2014-02-10,71.45245361328125,110.20833587646484,113.83333587646484,108.04166412353516,112.625,35463289
2014-02-17,71.56049346923828,110.375,112.125,108.83333587646484,110.25,9009569
2014-02-24,60.727806091308594,93.66666412353516,107.16666412353516,93.33333587646484,107.08333587646484,81405129
2014-03-03,62.86193084716797,96.95833587646484,97.75,92.20833587646484,94.16666412353516,52229935
2014-03-10,63.24013900756836,97.54166412353516,99.45833587646484,95.58333587646484,97.5,30175188
2014-03-17,61.511226654052734,94.875,99.08333587646484,94.625,97.54166412353516,28694217
2014-03-24,65.34722900390625,100.79166412353516,101.66666412353516,94.0,95.66666412353516,48409202
2014-03-31,64.99604797363281,100.25,103.58333587646484,98.91666412353516,101.66666412353516,48303909
2014-04-07,67.31926727294922,103.83333587646484,104.33333587646484,98.83333587646484,100.83333587646484,32149798
2014-04-14,66.42778778076172,102.45833587646484,104.91666412353516,100.625,103.83333587646484,17969110
2014-04-21,64.0235366821289,98.75,104.125,98.5,102.5,33900010
2014-04-28,61.83538818359375,95.375,99.5,95.08333587646484,99.0,25606339
2014-05-05,63.83443832397461,98.45833587646484,98.75,94.58333587646484,95.375,29891655
2014-05-12,71.10125732421875,109.66666412353516,115.54166412353516,98.54166412353516,98.54166412353516,114387788
2014-05-19,86.5533447265625,133.5,135.5,111.66666412353516,111.66666412353516,137922777
2014-05-26,86.71544647216797,133.75,139.6666717529297,124.58333587646484,136.4583282470703,156877434
2014-06-02,89.4168472290039,137.9166717529297,140.75,129.5833282470703,135.8333282470703,90585347
2014-06-09,82.85240936279297,127.79166412353516,139.5416717529297,126.25,139.1666717529297,77692832
2014-06-16,81.9339370727539,126.375,130.625,125.04166412353516,129.4166717529297,43723681
2014-06-23,82.25808715820312,126.875,131.375,125.83333587646484,126.33333587646484,33251970
2014-06-30,85.66188049316406,132.125,133.7916717529297,127.45833587646484,127.75,34547825
2014-07-07,80.88038635253906,124.75,134.9583282470703,121.375,132.875,54068385
2014-07-14,80.88038635253906,124.75,125.91666412353516,118.83333587646484,124.75,46318161
2014-07-21,80.47515869140625,124.125,125.875,122.5,125.16666412353516,27622666
2014-07-28,76.04483795166016,117.29166412353516,125.33333587646484,116.70833587646484,123.41666412353516,42369544
2014-08-04,74.53205108642578,114.95833587646484,118.625,114.16666412353516,117.58333587646484,31928814
2014-08-11,76.74723052978516,118.375,118.70833587646484,112.54166412353516,116.0,36988214
2014-08-18,77.96842193603516,118.75,121.625,117.58333587646484,118.29166412353516,21562179
2014-08-25,75.17798614501953,114.5,119.08333587646484,114.04166412353516,118.58333587646484,24315474
2014-09-01,78.15992736816406,119.04166412353516,119.58333587646484,114.5,115.58333587646484,41764946
2014-09-08,75.36949920654297,114.79166412353516,119.95833587646484,114.58333587646484,119.16666412353516,30683025
2014-09-15,75.64306640625,115.20833587646484,115.83333587646484,109.75,114.41666412353516,42203955
2014-09-22,76.24492645263672,116.125,116.79166412353516,112.95833587646484,114.375,48925689
2014-09-29,76.08079528808594,115.875,117.0,114.5,116.58333587646484,20963885
2014-10-06,77.28450775146484,117.70833587646484,120.54166412353516,115.08333587646484,115.875,27708363
2014-10-13,77.120361328125,117.45833587646484,118.5,114.5,117.75,26657548
2014-10-20,80.2664566040039,122.25,124.0,117.58333587646484,118.29166412353516,21205681
2014-10-27,82.12677001953125,125.08333587646484,125.75,120.625,123.75,27677695
2014-11-03,79.0353775024414,120.375,125.0,120.04166412353516,124.70833587646484,11579680
2014-11-10,78.29672241210938,119.25,122.875,116.91666412353516,120.91666412353516,29929640
2014-11-17,78.05052185058594,118.875,123.83333587646484,117.83333587646484,119.08333587646484,38511535
2014-11-24,78.07787322998047,118.91666412353516,119.79166412353516,116.16666412353516,118.33333587646484,38653651
2014-12-01,77.1750717163086,117.54166412353516,120.58333587646484,116.29166412353516,118.41666412353516,26463438
2014-12-08,72.7431869506836,110.79166412353516,118.58333587646484,110.25,117.54166412353516,21585970
2014-12-15,74.1384048461914,112.91666412353516,113.625,105.58333587646484,110.375,49383450
2014-12-22,76.21755981445312,116.08333587646484,119.875,113.45833587646484,113.58333587646484,36104451
2014-12-29,79.00801849365234,120.33333587646484,120.83333587646484,116.125,116.125,13281826
2015-01-05,76.73737335205078,116.875,121.25,115.20833587646484,120.45833587646484,25312342
2015-01-12,76.8194351196289,117.0,118.16666412353516,114.33333587646484,117.5,23684368
2015-01-19,77.64014434814453,118.25,120.125,116.125,117.41666412353516,34357878
2015-01-26,78.59765625,119.70833587646484,122.83333587646484,117.25,118.25,64610090
2015-02-02,76.60055541992188,116.66666412353516,120.66666412353516,115.25,120.375,34302533
2015-02-09,78.7891616821289,119.375,119.75,113.95833587646484,115.83333587646484,19920692
2015-02-16,80.10918426513672,121.375,123.16666412353516,118.33333587646484,118.5,13808846
2015-02-23,87.14934539794922,132.0416717529297,132.9166717529297,120.25,121.375,57030731
2015-03-02,86.98432922363281,131.7916717529297,133.3333282470703,129.3333282470703,130.0,22538736
2015-03-09,87.69933319091797,132.875,137.2916717529297,122.16666412353516,131.25,51671526
2015-03-16,80.02668762207031,121.25,132.9166717529297,118.91666412353516,132.75,83332469
2015-03-23,80.0816879272461,121.33333587646484,129.0833282470703,119.125,121.0,67438385
2015-03-30,81.26422119140625,123.125,124.91666412353516,120.75,121.75,17002153
2015-04-06,85.60929107666016,129.7083282470703,132.5,123.5,123.75,19331291
2015-04-13,86.9018325805664,131.6666717529297,132.375,127.83333587646484,129.75,14271497
2015-04-20,82.39173126220703,124.83333587646484,133.3333282470703,123.25,132.8333282470703,16927895
2015-04-27,82.66674041748047,125.25,127.79166412353516,122.41666412353516,125.70833587646484,20228190
2015-05-04,78.10164642333984,118.33333587646484,127.54166412353516,117.95833587646484,125.83333587646484,17392805
2015-05-11,74.8565673828125,113.41666412353516,121.25,111.875,118.66666412353516,36265341
2015-05-18,74.4440689086914,112.79166412353516,114.91666412353516,111.66666412353516,114.75,21382509
2015-05-25,75.10408020019531,113.79166412353516,116.375,109.41666412353516,112.54166412353516,83463571
2015-06-01,77.02912139892578,116.70833587646484,117.375,113.0,113.83333587646484,31940314
2015-06-08,75.07658386230469,113.75,117.29166412353516,113.0,116.79166412353516,26559547
2015-06-15,74.8290786743164,113.375,115.0,112.16666412353516,113.33333587646484,16012790
2015-06-22,75.73658752441406,114.75,116.79166412353516,112.5,113.5,24833817
2015-06-29,76.3691177368164,115.70833587646484,116.41666412353516,112.83333587646484,113.875,14991506
2015-07-06,71.41899871826172,108.20833587646484,115.5,106.79166412353516,113.91666412353516,31069976
2015-07-13,74.55408477783203,112.95833587646484,113.16666412353516,107.58333587646484,108.33333587646484,11027608
2015-07-20,75.90160369873047,115.0,115.75,112.75,113.04166412353516,10436161
2015-07-27,74.27906036376953,112.54166412353516,116.08333587646484,110.58333587646484,115.0,23664001
2015-08-03,73.6190414428711,111.54166412353516,115.0,111.08333587646484,112.58333587646484,26819331
2015-08-10,71.30900573730469,108.04166412353516,112.16666412353516,105.5,111.66666412353516,24541565
2015-08-17,67.87142181396484,102.83333587646484,108.33333587646484,101.5,108.04166412353516,17670631
2015-08-24,66.88140869140625,101.33333587646484,104.20833587646484,89.25,100.83333587646484,61809526
2015-08-31,62.976322174072266,95.41666412353516,102.79166412353516,94.29166412353516,100.83333587646484,30857614
2015-09-07,66.81250762939453,99.70833587646484,101.125,93.66666412353516,95.58333587646484,31056658
2015-09-14,70.8050537109375,105.66666412353516,108.33333587646484,99.75,100.0,21322315
2015-09-21,68.15266418457031,101.70833587646484,106.41666412353516,99.20833587646484,104.25,16376836
2015-09-28,68.96234893798828,102.91666412353516,104.91666412353516,99.16666412353516,101.70833587646484,13578674
2015-10-05,70.35833740234375,105.0,108.25,103.25,103.25,22818576
2015-10-12,70.8050537109375,105.66666412353516,107.5,103.79166412353516,107.5,29666151
2015-10-19,74.07170104980469,110.54166412353516,111.625,105.08333587646484,105.83333587646484,17733573
2015-10-26,74.15544128417969,110.66666412353516,114.70833587646484,106.08333587646484,110.83333587646484,36206237
2015-11-02,75.6910629272461,112.95833587646484,116.08333587646484,108.08333587646484,110.375,41909572
2015-11-09,73.03865814208984,109.0,112.29166412353516,108.16666412353516,111.25,7884395
2015-11-16,74.90929412841797,111.79166412353516,112.625,108.16666412353516,108.58333587646484,20136329
2015-11-23,74.0996322631836,110.58333587646484,112.25,108.91666412353516,111.875,14363979
2015-11-30,72.81529998779297,108.66666412353516,112.41666412353516,108.33333587646484,110.83333587646484,17027231
2015-12-07,74.1275405883789,110.625,111.375,106.66666412353516,108.33333587646484,23100406
2015-12-14,75.85857391357422,113.20833587646484,115.08333587646484,108.75,110.0,21858888
2015-12-21,77.7850570678711,116.08333587646484,116.58333587646484,112.5,112.5,13031537
2015-12-28,80.68873596191406,120.41666412353516,124.04166412353516,116.08333587646484,116.08333587646484,32341373
2016-01-04,77.92465209960938,116.29166412353516,122.5,114.20833587646484,119.375,15796575
2016-01-11,76.19361877441406,113.70833587646484,122.45833587646484,113.04166412353516,114.375,29693374
2016-01-18,77.14290618896484,115.125,116.08333587646484,109.0,113.25,23018853
2016-01-25,79.54401397705078,118.70833587646484,122.25,113.625,116.25,30262672
2016-02-01,69.68827056884766,104.0,120.125,103.33333587646484,118.33333587646484,27587232
2016-02-08,70.10454559326172,103.29166412353516,105.41666412353516,100.125,104.0,15548450
2016-02-15,73.4132308959961,108.16666412353516,109.25,102.875,104.33333587646484,19143017
2016-02-22,68.74713134765625,101.29166412353516,110.70833587646484,97.41666412353516,110.70833587646484,84900252
2016-02-29,71.29227447509766,105.04166412353516,107.375,98.125,101.58333587646484,29822361
2016-03-07,71.4902572631836,105.33333587646484,107.29166412353516,103.75,105.04166412353516,15091255
2016-03-14,72.0841064453125,106.20833587646484,106.875,105.0,105.625,22393028
2016-03-21,72.02752685546875,106.125,107.33333587646484,105.25,106.20833587646484,10231410
2016-03-28,73.4980697631836,108.29166412353516,109.875,105.70833587646484,106.66666412353516,35667530
2016-04-04,74.40303039550781,109.625,110.41666412353516,104.20833587646484,108.41666412353516,31085076
2016-04-11,77.57029724121094,114.29166412353516,114.875,109.375,109.625,13409738
2016-04-18,81.2466049194336,119.70833587646484,120.0,113.33333587646484,116.16666412353516,21605757
2016-04-25,78.78632354736328,116.08333587646484,119.875,113.41666412353516,119.83333587646484,24483943
2016-05-02,79.18221282958984,116.66666412353516,117.91666412353516,112.33333587646484,116.08333587646484,24106249
2016-05-09,79.74781036376953,117.5,120.66666412353516,116.16666412353516,116.66666412353516,24454531
2016-05-16,77.42890930175781,114.08333587646484,118.0,111.16666412353516,117.5,32316839
2016-05-23,79.23877716064453,116.75,118.75,112.75,114.375,24639812
2016-05-30,83.48068237304688,123.0,124.41666412353516,114.70833587646484,116.95833587646484,75806902
2016-06-06,85.68648529052734,126.25,127.29166412353516,122.0,123.33333587646484,20798469
2016-06-13,86.13894653320312,126.91666412353516,129.1666717529297,122.58333587646484,125.0,16053263
2016-06-20,84.3856201171875,124.33333587646484,129.125,119.375,125.625,20144695
2016-06-27,88.65580749511719,130.625,131.3333282470703,122.5,122.5,22093772
2016-07-04,86.98731994628906,128.1666717529297,131.6666717529297,125.0,130.0,14797980
2016-07-11,88.37300872802734,130.2083282470703,132.8333282470703,119.04166412353516,129.25,38430335
2016-07-18,88.57096099853516,130.5,131.7916717529297,128.4166717529297,130.0,18734657
2016-07-25,89.56075286865234,131.9583282470703,133.6666717529297,130.0,130.0,21604883
