Price,Adj Close,Close,High,Low,Open,Volume
2001-05-07,4.9437456130981445,15.26111125946045,15.55555534362793,15.122221946716309,15.55555534362793,511416
2001-05-14,5.143509864807129,15.877777099609375,16.11111068725586,14.888888359069824,15.333333015441895,477522
2001-05-21,5.033731460571289,15.538887977600098,17.094444274902344,15.350000381469727,16.333332061767578,888570
2001-05-28,5.499849796295166,16.9777774810791,17.44444465637207,15.377777099609375,15.377777099609375,940257
2001-06-04,5.584437370300293,17.238887786865234,17.53333282470703,16.05555534362793,17.133333206176758,1659996
2001-06-11,6.036156177520752,18.633333206176758,18.833332061767578,17.11111068725586,17.55555534362793,1424700
2001-06-18,5.710414409637451,17.627777099609375,20.44444465637207,17.47222137451172,18.55555534362793,2032074
2001-06-25,5.604230880737305,17.299999237060547,17.988887786865234,16.922222137451172,17.61111068725586,1043001
2001-07-02,5.615027904510498,17.333332061767578,18.216665267944336,15.55555534362793,15.838888168334961,230292
2001-07-09,6.147737979888916,18.9777774810791,20.0,17.061111450195312,17.350000381469727,361881
2001-07-16,6.005563259124756,18.538888931274414,19.14444351196289,18.25,19.14444351196289,355266
2001-07-23,5.775202751159668,17.827777862548828,18.333332061767578,17.11111068725586,17.80555534362793,166986
2001-07-30,5.861586093902588,18.094444274902344,19.75555419921875,17.333332061767578,18.888887405395508,316647
2001-08-06,5.7841997146606445,17.855554580688477,18.494443893432617,15.55555534362793,18.494443893432617,310752
2001-08-13,5.598834037780762,17.28333282470703,18.077777862548828,16.583332061767578,17.566665649414062,545598
2001-08-20,6.190520286560059,16.58888816833496,17.22222137451172,16.5,17.22222137451172,281583
2001-08-27,6.2154011726379395,16.655555725097656,16.77777671813965,16.116666793823242,16.61111068725586,382383
2001-09-03,5.75308084487915,15.416666030883789,16.66666603088379,15.333333015441895,16.549999237060547,133182
2001-09-10,5.435883522033691,14.566665649414062,17.55555534362793,14.11111068725586,15.661110877990723,194076
2001-09-17,5.2949066162109375,14.188887596130371,14.988887786865234,13.333333015441895,14.222222328186035,223929
2001-09-24,5.599663257598877,15.005555152893066,15.216666221618652,14.227776527404785,14.255555152893066,108441
2001-10-01,5.620396614074707,15.061111450195312,15.444443702697754,14.5,15.0,131076
2001-10-08,5.8360066413879395,15.638888359069824,15.688887596130371,14.444443702697754,14.444443702697754,147834
2001-10-15,5.63905143737793,15.11111068725586,15.827776908874512,14.61111068725586,15.75,195669
2001-10-22,5.765519142150879,15.449999809265137,15.888888359069824,14.777776718139648,15.327776908874512,116685
2001-10-29,5.958324432373047,15.966666221618652,16.077777862548828,15.444443702697754,15.716666221618652,203364
2001-11-05,6.055764198303223,16.2277774810791,17.188888549804688,15.694443702697754,16.077777862548828,293976
2001-11-12,6.155277729034424,16.494443893432617,16.83888816833496,16.11111068725586,16.55555534362793,114516
2001-11-19,6.051618576049805,16.216665267944336,16.827777862548828,15.783332824707031,16.827777862548828,595206
2001-11-26,5.974909782409668,16.011110305786133,16.311111450195312,15.888888359069824,16.133333206176758,182034
2001-12-03,5.902347564697266,15.816665649414062,16.25,15.588888168334961,15.788887977600098,183933
2001-12-10,5.9189324378967285,15.86111068725586,16.333332061767578,15.55555534362793,16.0,356895
2001-12-17,5.653567790985107,15.149999618530273,15.86111068725586,14.899999618530273,15.86111068725586,110952
2001-12-24,5.408932209014893,14.494443893432617,15.0,14.355554580688477,14.994443893432617,82062
2001-12-31,5.792471408843994,15.522221565246582,15.65555477142334,14.727776527404785,14.938887596130371,163098
2002-01-07,5.790396690368652,15.516666412353516,15.666666030883789,15.30555534362793,15.5,91800
2002-01-14,5.929300308227539,15.888888359069824,15.988887786865234,15.527776718139648,15.666666030883789,129042
2002-01-21,5.715762138366699,15.316665649414062,17.322221755981445,15.238887786865234,16.0,2282868
2002-01-28,6.406131267547607,17.16666603088379,17.827777862548828,14.777776718139648,15.838888168334961,699138
2002-02-04,7.102722644805908,19.03333282470703,21.78333282470703,17.05555534362793,17.433332443237305,4803597
2002-02-11,9.714930534362793,26.03333282470703,28.77777671813965,18.77777671813965,19.11111068725586,17931807
2002-02-18,9.748100280761719,26.122222900390625,27.11111068725586,24.66666603088379,26.622222900390625,9316791
2002-02-25,10.009319305419922,26.822221755981445,28.577777862548828,23.77777671813965,25.9777774810791,16737003
2002-03-04,10.160661697387695,27.2277774810791,28.333332061767578,26.61111068725586,27.22222137451172,6643341
2002-03-11,10.318222045898438,27.649999618530273,28.333332061767578,25.566665649414062,27.5222225189209,4161204
2002-03-18,10.674814224243164,28.605554580688477,29.744443893432617,27.333332061767578,28.2722225189209,8501832
2002-03-25,11.387989044189453,30.516666412353516,31.733333587646484,28.605554580688477,28.605554580688477,10519137
2002-04-01,14.155688285827637,37.93333435058594,42.599998474121094,31.083332061767578,31.083332061767578,104860728
2002-04-08,14.18885612487793,38.022220611572266,40.983333587646484,35.4555549621582,38.633331298828125,74501802
2002-04-15,13.80945873260498,37.00555419921875,38.77777862548828,35.83333206176758,38.75555419921875,39322404
2002-04-22,13.156411170959473,35.25555419921875,38.31111145019531,34.56111145019531,37.233333587646484,22428873
2002-04-29,14.369221687316895,38.50555419921875,40.0555534362793,35.33333206176758,35.666664123535156,28361754
2002-05-06,14.960075378417969,40.08888626098633,46.21110916137695,38.233333587646484,46.21110916137695,36761994
2002-05-13,15.824603080749512,42.405555725097656,44.32777786254883,39.17222213745117,40.32222366333008,59641308
2002-05-20,13.946293830871582,37.372222900390625,43.17222213745117,35.92777633666992,42.22222137451172,33955776
2002-05-27,13.24555778503418,35.49444580078125,37.33333206176758,33.772220611572266,36.666664123535156,58638780
2002-06-03,13.28287410736084,35.594444274902344,37.54999923706055,35.44444274902344,36.666664123535156,17716419
2002-06-10,14.101777076721191,37.78888702392578,39.44444274902344,36.016666412353516,36.11111068725586,11003607
2002-06-17,13.618727684020996,36.49444580078125,38.877777099609375,36.22222137451172,38.07777786254883,8510553
2002-06-24,13.55031967163086,36.31111145019531,37.11111068725586,35.5555534362793,36.655555725097656,3269520
2002-07-01,13.747265815734863,36.83888626098633,38.31666564941406,36.127777099609375,36.57777786254883,9284148
2002-07-08,14.248979568481445,38.18333435058594,39.88888931274414,36.47777557373047,37.161109924316406,10696671
2002-07-15,14.313250541687012,38.35555648803711,41.988887786865234,38.11111068725586,38.349998474121094,33658164
2002-07-22,14.483246803283691,38.81111145019531,40.5444450378418,37.27777862548828,38.11111068725586,11882142
2002-07-29,14.75483226776123,39.53888702392578,39.71110916137695,36.900001525878906,38.99444580078125,7533774
2002-08-05,14.365077018737793,38.49444580078125,40.0,38.11111068725586,39.82222366333008,7326018
2002-08-12,15.144597053527832,40.58333206176758,40.94444274902344,38.11111068725586,38.133331298828125,8219484
2002-08-19,15.024349212646484,40.261112213134766,42.383331298828125,39.44444274902344,40.0,19267938
2002-08-26,15.236628532409668,39.31111145019531,42.5,39.22777557373047,39.81666564941406,10441323
2002-09-02,16.080718994140625,41.488887786865234,42.71110916137695,38.8055534362793,39.64444351196289,12147381
2002-09-09,14.91794204711914,38.488887786865234,40.522220611572266,37.4555549621582,40.522220611572266,7271820
2002-09-16,14.68324089050293,37.883331298828125,40.0,37.166664123535156,39.17777633666992,5625693
2002-09-23,14.853344917297363,38.32222366333008,39.411109924316406,37.900001525878906,38.00555419921875,2619693
2002-09-30,14.633712768554688,37.75555419921875,38.69444274902344,37.33333206176758,38.344444274902344,2237256
2002-10-07,16.339107513427734,42.155555725097656,42.49444580078125,37.900001525878906,39.43333435058594,9345681
2002-10-14,16.664257049560547,42.99444580078125,43.5555534362793,40.57222366333008,41.5555534362793,9123345
2002-10-21,15.324910163879395,39.53888702392578,43.099998474121094,39.11111068725586,41.0,7835661
2002-10-28,16.75684928894043,43.233333587646484,43.5555534362793,38.88888931274414,39.11111068725586,7526628
2002-11-04,16.866662979125977,43.516666412353516,43.988887786865234,41.36111068725586,43.33333206176758,4454388
2002-11-11,15.762024879455566,40.666664123535156,45.5555534362793,40.43888854980469,43.77777862548828,16205373
2002-11-18,14.902872085571289,38.45000076293945,41.5555534362793,37.64444351196289,40.77777862548828,9146016
2002-11-25,15.195712089538574,39.2055549621582,40.411109924316406,38.33333206176758,38.666664123535156,5674005
2002-12-02,15.710352897644043,40.53333282470703,41.761112213134766,39.11111068725586,39.405555725097656,5280120
2002-12-09,15.449801445007324,39.86111068725586,41.666664123535156,38.916664123535156,41.08333206176758,3439188
2002-12-16,15.331368446350098,39.5555534362793,40.39444351196289,39.02777862548828,40.011112213134766,1527426
2002-12-23,15.079442024230957,38.905555725097656,40.33333206176758,38.72777557373047,39.83333206176758,3492441
2002-12-30,15.611303329467773,40.27777862548828,41.5555534362793,38.61111068725586,38.900001525878906,12400497
2003-01-06,16.026885986328125,41.349998474121094,43.21110916137695,39.52777862548828,40.016666412353516,11351079
2003-01-13,16.166845321655273,41.71110916137695,42.10555648803711,40.622222900390625,41.33333206176758,3275235
2003-01-20,16.20345115661621,41.8055534362793,42.53333282470703,41.011112213134766,41.58333206176758,5125563
2003-01-27,15.97089958190918,41.2055549621582,42.766666412353516,40.39444351196289,41.5,6549003
2003-02-03,16.519317626953125,40.68888854980469,41.97777557373047,39.905555725097656,41.666664123535156,6480747
2003-02-10,16.266698837280273,40.06666564941406,40.983333587646484,39.93888854980469,40.011112213134766,2071044
2003-02-17,16.70878028869629,41.155555725097656,41.43888854980469,37.77777862548828,41.22222137451172,4806279
2003-02-24,16.94786262512207,41.74444580078125,42.5555534362793,40.77777862548828,40.77777862548828,5875389
2003-03-03,16.55540657043457,40.77777862548828,43.383331298828125,40.50555419921875,42.17777633666992,9479358
2003-03-10,16.64788246154785,41.00555419921875,41.88888931274414,40.38888931274414,41.0,1697904
2003-03-17,16.041154861450195,39.511112213134766,41.3055534362793,37.0,40.88888931274414,2510685
2003-03-24,16.10881805419922,39.67777633666992,40.54999923706055,39.33333206176758,39.97777557373047,2101293
2003-03-31,16.126855850219727,39.72222137451172,41.04999923706055,39.44444274902344,39.88888931274414,1934235
2003-04-07,16.08852195739746,39.627777099609375,41.03333282470703,39.411109924316406,40.18888854980469,2826648
2003-04-14,15.923858642578125,39.22222137451172,39.92222213745117,38.905555725097656,39.92222213745117,1237590
2003-04-21,15.926121711730957,39.22777557373047,39.81111145019531,38.94444274902344,39.44444274902344,2666925
2003-04-28,15.950932502746582,39.28888702392578,39.988887786865234,38.94444274902344,38.94444274902344,547587
2003-05-05,16.444887161254883,40.50555419921875,42.11111068725586,39.5555534362793,39.61111068725586,3669453
2003-05-12,17.942541122436523,44.19444274902344,45.44444274902344,40.5555534362793,40.77777862548828,13204728
2003-05-19,20.21834945678711,49.79999923706055,50.21110916137695,43.89444351196289,44.11111068725586,22289508
2003-05-26,21.53556251525879,53.0444450378418,53.5555534362793,47.22222137451172,50.11111068725586,20769804
2003-06-02,21.88516616821289,53.905555725097656,55.988887786865234,52.122222900390625,54.44444274902344,26162244
2003-06-09,21.70021629333496,53.45000076293945,54.71110916137695,50.622222900390625,54.44444274902344,23659722
2003-06-16,22.911418914794922,56.43333435058594,57.155555725097656,53.04999923706055,53.86666488647461,41650290
2003-06-23,22.029518127441406,54.261112213134766,57.21110916137695,53.14444351196289,57.20000076293945,64309086
2003-06-30,22.124248504638672,54.49444580078125,55.44444274902344,52.5555534362793,54.5444450378418,26445645
2003-07-07,21.276180267333984,52.405555725097656,55.766666412353516,52.0555534362793,55.0,26740377
2003-07-14,21.17017364501953,52.14444351196289,55.0,50.733333587646484,52.88888931274414,20078514
2003-07-21,21.113792419433594,52.00555419921875,52.71110916137695,48.911109924316406,52.42222213745117,17143002
2003-07-28,20.57019805908203,50.666664123535156,52.772220611572266,49.81111145019531,52.44444274902344,15589845
2003-08-04,23.66025161743164,58.27777862548828,58.5555534362793,51.2055549621582,51.33333206176758,53288361
2003-08-11,24.67296600341797,60.772220611572266,62.32777786254883,58.33333206176758,58.44444274902344,45079002
2003-08-18,25.584197998046875,63.016666412353516,64.0111083984375,60.0,61.11111068725586,28017207
2003-08-25,27.790077209472656,68.44999694824219,74.44444274902344,59.44444274902344,63.33333206176758,45940554
2003-09-01,29.463659286499023,72.57221984863281,73.77777862548828,69.11111450195312,69.11111450195312,35904942
2003-09-08,29.657623291015625,73.05000305175781,77.0888900756836,72.36111450195312,73.32777404785156,37378044
2003-09-15,24.88551139831543,60.13888931274414,73.11111450195312,57.022220611572266,73.11111450195312,70262892
2003-09-22,26.3981876373291,63.7944450378418,66.0,56.900001525878906,61.22222137451172,80079624
2003-09-29,27.963729858398438,67.57777404785156,69.33333587646484,64.22222137451172,64.22222137451172,59242302
2003-10-06,28.28098487854004,68.34444427490234,71.62222290039062,66.66666412353516,68.33333587646484,43382286
2003-10-13,28.8533992767334,69.72777557373047,72.0,66.91666412353516,69.31111145019531,32446413
2003-10-20,27.685565948486328,66.90555572509766,70.11111450195312,63.11111068725586,70.11111450195312,33160473
2003-10-27,27.405101776123047,66.22777557373047,68.35555267333984,63.166664123535156,67.7611083984375,37459836
2003-11-03,29.43962287902832,71.14444732666016,72.44444274902344,66.38888549804688,67.55555725097656,43468416
2003-11-10,28.692487716674805,69.3388900756836,74.97777557373047,68.55555725097656,71.11666870117188,30133062
2003-11-17,27.616592407226562,66.7388916015625,70.90555572509766,65.69444274902344,70.0,17905590
2003-11-24,28.391324996948242,68.61111450195312,69.33333587646484,66.68888854980469,67.37777709960938,18133335
2003-12-01,28.34535789489746,68.5,70.52222442626953,67.93333435058594,69.0111083984375,22441356
2003-12-08,31.885644912719727,77.05555725097656,78.33333587646484,67.55555725097656,68.66666412353516,40993443
2003-12-15,34.28339385986328,82.8499984741211,83.72222137451172,74.66666412353516,76.66666412353516,33332760
2003-12-22,33.864986419677734,81.8388900756836,85.31666564941406,80.56666564941406,83.22222137451172,27272232
2003-12-29,42.26744079589844,102.14444732666016,104.88333129882812,82.3499984741211,83.33333587646484,57167505
2004-01-05,42.06974411010742,101.66666412353516,111.11111450195312,95.96111297607422,111.11111450195312,86554557
2004-01-12,37.42597961425781,90.44444274902344,102.44444274902344,89.00555419921875,102.44444274902344,64428282
2004-01-19,35.94778060913086,86.87222290039062,95.77777862548828,79.27777862548828,89.44444274902344,76773222
2004-01-26,34.05119705200195,82.28888702392578,91.11111450195312,81.88888549804688,86.87222290039062,54306225
2004-02-02,33.786827087402344,81.6500015258789,82.28888702392578,76.12222290039062,82.28888702392578,42422058
2004-02-09,34.54795837402344,81.9111099243164,84.88888549804688,80.00555419921875,82.22222137451172,35087184
2004-02-16,34.92522430419922,82.80555725097656,87.4111099243164,79.3388900756836,83.88888549804688,67772205
2004-02-23,33.737220764160156,79.9888916015625,83.88888549804688,73.88888549804688,83.33333587646484,57964887
2004-03-01,37.537864685058594,89.0,89.4111099243164,80.55555725097656,80.66666412353516,75167280
2004-03-08,37.610504150390625,89.1722183227539,97.7388916015625,88.44444274902344,90.22222137451172,137844333
2004-03-15,40.19971466064453,95.31111145019531,96.0999984741211,86.11111450195312,90.0,147235374
2004-03-22,39.3819580078125,93.37222290039062,95.44444274902344,92.22222137451172,95.33333587646484,50242095
2004-03-29,40.298133850097656,95.54444122314453,96.66666412353516,81.11111450195312,84.44444274902344,238353057
2004-04-05,41.64313507080078,98.73332977294922,99.88888549804688,93.06111145019531,95.33333587646484,160121745
2004-04-12,40.530128479003906,96.09444427490234,105.33333587646484,94.22222137451172,100.96666717529297,134891307
2004-04-19,40.32625961303711,95.61111450195312,97.65555572509766,93.2388916015625,96.44444274902344,96398748
2004-04-26,39.36555862426758,93.33333587646484,94.44444274902344,90.24444580078125,93.33333587646484,114213555
2004-05-03,39.831851959228516,94.43888854980469,96.32221984863281,90.16666412353516,92.77777862548828,95380227
2004-05-10,33.78876495361328,80.11111450195312,94.86666870117188,77.88888549804688,93.33333587646484,162731709
2004-05-17,33.05534744262695,78.37222290039062,82.77777862548828,56.666664123535156,77.77777862548828,171921474
2004-05-24,30.48721694946289,72.28333282470703,82.4888916015625,71.66666412353516,79.44444274902344,131289228
2004-05-31,30.48721694946289,72.28333282470703,75.54444122314453,67.9222183227539,71.11111450195312,130965345
2004-06-07,29.889705657958984,70.86666870117188,76.11111450195312,70.55555725097656,73.87777709960938,102682494
2004-06-14,30.191967010498047,71.58333587646484,74.81111145019531,69.55555725097656,70.44444274902344,87257115
2004-06-21,29.718643188476562,70.46111297607422,72.22222137451172,67.57777404785156,72.07777404785156,147337776
2004-06-28,31.661151885986328,75.06666564941406,75.66666412353516,69.22222137451172,70.55555725097656,144608652
2004-07-05,31.457298278808594,74.58333587646484,78.71111297607422,69.44444274902344,74.9888916015625,118808361
2004-07-12,31.30732536315918,74.22777557373047,76.11111450195312,71.39444732666016,74.0,79245585
2004-07-19,32.76713180541992,77.68888854980469,80.0,73.88888549804688,74.33333587646484,99051885
2004-07-26,33.59663009643555,79.65555572509766,80.07777404785156,75.11111450195312,77.33333587646484,115452009
2004-08-02,33.6599006652832,79.80555725097656,82.30000305175781,79.44444274902344,79.80555725097656,114661584
2004-08-09,32.38286209106445,76.77777862548828,80.22222137451172,72.22222137451172,79.77777862548828,150926301
2004-08-16,32.307861328125,76.5999984741211,77.71666717529297,75.61111450195312,77.27777862548828,84939570
2004-08-23,33.41151809692383,79.21666717529297,79.41666412353516,76.13888549804688,76.66666412353516,69163020
2004-08-30,33.19828796386719,78.71111297607422,80.32221984863281,76.11111450195312,79.44444274902344,49860288
2004-09-06,33.14926528930664,77.49444580078125,79.77777862548828,76.22222137451172,79.0,51996951
2004-09-13,35.50434494018555,83.0,83.24444580078125,77.0,77.33333587646484,78543576
2004-09-20,35.08371353149414,82.01666259765625,84.96666717529297,81.56111145019531,83.26666259765625,84834657
2004-09-27,36.96110916137695,86.40555572509766,87.19999694824219,79.61111450195312,81.88888549804688,89257059
2004-10-04,38.018646240234375,88.87777709960938,90.4888916015625,87.22222137451172,87.22222137451172,98553915
2004-10-11,38.30619812011719,89.55000305175781,90.55555725097656,86.70555877685547,89.01666259765625,60502851
2004-10-18,37.9592399597168,88.7388916015625,91.18888854980469,87.9000015258789,89.67778015136719,39679353
2004-10-25,37.524322509765625,87.72222137451172,89.44444274902344,87.16666412353516,88.33333587646484,59831775
2004-11-01,38.29193115234375,89.51666259765625,90.19444274902344,86.77222442626953,87.55555725097656,62098110
2004-11-08,38.78147506713867,90.6611099243164,92.43333435058594,89.77777862548828,89.77777862548828,60679206
2004-11-15,37.400753021240234,87.43333435058594,90.88888549804688,87.11111450195312,90.6611099243164,53420454
2004-11-22,37.87367248535156,88.53888702392578,90.23332977294922,86.23332977294922,87.76666259765625,38632806
2004-11-29,40.0267448425293,93.57221984863281,94.0,88.69444274902344,89.4888916015625,74219625
2004-12-06,38.94307327270508,91.03888702392578,94.9888916015625,90.58333587646484,94.43888854980469,40949514
2004-12-13,40.08855056762695,93.71666717529297,94.93333435058594,90.77777862548828,90.77777862548828,42938550
2004-12-20,40.76106262207031,95.28888702392578,96.22222137451172,92.5111083984375,93.33333587646484,45138771
2004-12-27,38.971595764160156,91.10555267333984,95.11111450195312,90.22222137451172,95.0,47218266
2005-01-03,38.52465057373047,87.93888854980469,93.11111450195312,86.77777862548828,91.66666412353516,54614763
2005-01-10,37.9380989074707,86.5999984741211,89.43333435058594,85.66666412353516,88.53333282470703,53621352
2005-01-17,38.10360336303711,86.97777557373047,89.11111450195312,84.69444274902344,86.66666412353516,30334284
2005-01-24,38.7582893371582,88.47222137451172,89.22222137451172,86.0,87.11111450195312,55141353
2005-01-31,40.255088806152344,91.88888549804688,93.32221984863281,89.44444274902344,90.0,89396910
2005-02-07,39.955745697021484,91.20555877685547,92.76666259765625,90.46666717529297,92.21111297607422,53197596
2005-02-14,39.24018478393555,89.57221984863281,92.58333587646484,88.9111099243164,91.11111450195312,52423533
2005-02-21,41.01687240600586,93.62777709960938,94.18888854980469,89.47777557373047,91.52222442626953,77035950
2005-02-28,43.440940856933594,99.1611099243164,100.44444274902344,91.91666412353516,93.88888549804688,122426280
2005-03-07,44.3487434387207,101.23332977294922,104.44444274902344,99.11111450195312,99.77777862548828,85332573
2005-03-14,44.343875885009766,101.22222137451172,111.11111450195312,100.22222137451172,101.83333587646484,63602208
2005-03-21,41.41600799560547,94.53888702392578,102.21111297607422,94.03333282470703,101.66666412353516,54313749
2005-03-28,42.88114547729492,97.88333129882812,99.9111099243164,92.0111083984375,94.56111145019531,80454024
2005-04-04,43.129417419433594,98.44999694824219,102.53333282470703,96.56111145019531,98.11111450195312,66201813
2005-04-11,41.40141296386719,94.50555419921875,99.0888900756836,93.83333587646484,99.02222442626953,27790137
2005-04-18,41.768917083740234,95.34444427490234,104.22222137451172,89.5888900756836,96.66666412353516,49556178
2005-04-25,39.48600769042969,90.13333129882812,96.44444274902344,89.5888900756836,95.33333587646484,43355115
2005-05-02,41.961185455322266,95.78333282470703,96.44444274902344,90.67778015136719,93.33333587646484,33685812
2005-05-09,42.842220306396484,97.79444122314453,99.74444580078125,95.67778015136719,97.22222137451172,39741822
2005-05-16,41.291893005371094,94.25555419921875,99.44444274902344,93.88888549804688,97.76666259765625,35167050
2005-05-23,43.886322021484375,100.17778015136719,103.25555419921875,94.33333587646484,94.88888549804688,54874926
2005-05-30,45.07646179199219,102.89444732666016,104.38888549804688,100.0,100.0,51364044
2005-06-06,43.98124694824219,100.39444732666016,111.11111450195312,100.07777404785156,103.0,32409837
2005-06-13,44.7332878112793,102.11111450195312,104.33333587646484,100.13333129882812,100.6722183227539,38530584
2005-06-20,47.14274978637695,107.61111450195312,108.77777862548828,101.3499984741211,102.22222137451172,56051685
2005-06-27,47.85829162597656,109.24444580078125,114.86666870117188,106.69999694824219,108.87777709960938,81256050
2005-07-04,44.79170227050781,102.24444580078125,111.04444122314453,101.22222137451172,110.21666717529297,66143115
2005-07-11,45.17622756958008,103.12222290039062,109.0,99.61666870117188,102.5888900756836,60113889
2005-07-18,45.68004608154297,104.27222442626953,104.66666412353516,100.8499984741211,103.11111450195312,50664159
2005-07-25,45.682472229003906,104.27777862548828,161.53334045410156,98.88888549804688,104.66666412353516,83608875
2005-08-01,46.26658630371094,105.61111450195312,108.42778015136719,102.22222137451172,104.47777557373047,66194361
2005-08-08,46.2957763671875,105.67778015136719,107.52777862548828,98.96111297607422,106.44444274902344,37363995
2005-08-15,48.685791015625,111.13333129882812,113.05000305175781,104.88888549804688,105.67778015136719,47116674
2005-08-22,47.85586166381836,109.2388916015625,112.71111297607422,106.70555877685547,111.13333129882812,58057092
2005-08-29,47.61977767944336,108.69999694824219,110.96666717529297,106.66666412353516,109.69999694824219,36324135
2005-09-05,49.27825927734375,110.19444274902344,111.11111450195312,108.33333587646484,109.0,20105946
2005-09-12,50.838478088378906,113.68333435058594,115.11111450195312,109.57221984863281,111.0,36473058
2005-09-19,49.16893768310547,109.94999694824219,120.22222137451172,109.2388916015625,113.32777404785156,47808234
2005-09-26,52.71916580200195,117.88888549804688,122.22222137451172,110.11111450195312,110.55555725097656,67308300
2005-10-03,51.98375701904297,116.24444580078125,120.13333129882812,113.7388916015625,118.33333587646484,39299229
2005-10-10,49.32048416137695,110.28888702392578,118.0,109.0,116.44444274902344,37014174
2005-10-17,47.54661178588867,106.32221984863281,111.55555725097656,90.0,110.55555725097656,72944055
2005-10-24,45.64604568481445,102.07221984863281,106.88888549804688,101.0,105.14444732666016,90976626
2005-10-31,46.21745681762695,103.3499984741211,107.22222137451172,102.05555725097656,102.77777862548828,22097979
2005-11-07,48.7242317199707,108.95555877685547,109.94444274902344,103.01666259765625,103.88888549804688,58452912
2005-11-14,50.59498977661133,113.13888549804688,114.11111450195312,108.45555877685547,109.73332977294922,31694229
2005-11-21,51.22602462768555,114.55000305175781,115.44444274902344,110.11666870117188,113.89444732666016,39895983
2005-11-28,51.33285903930664,114.78888702392578,120.55555725097656,112.77777862548828,115.44444274902344,41581008
2005-12-05,56.03335189819336,125.30000305175781,126.31111145019531,112.77777862548828,115.2388916015625,62999019
2005-12-12,57.13395309448242,127.7611083984375,132.20555114746094,124.12777709960938,124.12777709960938,58831191
2005-12-19,59.17364501953125,132.3222198486328,133.85556030273438,127.33333587646484,127.77777862548828,42930036
2005-12-26,58.34636306762695,130.47222900390625,135.5500030517578,127.5,127.94999694824219,41064030
2006-01-02,61.068084716796875,133.6777801513672,135.0833282470703,129.55555725097656,131.44444274902344,44868645
2006-01-09,61.771121978759766,135.21665954589844,136.6666717529297,131.11111450195312,133.3333282470703,41707395
2006-01-16,63.232967376708984,138.4166717529297,141.77777099609375,131.11111450195312,133.9499969482422,42478776
2006-01-23,64.24053955078125,140.62222290039062,144.22222900390625,116.66666412353516,138.88888549804688,46922013
2006-01-30,58.98191833496094,129.11111450195312,142.77777099609375,127.66666412353516,142.77777099609375,54593712
2006-02-06,59.69760513305664,130.6777801513672,133.94444274902344,127.55555725097656,129.42222595214844,46136475
2006-02-13,56.949005126953125,124.6611099243164,133.0,123.67778015136719,130.77777099609375,57501846
2006-02-20,59.882869720458984,131.0833282470703,133.88888549804688,123.37222290039062,124.71111297607422,50086026
2006-02-27,58.136756896972656,127.2611083984375,131.77777099609375,123.46111297607422,131.0,51974514
2006-03-06,58.438785552978516,127.9222183227539,131.11111450195312,124.66666412353516,127.77777862548828,36887121
2006-03-13,61.98174285888672,135.6777801513672,137.20555114746094,128.0,128.88888549804688,34431246
2006-03-20,61.979217529296875,135.67222595214844,137.54444885253906,133.3333282470703,135.77777099609375,32067486
2006-03-27,66.562744140625,145.70555114746094,150.55555725097656,135.6666717529297,136.88888549804688,44234604
2006-04-03,64.9232406616211,142.11666870117188,147.77777099609375,141.3333282470703,145.5388946533203,24499368
2006-04-10,64.2329330444336,140.60556030273438,146.11111450195312,139.4888916015625,142.6666717529297,26713539
2006-04-17,68.23269653320312,149.36111450195312,151.11666870117188,137.22222900390625,143.3222198486328,43883019
2006-04-24,66.382568359375,145.3111114501953,155.55555725097656,138.88888549804688,150.53334045410156,345202011
2006-05-01,69.28343963623047,151.66111755371094,152.77777099609375,144.45555114746094,145.0,38478816
2006-05-08,72.10308837890625,157.8333282470703,168.2111053466797,151.94444274902344,152.5833282470703,83974140
2006-05-15,65.38006591796875,143.11666870117188,161.65554809570312,139.48333740234375,160.0,102853467
2006-05-22,59.882869720458984,131.0833282470703,147.0,123.55555725097656,147.0,93430575
2006-05-29,57.20027160644531,125.21111297607422,136.41111755371094,115.00555419921875,132.93333435058594,80100738
2006-06-05,50.33003616333008,110.1722183227539,128.63333129882812,103.06666564941406,126.67778015136719,91362159
2006-06-12,51.40104293823242,112.51666259765625,118.11111450195312,102.22222137451172,111.23332977294922,74201508
2006-06-19,56.52264404296875,123.72777557373047,126.37777709960938,109.26666259765625,115.96666717529297,64177191
2006-06-26,56.243465423583984,123.11666870117188,124.33333587646484,113.36111450195312,114.11111450195312,74624913
2006-07-03,55.225738525390625,120.88888549804688,126.22222137451172,117.52222442626953,123.11111450195312,59156847
2006-07-10,56.28407287597656,123.20555877685547,128.11111450195312,118.33333587646484,121.11111450195312,45248121
2006-07-17,53.36543655395508,116.81666564941406,122.96666717529297,113.38888549804688,122.33333587646484,46185804
2006-07-24,60.01993179321289,131.38333129882812,133.3333282470703,114.53333282470703,115.77777862548828,95219460
2006-07-31,59.94886779785156,131.227783203125,135.66111755371094,123.33333587646484,131.11111450195312,36668151
2006-08-07,60.588417053222656,132.62777709960938,134.6666717529297,128.05555725097656,130.8222198486328,31026870
2006-08-14,61.4310302734375,134.47222900390625,139.42222595214844,131.24444580078125,131.24444580078125,27619713
2006-08-21,60.57828903198242,132.60556030273438,138.76666259765625,128.9166717529297,134.88888549804688,46405422
2006-08-28,61.08079528808594,133.70555114746094,137.6777801513672,132.0388946533203,133.0,45657063
2006-09-04,61.002105712890625,133.53334045410156,137.22222900390625,128.522216796875,135.0,30016242
