Price,Adj Close,Close,High,Low,Open,Volume
2007-11-12,68.431640625,85.05000305175781,99.6500015258789,80.0999984741211,86.5,53228336
2007-11-19,72.13282775878906,89.6500015258789,100.5999984741211,85.5999984741211,86.0,30357896
2007-11-26,81.18462371826172,100.9000015258789,102.0,89.80000305175781,90.0,24043254
2007-12-03,86.25364685058594,107.19999694824219,108.25,97.80000305175781,104.94999694824219,32299477
2007-12-10,88.94905853271484,110.55000305175781,114.0999984741211,100.25,107.0,51054698
2007-12-17,85.127197265625,105.80000305175781,117.0,100.1500015258789,110.30000305175781,52012525
2007-12-24,93.45484924316406,116.1500015258789,119.9000015258789,102.05000305175781,105.0,22874788
2007-12-31,93.97785949707031,116.80000305175781,119.0,110.1500015258789,118.0,17843990
2008-01-07,87.58122253417969,108.8499984741211,127.9000015258789,106.4000015258789,111.5999984741211,43307895
2008-01-14,80.78233337402344,100.4000015258789,121.9000015258789,96.5,108.0999984741211,42605165
2008-01-21,74.02364349365234,92.0,99.75,58.099998474121094,98.5,29994521
2008-01-28,63.1614875793457,78.5,91.0,74.3499984741211,86.0999984741211,22632925
2008-02-04,68.23049926757812,84.80000305175781,94.4000015258789,79.0,79.0,37728932
2008-02-11,72.89720153808594,90.5999984741211,91.4000015258789,73.25,85.5,36995689
2008-02-18,76.63861083984375,95.25,101.6500015258789,90.75,93.0,41091318
2008-02-25,75.35124206542969,93.6500015258789,98.9000015258789,90.05000305175781,96.0,25832454
2008-03-03,67.46611785888672,83.8499984741211,98.0,81.6500015258789,93.0,21887508
2008-03-10,69.96038818359375,86.94999694824219,109.9000015258789,76.0999984741211,83.0,35730915
2008-03-17,61.71318054199219,76.69999694824219,85.80000305175781,76.1500015258789,81.0,12380734
2008-03-24,68.431640625,85.05000305175781,85.9000015258789,69.30000305175781,77.0,22312859
2008-03-31,66.2189712524414,82.30000305175781,86.4000015258789,80.0,84.0,10863674
2008-04-07,73.50064849853516,91.3499984741211,95.19999694824219,81.19999694824219,83.4000015258789,18932183
2008-04-14,79.09265899658203,98.30000305175781,100.4000015258789,89.6500015258789,91.3499984741211,11998711
2008-04-21,82.75360870361328,102.8499984741211,106.44999694824219,97.5,99.19999694824219,18696950
2008-04-28,80.5811767578125,100.1500015258789,109.80000305175781,99.5,105.0,16637988
2008-05-05,77.20182037353516,95.94999694824219,103.3499984741211,93.6500015258789,100.69999694824219,21163187
2008-05-12,80.5811767578125,100.1500015258789,103.69999694824219,90.94999694824219,95.4000015258789,19760491
2008-05-19,76.79953002929688,95.44999694824219,102.0,95.0,100.1500015258789,8736799
2008-05-26,73.9029541015625,91.8499984741211,95.0,85.1500015258789,92.5,16696918
2008-06-02,62.356868743896484,77.5,94.80000305175781,73.80000305175781,92.0,24228967
2008-06-09,65.65575408935547,81.5999984741211,83.69999694824219,71.0,75.0999984741211,13957897
2008-06-16,67.82817840576172,84.30000305175781,91.94999694824219,82.0,82.5,23520573
2008-06-23,67.18450927734375,83.5,87.0,80.1500015258789,83.0,15328984
2008-06-30,64.69023132324219,80.4000015258789,85.9000015258789,68.0,84.19999694824219,19779580
2008-07-07,59.74190902709961,74.25,82.9000015258789,70.19999694824219,81.0999984741211,18739980
2008-07-14,59.29937744140625,73.69999694824219,79.0,72.19999694824219,75.05000305175781,11676853
2008-07-21,62.638492584228516,77.8499984741211,80.80000305175781,72.80000305175781,75.5,15175007
2008-07-28,71.52936553955078,88.9000015258789,89.9000015258789,76.5,77.0,20930726
2008-08-04,75.19031524658203,93.44999694824219,98.9000015258789,88.4000015258789,89.0,35122808
2008-08-11,73.42019653320312,91.25,96.8499984741211,88.69999694824219,94.5,15003156
2008-08-18,76.35699462890625,94.9000015258789,98.0,87.80000305175781,91.9000015258789,27734425
2008-08-25,74.30523681640625,92.3499984741211,96.0999984741211,85.55000305175781,96.0,19472783
2008-09-01,70.40290832519531,87.5,93.44999694824219,87.0999984741211,91.0999984741211,12826741
2008-09-08,69.47762298583984,86.3499984741211,95.75,85.69999694824219,90.25,24933835
2008-09-15,70.24199676513672,87.30000305175781,88.0,78.0,84.4000015258789,13103292
2008-09-22,65.8166732788086,81.80000305175781,88.6500015258789,80.4000015258789,87.5,11622609
2008-09-29,62.71894836425781,77.94999694824219,83.0,73.30000305175781,83.0,7239818
2008-10-06,42.48312759399414,52.79999923706055,79.0,50.099998474121094,76.0999984741211,11640820
2008-10-13,42.24175262451172,52.5,60.0,42.54999923706055,54.900001525878906,18074704
2008-10-20,32.5462646484375,40.45000076293945,52.5,39.5,52.5,13113794
2008-10-27,34.35662078857422,42.70000076293945,45.75,35.54999923706055,39.0,9657702
2008-11-03,35.241695404052734,43.79999923706055,50.45000076293945,41.5,44.0,15390127
2008-11-10,31.339365005493164,38.95000076293945,47.400001525878906,38.099998474121094,45.0,9190460
2008-11-17,28.201398849487305,35.04999923706055,41.099998474121094,31.399999618530273,39.0,10848089
2008-11-24,25.908275604248047,32.20000076293945,37.5,30.5,35.5,6593252
2008-12-01,27.27610969543457,33.900001525878906,35.54999923706055,29.299999237060547,33.29999923706055,5458378
2008-12-08,32.98879623413086,41.0,41.599998474121094,32.0,35.0,10956446
2008-12-15,35.16122817993164,43.70000076293945,47.79999923706055,41.04999923706055,41.04999923706055,18230068
2008-12-22,35.96583557128906,44.70000076293945,48.849998474121094,43.45000076293945,44.900001525878906,11835234
2008-12-29,40.02909851074219,49.75,52.400001525878906,43.29999923706055,45.0,14773902
2009-01-05,39.46586990356445,49.04999923706055,54.5,46.5,51.0,11687655
2009-01-12,43.44865798950195,54.0,54.5,37.849998474121094,49.900001525878906,15654134
2009-01-19,42.582489013671875,52.400001525878906,56.150001525878906,49.20000076293945,55.79999923706055,9415802
2009-01-26,48.677303314208984,59.900001525878906,61.29999923706055,52.0,52.400001525878906,12009317
2009-02-02,48.14908981323242,59.25,62.29999923706055,53.25,59.0,22200179
2009-02-09,49.73374557495117,61.20000076293945,61.75,54.04999923706055,60.20000076293945,11581508
2009-02-16,43.02943801879883,52.95000076293945,62.25,52.5,61.95000076293945,9609819
2009-02-23,38.43800735473633,47.29999923706055,52.95000076293945,46.0,52.95000076293945,8912185
2009-03-02,35.675025939941406,43.900001525878906,50.20000076293945,42.849998474121094,46.0,12091340
2009-03-09,37.82852554321289,46.54999923706055,46.95000076293945,42.349998474121094,44.099998474121094,4935678
2009-03-16,36.772090911865234,45.25,48.29999923706055,44.099998474121094,46.5,6855048
2009-03-23,42.17616653442383,51.900001525878906,52.45000076293945,45.5,46.5,9749960
2009-03-30,46.68634033203125,57.45000076293945,58.0,48.5,48.5,9009530
2009-04-06,53.67506790161133,66.05000305175781,67.80000305175781,55.400001525878906,58.599998474121094,12465458
2009-04-13,57.250694274902344,70.44999694824219,78.4000015258789,66.0999984741211,66.0999984741211,23029911
2009-04-20,58.225860595703125,71.6500015258789,74.0,68.3499984741211,72.0,25811013
2009-04-27,56.80373001098633,69.9000015258789,73.30000305175781,62.75,72.0,14053863
2009-05-04,62.77666473388672,77.25,81.5,70.30000305175781,71.0,56702740
2009-05-11,62.817298889160156,77.30000305175781,81.4000015258789,74.9000015258789,78.9000015258789,26146472
2009-05-18,69.39970397949219,85.4000015258789,90.0,70.0,82.0,24216675
2009-05-25,70.98435974121094,87.3499984741211,91.94999694824219,75.05000305175781,85.4000015258789,24391261
2009-06-01,79.39521789550781,97.69999694824219,102.5,82.0,82.0,35412644
2009-06-08,85.286865234375,104.94999694824219,110.44999694824219,95.55000305175781,99.0,45186308
2009-06-15,85.08370208740234,104.69999694824219,108.80000305175781,97.19999694824219,105.0,32691768
2009-06-22,89.06566619873047,109.5999984741211,111.19999694824219,98.0,106.80000305175781,35262073
2009-06-29,88.57806396484375,109.0,115.0,103.0,111.0,23479031
2009-07-06,81.5487289428711,100.3499984741211,110.19999694824219,99.0,109.5,16532119
2009-07-13,85.97762298583984,105.80000305175781,107.4000015258789,87.44999694824219,99.0,22240733
2009-07-20,87.76542663574219,108.0,109.9000015258789,103.19999694824219,106.5,15241644
2009-07-27,96.54197692871094,118.80000305175781,121.19999694824219,106.05000305175781,109.0,59188243
2009-08-03,98.08599090576172,120.69999694824219,127.5999984741211,117.30000305175781,119.75,35473503
2009-08-10,97.23272705078125,119.6500015258789,127.80000305175781,117.55000305175781,125.0,37456745
2009-08-17,93.29139709472656,114.80000305175781,120.5,112.5999984741211,116.55000305175781,23122244
2009-08-24,92.23495483398438,113.5,116.94999694824219,109.30000305175781,115.9000015258789,23097201
2009-08-31,96.94829559326172,119.30000305175781,123.55000305175781,111.4000015258789,113.5,28924640
2009-09-07,97.4358901977539,119.9000015258789,125.69999694824219,117.1500015258789,120.0,20583136
2009-09-14,101.82415008544922,125.30000305175781,129.1999969482422,119.0,119.0,25409275
2009-09-21,98.08599090576172,120.69999694824219,125.19999694824219,116.5,125.0,9829593
2009-09-28,98.97990417480469,121.80000305175781,123.0999984741211,119.30000305175781,121.0,6553934
2009-10-05,105.23724365234375,129.5,134.25,118.25,120.0,27865580
2009-10-12,109.21919250488281,134.39999389648438,142.0,126.55000305175781,130.4499969482422,14699870
2009-10-19,111.77899932861328,137.5500030517578,143.8000030517578,130.60000610351562,134.5,20239892
2009-10-26,121.12440490722656,149.0500030517578,168.0,139.5,139.5,78465564
2009-11-02,119.74292755126953,147.35000610351562,149.39999389648438,130.60000610351562,149.10000610351562,38182858
2009-11-09,117.91448974609375,145.10000610351562,150.0,140.0,150.0,18568690
2009-11-16,108.97541809082031,134.10000610351562,146.5,131.39999389648438,146.0,16182620
2009-11-23,102.75869750976562,126.44999694824219,149.6999969482422,120.19999694824219,134.6999969482422,26746393
2009-11-30,106.49684143066406,131.0500030517578,136.4499969482422,128.0,128.0,11102971
2009-12-07,117.67070007324219,144.8000030517578,148.39999389648438,131.0,132.0,18267281
2009-12-14,107.91896057128906,132.8000030517578,147.6999969482422,131.60000610351562,145.0,20361964
2009-12-21,105.23724365234375,129.5,135.1999969482422,127.3499984741211,133.0,13943968
2009-12-28,107.87834167480469,132.75,139.89999389648438,129.4499969482422,129.5,10187299
2010-01-04,116.6955337524414,143.60000610351562,144.39999389648438,132.10000610351562,132.9499969482422,14307470
2010-01-11,109.90994262695312,135.25,145.39999389648438,131.89999389648438,144.0,13222186
2010-01-18,102.89557647705078,123.94999694824219,135.39999389648438,118.80000305175781,134.89999389648438,12065827
2010-01-25,99.8655776977539,120.30000305175781,129.10000610351562,114.0,125.0,10943674
2010-02-01,96.7940673828125,116.5999984741211,126.5,110.0999984741211,119.55000305175781,11386033
2010-02-08,97.04312133789062,116.9000015258789,121.5,114.5999984741211,118.0,10229914
2010-02-15,88.90777587890625,107.0999984741211,117.9000015258789,105.9000015258789,117.5,13520990
2010-02-22,87.62104797363281,105.55000305175781,110.0,100.0999984741211,108.0,16818263
2010-03-01,92.9754409790039,112.0,112.9000015258789,100.0,105.55000305175781,16093935
2010-03-08,77.45187377929688,93.30000305175781,114.5999984741211,92.0999984741211,113.0,34406757
2010-03-15,78.48953247070312,94.55000305175781,97.75,90.69999694824219,95.9000015258789,24325192
2010-03-22,77.16131591796875,92.94999694824219,95.80000305175781,90.30000305175781,93.05000305175781,15604485
2010-03-29,73.13513946533203,88.0999984741211,97.19999694824219,87.69999694824219,93.30000305175781,17188728
2010-04-05,73.71623992919922,88.80000305175781,93.5,88.0999984741211,88.4000015258789,14792411
2010-04-12,79.02911376953125,95.19999694824219,99.5999984741211,88.94999694824219,88.94999694824219,19456989
2010-04-19,73.34268188476562,88.3499984741211,95.19999694824219,88.19999694824219,94.6500015258789,10420948
2010-04-26,69.1919937133789,83.3499984741211,89.3499984741211,80.69999694824219,88.5,17475675
2010-05-03,59.89445114135742,72.1500015258789,84.8499984741211,70.0,84.8499984741211,25444481
2010-05-10,60.309513092041016,72.6500015258789,79.80000305175781,70.0999984741211,79.80000305175781,19823040
2010-05-17,60.97362518310547,73.44999694824219,77.4000015258789,70.1500015258789,70.1500015258789,12490686
2010-05-24,66.95062255859375,80.6500015258789,81.25,73.5999984741211,74.44999694824219,18828883
2010-05-31,68.11282348632812,82.05000305175781,82.75,78.05000305175781,81.0,12030459
2010-06-07,64.37718963623047,77.55000305175781,80.75,75.55000305175781,80.30000305175781,10623038
2010-06-14,64.95829010009766,78.25,81.8499984741211,77.69999694824219,78.0,8984203
2010-06-21,65.45637512207031,78.8499984741211,80.5999984741211,77.55000305175781,79.25,8422257
2010-06-28,69.73158264160156,84.0,87.25,79.5,79.69999694824219,19418894
2010-07-05,72.5540542602539,87.4000015258789,88.80000305175781,83.55000305175781,84.4000015258789,10065292
2010-07-12,69.35802459716797,83.55000305175781,88.44999694824219,81.5999984741211,88.0,8800585
2010-07-19,66.24498748779297,79.80000305175781,83.94999694824219,78.05000305175781,83.30000305175781,11062529
2010-07-26,68.98445129394531,83.0999984741211,84.25,77.55000305175781,79.4000015258789,12306397
2010-08-02,70.47870635986328,84.9000015258789,86.5,80.5,83.1500015258789,9009891
2010-08-09,69.8145980834961,84.0999984741211,86.5999984741211,82.55000305175781,86.0,4423504
2010-08-16,72.42952728271484,87.25,88.3499984741211,84.0999984741211,84.5,8145975
2010-08-23,70.35418701171875,84.75,89.9000015258789,84.5,88.0,6801971
2010-08-30,72.05596923828125,86.80000305175781,90.44999694824219,83.1500015258789,85.0,7997005
2010-09-06,74.04828643798828,89.19999694824219,92.94999694824219,85.69999694824219,87.0999984741211,11759930
2010-09-13,74.29733276367188,89.5,90.5999984741211,86.05000305175781,90.0,13178701
2010-09-20,73.55020904541016,88.5999984741211,93.9000015258789,87.3499984741211,89.5,12524047
2010-09-27,77.949951171875,93.9000015258789,94.9000015258789,89.5999984741211,90.0,18594576
2010-10-04,77.07829284667969,92.8499984741211,95.9000015258789,91.5,94.5,6912852
2010-10-11,74.7539291381836,90.05000305175781,95.0,89.19999694824219,93.44999694824219,4687088
2010-10-18,73.09363555908203,88.05000305175781,90.5999984741211,86.0,90.30000305175781,6912410
2010-10-25,70.06363677978516,84.4000015258789,90.30000305175781,82.5999984741211,90.0,7033414
2010-11-01,73.21815490722656,88.19999694824219,89.80000305175781,84.94999694824219,86.69999694824219,3688849
2010-11-08,74.04828643798828,89.19999694824219,97.69999694824219,88.0,88.8499984741211,16772274
2010-11-15,65.41487121582031,78.80000305175781,89.19999694824219,78.0,89.19999694824219,8124652
2010-11-22,62.42636489868164,75.19999694824219,81.0,71.5,79.5,6415960
2010-11-29,66.28650665283203,79.8499984741211,83.80000305175781,75.0,75.0,11956213
2010-12-06,61.1396484375,73.6500015258789,81.75,69.05000305175781,80.75,7166384
2010-12-13,66.20349884033203,79.75,81.69999694824219,73.75,74.25,6263140
2010-12-20,71.05979919433594,85.5999984741211,86.30000305175781,79.5,80.0999984741211,7255198
2010-12-27,72.9691162109375,87.9000015258789,91.4000015258789,86.0999984741211,86.0999984741211,14640965
2011-01-03,71.6408920288086,86.30000305175781,92.94999694824219,85.75,88.5,9391128
2011-01-10,66.12047576904297,79.6500015258789,86.5999984741211,79.05000305175781,86.5999984741211,9236942
2011-01-17,65.9129409790039,79.4000015258789,81.1500015258789,75.0,79.5999984741211,7584797
2011-01-24,60.22650146484375,72.55000305175781,80.19999694824219,72.1500015258789,79.80000305175781,7789002
2011-01-31,58.93979263305664,71.0,76.0999984741211,69.0,72.0,13214810
2011-02-07,56.40786361694336,67.94999694824219,74.0,62.5,70.9000015258789,8884119
2011-02-14,60.8076057434082,73.25,77.4000015258789,67.80000305175781,67.80000305175781,7435732
2011-02-21,55.03814697265625,66.30000305175781,76.30000305175781,65.75,73.0,10657506
2011-02-28,56.73991775512695,68.3499984741211,70.44999694824219,65.44999694824219,66.94999694824219,3545714
2011-03-07,58.234169006347656,70.1500015258789,71.19999694824219,65.9000015258789,67.94999694824219,5180972
2011-03-14,58.56623840332031,70.55000305175781,70.9000015258789,66.80000305175781,69.30000305175781,6002826
2011-03-21,58.73225021362305,70.75,73.75,70.0,70.9000015258789,4264528
2011-03-28,59.811439514160156,72.05000305175781,72.3499984741211,69.55000305175781,70.75,5260901
2011-04-04,63.422542572021484,76.4000015258789,77.5,71.55000305175781,72.30000305175781,6348606
2011-04-11,63.007476806640625,75.9000015258789,77.5999984741211,74.55000305175781,75.1500015258789,4103004
2011-04-18,62.7999382019043,75.6500015258789,76.75,74.80000305175781,76.19999694824219,4951184
2011-04-25,61.76226043701172,74.4000015258789,76.19999694824219,73.4000015258789,75.6500015258789,7156667
2011-05-02,60.14347457885742,72.44999694824219,75.0999984741211,71.0,74.4000015258789,4991426
2011-05-09,59.271854400634766,71.4000015258789,73.8499984741211,68.44999694824219,72.5,5237428
2011-05-16,52.3817024230957,63.099998474121094,73.5,62.099998474121094,72.5,4562065
2011-05-23,49.0611457824707,59.099998474121094,63.099998474121094,56.20000076293945,63.099998474121094,4622696
2011-05-30,50.845947265625,61.25,64.0,58.29999923706055,60.0,4127464
2011-06-06,50.47238540649414,60.79999923706055,63.70000076293945,60.25,61.54999923706055,3254400
2011-06-13,50.43088150024414,60.75,61.900001525878906,59.20000076293945,60.70000076293945,2326732
2011-06-20,49.51772689819336,59.650001525878906,61.0,56.25,61.0,2733677
2011-06-27,52.008140563964844,62.650001525878906,64.5999984741211,58.54999923706055,59.650001525878906,13376987
2011-07-04,53.87594985961914,64.9000015258789,67.0,63.0,63.0,6521828
2011-07-11,52.28213119506836,62.25,65.0999984741211,60.599998474121094,63.79999923706055,3930727
2011-07-18,51.736209869384766,61.599998474121094,64.9000015258789,60.25,64.9000015258789,3761792
2011-07-25,49.93049240112305,59.45000076293945,63.0,59.29999923706055,60.5,4663096
2011-08-01,46.990936279296875,55.95000076293945,60.5,54.25,60.0,7669629
2011-08-08,48.50270080566406,57.75,60.29999923706055,52.45000076293945,54.04999923706055,5515768
2011-08-15,44.13536071777344,52.54999923706055,58.79999923706055,51.54999923706055,57.75,5063047
2011-08-22,44.80725860595703,53.349998474121094,55.95000076293945,52.349998474121094,53.04999923706055,5993864
2011-08-29,45.85710525512695,54.599998474121094,55.650001525878906,53.599998474121094,54.95000076293945,4180202
2011-09-05,45.479156494140625,54.150001525878906,55.95000076293945,52.849998474121094,54.0,5951880
2011-09-12,43.08552169799805,51.29999923706055,53.95000076293945,50.0,50.0,5601428
2011-09-19,41.78371810913086,49.75,51.900001525878906,48.599998474121094,50.45000076293945,6893348
2011-09-26,38.71817398071289,46.099998474121094,52.95000076293945,44.79999923706055,49.75,7034549
2011-10-03,38.466217041015625,45.79999923706055,46.54999923706055,43.5,46.099998474121094,3723900
2011-10-10,40.943843841552734,48.75,49.0,44.900001525878906,46.650001525878906,5601630
2011-10-17,44.89124298095703,53.45000076293945,53.75,49.20000076293945,49.25,8077011
2011-10-24,46.02507781982422,54.79999923706055,55.599998474121094,50.150001525878906,53.79999923706055,17377465
2011-10-31,45.0172233581543,53.599998474121094,56.650001525878906,51.75,55.0,4967245
2011-11-07,42.62358856201172,50.75,53.95000076293945,49.70000076293945,53.599998474121094,3035663
2011-11-14,39.81001663208008,47.400001525878906,50.75,41.45000076293945,50.5,11887257
2011-11-21,39.390079498291016,46.900001525878906,48.150001525878906,42.400001525878906,47.0,7583056
2011-11-28,37.668338775634766,44.849998474121094,48.29999923706055,42.5,46.599998474121094,4401692
2011-12-05,35.48466110229492,42.25,45.400001525878906,41.04999923706055,44.04999923706055,3627503
2011-12-12,28.63968849182129,34.099998474121094,42.29999923706055,32.95000076293945,42.0,7650555
2011-12-19,32.20915222167969,38.349998474121094,38.900001525878906,32.54999923706055,33.70000076293945,6556978
2011-12-26,28.345731735229492,33.75,39.400001525878906,33.150001525878906,39.400001525878906,4123204
2012-01-02,31.495262145996094,37.5,38.5,33.599998474121094,34.0,1994940
2012-01-09,34.6447868347168,41.25,42.900001525878906,37.79999923706055,38.95000076293945,8938073
2012-01-16,34.93873977661133,41.599998474121094,43.04999923706055,37.849998474121094,41.95000076293945,8726135
2012-01-23,39.97798538208008,47.599998474121094,48.0,41.29999923706055,41.599998474121094,6564770
2012-01-30,41.153812408447266,49.0,49.849998474121094,45.29999923706055,48.0,11775110
2012-02-06,41.32178497314453,49.20000076293945,51.5,46.400001525878906,49.599998474121094,6547123
2012-02-13,44.80725860595703,53.349998474121094,54.0,48.04999923706055,49.0,5143111
2012-02-20,42.875545501708984,51.04999923706055,55.0,48.20000076293945,53.349998474121094,7107954
2012-02-27,45.605140686035156,54.29999923706055,54.5,47.25,51.0,7063536
2012-03-05,46.44501495361328,55.29999923706055,57.0,50.95000076293945,55.20000076293945,10215272
2012-03-12,46.990936279296875,55.95000076293945,56.79999923706055,52.099998474121094,55.900001525878906,6739479
2012-03-19,46.31903076171875,55.150001525878906,56.45000076293945,52.0,55.900001525878906,4762218
2012-03-26,48.082767486572266,57.25,58.099998474121094,52.25,55.0,5689221
2012-04-02,48.082767486572266,57.25,58.099998474121094,55.150001525878906,57.5,2861948
2012-04-09,49.55254364013672,59.0,60.0,53.95000076293945,56.650001525878906,4198518
2012-04-16,46.27703857421875,55.099998474121094,66.9000015258789,52.70000076293945,59.400001525878906,7560101
2012-04-23,46.02507781982422,54.79999923706055,55.79999923706055,50.5,52.0,4014921
2012-04-30,45.73112106323242,54.45000076293945,56.900001525878906,52.54999923706055,54.75,4468825
2012-05-07,42.03567123413086,50.04999923706055,54.400001525878906,48.20000076293945,53.650001525878906,5028919
2012-05-14,42.62358856201172,50.75,51.900001525878906,48.0,50.04999923706055,2178347
2012-05-21,42.95953369140625,51.150001525878906,52.04999923706055,47.45000076293945,49.099998474121094,2521942
2012-05-28,41.44776153564453,49.349998474121094,53.5,48.400001525878906,50.95000076293945,3630956
2012-06-04,42.62358856201172,50.75,51.0,47.0,49.349998474121094,6483742
2012-06-11,40.8598518371582,48.650001525878906,51.25,48.25,51.04999923706055,3451085
2012-06-18,41.5317497253418,49.45000076293945,49.79999923706055,46.849998474121094,48.900001525878906,3166609
2012-06-25,43.46346664428711,51.75,52.0,48.099998474121094,49.79999923706055,3760765
2012-07-02,47.74681854248047,56.849998474121094,57.54999923706055,50.75,52.0,6202932
2012-07-09,48.712669372558594,58.0,59.75,55.75,56.849998474121094,5000933
2012-07-16,48.796653747558594,58.099998474121094,59.900001525878906,56.54999923706055,58.45000076293945,3851897
2012-07-23,45.647132873535156,54.349998474121094,62.70000076293945,54.0,57.349998474121094,21216517
2012-07-30,50.686370849609375,60.349998474121094,61.099998474121094,53.54999923706055,55.25,12540812
2012-08-06,57.321388244628906,68.25,69.0999984741211,61.099998474121094,62.0,28318270
2012-08-13,57.02742385864258,67.9000015258789,69.0999984741211,65.30000305175781,67.94999694824219,6988104
2012-08-20,55.68362808227539,66.30000305175781,68.69999694824219,64.0999984741211,67.9000015258789,6025067
2012-08-27,56.397525787353516,67.1500015258789,67.4000015258789,61.25,66.8499984741211,6452666
2012-09-03,55.85159683227539,66.5,69.25,65.69999694824219,67.8499984741211,6245483
2012-09-10,56.14554977416992,66.8499984741211,70.25,59.0,67.1500015258789,6402603
2012-09-17,54.9697265625,65.44999694824219,70.0,65.05000305175781,68.0,10012065
2012-09-24,56.52349853515625,67.30000305175781,68.55000305175781,62.04999923706055,66.25,22996473
2012-10-01,56.27153015136719,67.0,68.30000305175781,65.55000305175781,67.30000305175781,3468642
2012-10-08,58.87514114379883,70.0999984741211,72.19999694824219,64.25,67.5,9065454
2012-10-15,58.41322708129883,69.55000305175781,74.55000305175781,69.0,70.5999984741211,8432186
2012-10-22,56.52349853515625,67.30000305175781,69.94999694824219,66.5999984741211,69.9000015258789,1813580
2012-10-29,53.835899353027344,64.0999984741211,69.19999694824219,63.29999923706055,67.4000015258789,4542470
2012-11-05,54.25584030151367,64.5999984741211,67.75,64.0999984741211,64.0999984741211,4129344
2012-11-12,52.78605651855469,62.849998474121094,65.6500015258789,62.400001525878906,65.0999984741211,1106959
2012-11-19,50.98033142089844,60.70000076293945,65.4000015258789,60.20000076293945,63.0,3549688
2012-11-26,53.709922790527344,63.95000076293945,64.3499984741211,59.75,61.20000076293945,2589369
2012-12-03,51.190303802490234,60.95000076293945,65.0,60.650001525878906,64.0999984741211,4105876
2012-12-10,43.54745101928711,51.849998474121094,59.5,51.599998474121094,59.04999923706055,7767694
2012-12-17,38.80216598510742,46.20000076293945,52.70000076293945,45.70000076293945,52.0,6481101
2012-12-24,41.237789154052734,49.099998474121094,50.75,46.29999923706055,46.599998474121094,4176077
2012-12-31,43.08552169799805,51.29999923706055,52.29999923706055,48.900001525878906,48.900001525878906,3716098
2013-01-07,38.17225646972656,45.45000076293945,51.95000076293945,45.150001525878906,51.20000076293945,5117841
2013-01-14,36.030582427978516,42.900001525878906,45.79999923706055,42.0,45.25,10148409
2013-01-21,35.904598236083984,42.75,44.70000076293945,42.5,43.0,5639291
2013-01-28,39.09611892700195,46.54999923706055,46.900001525878906,42.75,42.900001525878906,8488205
2013-02-04,41.3637809753418,49.25,49.79999923706055,44.70000076293945,46.599998474121094,5215006
2013-02-11,42.665584564208984,50.79999923706055,51.29999923706055,46.5,49.04999923706055,4877896
2013-02-18,40.7338752746582,48.5,54.400001525878906,48.04999923706055,51.349998474121094,5599530
2013-02-25,39.64203643798828,47.20000076293945,50.5,44.70000076293945,48.79999923706055,5252742
2013-03-04,40.90184783935547,48.70000076293945,51.5,46.0,47.5,3188415
2013-03-11,39.26409149169922,46.75,50.29999923706055,46.04999923706055,49.900001525878906,5597760
2013-03-18,36.28254318237305,43.20000076293945,48.0,42.099998474121094,48.0,4486020
2013-03-25,36.61848831176758,43.599998474121094,44.599998474121094,42.75,43.70000076293945,2467462
2013-04-01,41.48976516723633,49.400001525878906,53.849998474121094,43.400001525878906,43.400001525878906,13203127
2013-04-08,41.4057731628418,49.29999923706055,49.900001525878906,47.20000076293945,49.70000076293945,4640242
2013-04-15,41.44776153564453,49.349998474121094,49.900001525878906,48.54999923706055,48.75,2503494
2013-04-22,41.153812408447266,49.0,50.5,48.20000076293945,49.099998474121094,1865375
2013-04-29,42.41361999511719,50.5,51.0,45.599998474121094,49.0,4535757
2013-05-06,43.29549026489258,51.54999923706055,53.75,50.150001525878906,50.150001525878906,4617395
2013-05-13,40.7338752746582,48.5,52.5,48.20000076293945,51.25,1536456
2013-05-20,40.31393051147461,48.0,49.70000076293945,47.04999923706055,48.54999923706055,1659138
2013-05-27,40.271942138671875,47.95000076293945,49.5,47.5,47.599998474121094,1687009
2013-06-03,40.14596176147461,47.79999923706055,48.95000076293945,47.400001525878906,47.650001525878906,1585491
2013-06-10,37.71033477783203,44.900001525878906,48.25,44.650001525878906,47.0,3256489
2013-06-17,34.812767028808594,41.45000076293945,45.0,40.849998474121094,44.54999923706055,1267064
2013-06-24,32.67108917236328,38.900001525878906,41.29999923706055,37.79999923706055,41.04999923706055,2556240
2013-07-01,33.93089294433594,40.400001525878906,42.25,38.849998474121094,39.099998474121094,2888159
2013-07-08,34.72877502441406,41.349998474121094,43.400001525878906,39.04999923706055,40.0,3572186
2013-07-15,36.19855499267578,43.099998474121094,43.45000076293945,40.54999923706055,41.20000076293945,938850
2013-07-22,32.67108917236328,38.900001525878906,42.0,38.150001525878906,42.0,604552
2013-07-29,32.67557907104492,37.099998474121094,41.45000076293945,35.25,38.900001525878906,2599840
2013-08-05,32.76365661621094,37.20000076293945,41.20000076293945,35.20000076293945,36.79999923706055,1359089
2013-08-12,32.58750534057617,37.0,38.29999923706055,37.0,37.20000076293945,459424
2013-08-19,32.0150260925293,36.349998474121094,37.650001525878906,35.150001525878906,37.650001525878906,746465
2013-08-26,31.662731170654297,35.95000076293945,37.29999923706055,34.5,37.20000076293945,781259
2013-09-02,35.097625732421875,39.849998474121094,42.849998474121094,35.849998474121094,35.849998474121094,3043138
2013-09-09,36.638919830322266,41.599998474121094,42.599998474121094,39.099998474121094,39.849998474121094,1020362
