Price,Adj Close,Close,High,Low,Open,Volume
2008-09-29,33.680877685546875,41.10499954223633,58.0,40.8650016784668,57.5,34022770
2008-10-06,24.491456985473633,29.889999389648438,40.400001525878906,24.5,39.20000076293945,71100030
2008-10-13,20.033998489379883,24.450000762939453,35.70000076293945,23.729999542236328,30.0,49956990
2008-10-20,16.76873779296875,20.46500015258789,27.5,20.100000381469727,26.0,73562540
2008-10-27,25.15515899658203,30.700000762939453,33.900001525878906,17.100000381469727,19.5,24572060
2008-11-03,23.364803314208984,28.514999389648438,38.79999923706055,27.345001220703125,31.860000610351562,62946550
2008-11-10,22.508543014526367,27.469999313354492,31.549999237060547,27.149999618530273,29.280000686645508,34492630
2008-11-17,16.789228439331055,20.489999771118164,28.309999465942383,19.649999618530273,27.5,30424410
2008-11-24,15.416757583618164,18.815000534057617,20.790000915527344,18.350000381469727,20.059999465942383,40695750
2008-12-01,17.452926635742188,21.299999237060547,22.68000030517578,16.809999465942383,19.200000762939453,45149320
2008-12-08,18.571392059326172,22.665000915527344,25.2450008392334,21.704999923706055,22.06999969482422,37351450
2008-12-15,18.56729507446289,22.65999984741211,25.239999771118164,20.90999984741211,22.0,42296260
2008-12-22,17.32183074951172,21.139999389648438,24.100000381469727,20.780000686645508,22.700000762939453,27067960
2008-12-29,19.40716552734375,23.685001373291016,24.645000457763672,20.329999923706055,21.399999618530273,47202030
2009-01-05,18.362449645996094,22.40999984741211,26.385000228881836,21.0,24.204999923706055,49696200
2009-01-12,17.354604721069336,21.18000030517578,22.8799991607666,20.21500015258789,22.0,28255800
2009-01-19,15.29384708404541,18.665000915527344,21.59000015258789,18.530000686645508,21.0,19097410
2009-01-26,17.29724884033203,21.110000610351562,21.81999969482422,17.850000381469727,18.665000915527344,44105950
2009-02-02,17.235794067382812,21.035001754760742,21.350000381469727,18.725000381469727,20.600000381469727,34715720
2009-02-09,19.022056579589844,23.21500015258789,23.985000610351562,21.235000610351562,21.5,40238680
2009-02-16,16.150104522705078,19.709999084472656,23.59000015258789,19.600000381469727,23.399999618530273,24643530
2009-02-23,15.420851707458496,18.81999969482422,20.959999084472656,18.0,19.709999084472656,34448060
2009-03-02,14.290099143981934,17.440000534057617,18.5,16.93000030517578,18.270000457763672,44200760
2009-03-09,14.85957145690918,18.135000228881836,18.290000915527344,16.010000228881836,17.399999618530273,22729770
2009-03-16,15.33891487121582,18.719999313354492,19.270000457763672,17.725000381469727,18.399999618530273,53107090
2009-03-23,18.886856079101562,23.049999237060547,24.100000381469727,18.649999618530273,19.0,99890990
2009-03-30,25.003572463989258,30.514999389648438,31.170000076293945,21.049999237060547,22.799999237060547,175174550
2009-04-06,28.47776985168457,34.755001068115234,36.18000030517578,28.065000534057617,34.79999923706055,213025600
2009-04-13,25.863933563232422,31.565000534057617,38.77000045776367,30.864999771118164,35.0,177705420
2009-04-20,27.94516944885254,34.10499954223633,35.16999816894531,30.614999771118164,32.0,157856900
2009-04-27,28.063983917236328,34.25,35.255001068115234,31.1299991607666,33.880001068115234,77674810
2009-05-04,33.54977798461914,40.94499969482422,44.77000045776367,34.619998931884766,35.060001373291016,315627960
2009-05-11,34.29951477050781,41.86000061035156,43.290000915527344,38.0,41.5099983215332,270949100
2009-05-18,41.14957809448242,50.220001220703125,54.525001525878906,41.0,46.0,160059380
2009-05-25,45.3243522644043,55.31500244140625,59.599998474121094,49.02000045776367,50.59000015258789,201911900
2009-06-01,47.99966049194336,58.58000183105469,60.5,54.025001525878906,55.5,152320570
2009-06-08,57.955204010009766,70.7300033569336,72.22000122070312,48.03499984741211,55.55500030517578,233240950
2009-06-15,49.53190612792969,60.45000076293945,71.19999694824219,55.81999969482422,67.7699966430664,184390940
2009-06-22,51.04777526855469,62.29999923706055,63.900001525878906,54.20000076293945,61.70000076293945,183617420
2009-06-29,50.4414176940918,61.560001373291016,65.63999938964844,57.904998779296875,62.83000183105469,144339520
2009-07-06,42.3852424621582,51.64500045776367,63.5,50.60499954223633,61.5099983215332,139526910
2009-07-13,49.266845703125,60.029998779296875,61.10499954223633,47.5099983215332,50.9900016784668,156318550
2009-07-20,51.83565139770508,63.15999984741211,63.689998626708984,58.77000045776367,60.525001525878906,190508150
2009-07-27,57.26459503173828,69.7750015258789,71.39500427246094,63.209999084472656,63.810001373291016,198252000
2009-08-03,57.313838958740234,69.83499908447266,76.25499725341797,68.83000183105469,70.19000244140625,168564750
2009-08-10,60.588436126708984,73.82499694824219,74.98500061035156,64.80500030517578,70.5,139714060
2009-08-17,57.55184555053711,70.125,72.81999969482422,68.0,71.16500091552734,103258310
2009-08-24,58.241233825683594,70.96500396728516,73.25,70.19999694824219,71.5,78130610
2009-08-31,56.85015106201172,69.2699966430664,70.4000015258789,65.30000305175781,70.19999694824219,66253410
2009-09-07,60.313507080078125,73.48999786376953,76.02999877929688,70.0,73.0,87520240
2009-09-14,65.05717468261719,79.2699966430664,82.29000091552734,71.625,72.94999694824219,87637270
2009-09-21,66.28826141357422,80.7699966430664,85.0999984741211,79.13999938964844,79.2699966430664,69807580
2009-09-28,70.06758880615234,85.375,86.80000305175781,80.7699966430664,80.7699966430664,38527370
2009-10-05,73.03031921386719,88.98500061035156,92.19999694824219,83.0,84.88499450683594,88237910
2009-10-12,75.28316497802734,91.7300033569336,93.48999786376953,89.5,89.9000015258789,76564590
2009-10-19,69.94447326660156,85.2249984741211,93.58999633789062,83.51000213623047,91.7300033569336,88854260
2009-10-26,62.0041618347168,75.55000305175781,85.26499938964844,70.7750015258789,84.99500274658203,90855690
2009-11-02,62.47196578979492,76.12000274658203,79.97000122070312,65.26499938964844,75.55000305175781,83183940
2009-11-09,73.55146789550781,89.62000274658203,90.25499725341797,76.73500061035156,77.0,141332980
2009-11-16,78.69319152832031,95.88499450683594,103.86499786376953,89.5,89.9000015258789,302144720
2009-11-23,77.34313201904297,94.23999786376953,104.0,89.5,97.0,190620050
2009-11-30,83.46556854248047,101.69999694824219,105.16999816894531,96.0,96.69999694824219,132346530
2009-12-07,80.33867645263672,97.88999938964844,102.5999984741211,93.0,101.55000305175781,142125210
2009-12-14,80.2402114868164,97.7699966430664,99.48999786376953,93.6050033569336,98.0,84095980
2009-12-21,84.11392211914062,102.48999786376953,103.81500244140625,95.68000030517578,99.0,57174780
2009-12-28,83.1537094116211,101.31999969482422,103.4000015258789,100.70500183105469,102.48999786376953,20394880
2010-01-04,91.75877380371094,111.80500030517578,115.54000091552734,101.0199966430664,102.0,100728890
2010-01-11,96.83073425292969,117.98500061035156,120.66999816894531,105.38500213623047,113.0,89140990
2010-01-18,90.08454895019531,109.76499938964844,117.98999786376953,106.125,117.0,54745460
2010-01-25,80.88036346435547,98.55000305175781,110.9000015258789,93.0,110.9000015258789,76314350
2010-02-01,79.21431732177734,96.5199966430664,106.18000030517578,93.86500549316406,96.55000305175781,104403530
2010-02-08,80.97885131835938,98.66999816894531,101.79000091552734,94.82499694824219,99.0,90823830
2010-02-15,83.86772155761719,102.19000244140625,107.5,98.02999877929688,99.16999816894531,80741880
2010-02-22,87.84402465820312,107.03500366210938,113.5999984741211,102.0999984741211,106.5,89722720
2010-03-01,98.16438293457031,119.61000061035156,120.4000015258789,107.03500366210938,107.03500366210938,70696330
2010-03-08,96.74455261230469,117.87999725341797,123.13999938964844,115.41999816894531,121.50499725341797,86087540
2010-03-15,101.96421813964844,124.23999786376953,125.4000015258789,115.7699966430664,117.69999694824219,83037450
2010-03-22,105.4070816040039,128.43499755859375,130.0,122.0,123.20999908447266,61383230
2010-03-29,102.64131927490234,125.06500244140625,130.0,122.12000274658203,129.0,46368960
2010-04-05,100.76189422607422,122.7750015258789,129.0,121.50499725341797,125.98999786376953,52743260
2010-04-12,105.7804946899414,128.88999938964844,130.19000244140625,121.80999755859375,123.5999984741211,52588490
2010-04-19,98.34082794189453,119.82499694824219,127.97000122070312,118.20500183105469,127.5,69463690
2010-04-26,100.74958801269531,122.76000213623047,125.31999969482422,117.0,120.5999984741211,66304680
2010-05-03,92.02550506591797,112.12999725341797,123.7699966430664,108.83499908447266,122.4000015258789,110771740
2010-05-10,98.17259216308594,119.62000274658203,127.0999984741211,113.5,114.30000305175781,134605230
2010-05-17,89.01351928710938,108.45999908447266,118.5,101.82499694824219,117.9000015258789,111256440
2010-05-24,90.28150177001953,110.00499725341797,112.44499969482422,98.31999969482422,110.5,119516210
2010-05-31,88.29541778564453,107.58499908447266,111.83499908447266,103.0,110.30000305175781,117900260
2010-06-07,85.29161834716797,103.92500305175781,106.61499786376953,100.0999984741211,106.44499969482422,100560550
2010-06-14,85.26290893554688,103.88999938964844,107.80000305175781,103.12000274658203,104.69000244140625,77211010
2010-06-21,86.4056625366211,104.31999969482422,110.31999969482422,103.9000015258789,105.47000122070312,81192970
2010-06-28,85.29161834716797,102.9749984741211,107.5999984741211,102.0,104.61000061035156,55774730
2010-07-05,89.6028060913086,108.18000030517578,110.66000366210938,102.50499725341797,102.68000030517578,79381900
2010-07-12,91.20964813232422,110.12000274658203,118.0,107.12000274658203,108.5,61989430
2010-07-19,99.19837951660156,119.76499938964844,123.05000305175781,108.97000122070312,108.97000122070312,114542670
2010-07-26,92.54319763183594,111.7300033569336,120.63500213623047,110.51000213623047,120.5,81748130
2010-08-02,92.17874908447266,111.29000091552734,114.98999786376953,110.0,113.75,51712800
2010-08-09,92.2574234008789,111.38500213623047,114.3499984741211,108.36000061035156,111.30999755859375,48286410
2010-08-16,94.29085540771484,113.83999633789062,114.9000015258789,110.06999969482422,111.8499984741211,41614600
2010-08-23,92.27813720703125,111.41000366210938,116.99500274658203,111.0,114.33999633789062,41765450
2010-08-30,96.43195343017578,116.42500305175781,119.8499984741211,111.5999984741211,111.63500213623047,45012470
2010-09-06,100.80521392822266,121.70500183105469,122.94999694824219,116.83499908447266,117.0999984741211,47069400
2010-09-13,104.11003875732422,125.69499969482422,126.5,119.30999755859375,122.63999938964844,54000120
2010-09-20,105.67134857177734,127.58000183105469,130.0050048828125,122.5250015258789,126.0,51415520
2010-09-27,113.51510620117188,137.0500030517578,137.5399932861328,128.01499938964844,128.1999969482422,74845730
2010-10-04,110.6948471069336,133.64500427246094,140.0,131.41000366210938,137.8800048828125,84292300
2010-10-11,108.9637222290039,131.55499267578125,139.3000030517578,131.15499877929688,135.1199951171875,43507870
2010-10-18,103.9568099975586,125.51000213623047,132.99000549316406,123.81500244140625,131.1999969482422,29454430
2010-10-25,111.15039825439453,134.19500732421875,136.39999389648438,121.23500061035156,126.2750015258789,81673540
2010-11-01,111.48582458496094,134.60000610351562,136.5850067138672,131.5,134.9949951171875,15663740
2010-11-08,105.94053649902344,127.90499877929688,135.89999389648438,127.12999725341797,135.0,17160320
2010-11-15,102.25469970703125,123.45500183105469,130.0,121.0999984741211,127.80000305175781,19722910
2010-11-22,91.74803161621094,110.7699966430664,125.5999984741211,110.0,124.62000274658203,32449710
2010-11-29,92.77094268798828,112.00499725341797,122.30500030517578,109.36000061035156,110.9000015258789,35790340
2010-12-06,86.18617248535156,104.05500030517578,119.0,103.0999984741211,112.5199966430664,45518100
2010-12-13,96.47334289550781,116.4749984741211,118.5,104.80000305175781,105.5999984741211,55460020
2010-12-20,96.92890167236328,117.0250015258789,123.97000122070312,110.0,119.4000015258789,56606960
2010-12-27,97.49213409423828,117.70500183105469,118.5,112.5,117.1050033569336,32420230
2011-01-03,85.30818939208984,102.99500274658203,121.37999725341797,102.0999984741211,119.54000091552734,54685300
2011-01-10,80.30542755126953,96.95500183105469,105.0,93.0999984741211,103.30000305175781,118643580
2011-01-17,83.90013122558594,101.29499816894531,106.0,95.55000305175781,96.9000015258789,90488070
2011-01-24,74.24658966064453,89.63999938964844,104.98999786376953,88.05999755859375,102.37999725341797,74504480
2011-01-31,74.22589111328125,89.61500549316406,94.5,86.01000213623047,89.5999984741211,112398950
2011-02-07,71.23994445800781,86.01000213623047,91.39500427246094,75.08499908447266,89.6050033569336,123726200
2011-02-14,73.16569519042969,88.33499908447266,92.73999786376953,86.26499938964844,86.72000122070312,99035270
2011-02-21,71.58784484863281,86.43000030517578,92.5,84.0,88.0,85039530
2011-02-28,78.93048858642578,95.29499816894531,97.12000274658203,85.9000015258789,87.16000366210938,87052790
2011-03-07,74.73941040039062,90.23500061035156,97.23999786376953,89.36500549316406,93.80000305175781,91231770
2011-03-14,74.10992431640625,89.4749984741211,93.0,88.50499725341797,90.21500396728516,98955240
2011-03-21,75.14112091064453,90.72000122070312,91.5,85.8499984741211,90.69000244140625,66792710
2011-03-28,78.65300750732422,94.95999908447266,95.42500305175781,90.0,90.79499816894531,70138260
2011-04-04,81.08399200439453,97.89500427246094,101.48999786376953,94.61000061035156,95.5,57587370
2011-04-11,79.36946868896484,95.82499694824219,98.9000015258789,94.5,97.5,27467280
2011-04-18,80.68228912353516,97.41000366210938,98.87000274658203,92.0,95.93000030517578,37673070
2011-04-25,78.53292083740234,94.81500244140625,100.80000305175781,94.0199966430664,97.16000366210938,45263300
2011-05-02,73.8490219116211,89.16000366210938,95.80000305175781,85.55000305175781,95.17500305175781,39189540
2011-05-09,77.51000213623047,93.58000183105469,94.9800033569336,87.69999694824219,90.08999633789062,43852680
2011-05-16,76.1143569946289,91.89500427246094,95.25,89.72000122070312,93.54000091552734,72597540
2011-05-23,77.66322326660156,93.76499938964844,94.06999969482422,88.37999725341797,91.80000305175781,39436500
2011-05-30,77.71292114257812,93.82499694824219,98.19000244140625,93.5,94.5999984741211,36969660
2011-06-06,74.4205322265625,89.8499984741211,94.98999786376953,89.30000305175781,93.5,35891150
2011-06-13,71.74932861328125,86.625,90.08499908447266,86.1500015258789,89.91000366210938,29486110
2011-06-20,72.16761016845703,87.12999725341797,87.81999969482422,82.0999984741211,87.0,33242150
2011-06-27,73.09942626953125,88.25499725341797,89.69999694824219,86.08000183105469,86.77999877929688,37333000
2011-07-04,73.1159896850586,88.2750015258789,91.51499938964844,87.0,88.80000305175781,47437450
2011-07-11,71.35590362548828,86.1500015258789,88.0,82.68000030517578,88.0,28943550
2011-07-18,72.99420928955078,86.90499877929688,89.80000305175781,85.41000366210938,86.48500061035156,32528240
2011-07-25,64.91827392578125,77.29000091552734,88.69999694824219,75.87999725341797,86.9000015258789,97204590
2011-08-01,58.88755416870117,70.11000061035156,77.0,64.66500091552734,77.0,284972610
2011-08-08,55.09528350830078,65.59500122070312,70.9000015258789,63.654998779296875,68.0,141296910
2011-08-15,55.935203552246094,66.59500122070312,67.4800033569336,61.099998474121094,65.59500122070312,56217160
2011-08-22,51.16439437866211,60.915000915527344,69.2699966430664,59.334999084472656,67.0,97761100
2011-08-29,60.722816467285156,72.29499816894531,73.0,60.0,60.0,64948070
2011-09-05,57.75785446166992,68.76499938964844,74.62999725341797,68.12999725341797,70.9800033569336,97689010
2011-09-12,57.64866256713867,68.63499450683594,70.08999633789062,63.625,66.9000015258789,83372960
2011-09-19,53.12982940673828,63.255001068115234,70.47000122070312,60.52000045776367,68.63499450683594,83885870
2011-09-26,49.723915100097656,59.20000076293945,63.5,55.20000076293945,63.10499954223633,172458810
2011-10-03,47.43510055541992,56.474998474121094,59.5,53.22999954223633,58.599998474121094,105049590
2011-10-10,50.500858306884766,60.125,62.5,56.52000045776367,56.599998474121094,99685810
2011-10-17,48.7537956237793,58.04500198364258,60.5,47.900001525878906,60.400001525878906,78634750
2011-10-24,55.91840362548828,66.57499694824219,67.19000244140625,57.755001068115234,58.220001220703125,56056700
2011-10-31,59.76529312133789,71.15499877929688,71.58999633789062,62.470001220703125,66.57499694824219,89916770
2011-11-07,56.611351013183594,67.4000015258789,71.77999877929688,64.5250015258789,71.15499877929688,56178010
2011-11-14,51.29878234863281,61.07500076293945,68.98999786376953,60.595001220703125,67.80000305175781,118268500
2011-11-21,46.687557220458984,55.584999084472656,60.97999954223633,53.540000915527344,60.97999954223633,124545220
2011-11-28,53.48260498046875,63.67499923706055,63.900001525878906,55.900001525878906,55.900001525878906,119484020
2011-12-05,49.245155334472656,58.630001068115234,63.59000015258789,57.25,62.5,70291890
2011-12-12,42.794490814208984,50.95000076293945,59.64500045776367,50.150001525878906,59.20000076293945,103095540
2011-12-19,43.084259033203125,51.29500198364258,53.470001220703125,46.23500061035156,50.70000076293945,136344060
2011-12-26,42.601295471191406,50.720001220703125,53.279998779296875,49.314998626708984,51.775001525878906,116071020
2012-01-02,47.4224967956543,56.459999084472656,60.25,50.209999084472656,50.720001220703125,193452770
2012-01-09,53.591796875,63.80500030517578,66.27999877929688,55.400001525878906,57.0,191564690
2012-01-16,54.351932525634766,64.70999908447266,68.3550033569336,62.310001373291016,63.599998474121094,142712660
2012-01-23,55.61603546142578,66.21500396728516,68.0,62.34000015258789,64.5,96037870
2012-01-30,59.546905517578125,70.89500427246094,72.0,64.43499755859375,67.0,129415160
2012-02-06,68.60137939453125,81.67500305175781,83.7699966430664,71.19999694824219,72.0199966430664,160316920
2012-02-13,71.85189819335938,85.54499816894531,88.59500122070312,79.32499694824219,81.5999984741211,109239250
2012-02-20,68.5425796508789,81.6050033569336,87.90499877929688,77.59500122070312,85.54499816894531,90923940
2012-02-27,66.04795837402344,78.63499450683594,81.98999786376953,74.9749984741211,81.4000015258789,104667560
2012-03-05,62.83522415161133,74.80999755859375,78.69999694824219,67.83499908447266,78.61000061035156,116707670
2012-03-12,62.87723159790039,74.86000061035156,80.86000061035156,74.15499877929688,75.5,103847530
2012-03-19,61.63833999633789,73.38499450683594,78.18499755859375,70.5199966430664,75.0,137476960
2012-03-26,60.596824645996094,72.14500427246094,75.30000305175781,69.20999908447266,73.30000305175781,118245060
2012-04-02,60.395240783691406,71.90499877929688,73.9000015258789,71.02999877929688,72.0,40713500
2012-04-09,62.14229202270508,73.98500061035156,75.29000091552734,68.08999633789062,70.88999938964844,125711020
2012-04-16,63.05780792236328,75.07499694824219,77.0999984741211,73.29000091552734,73.29000091552734,83375760
2012-04-23,57.220298767089844,68.125,75.56999969482422,66.41999816894531,74.94499969482422,91937020
2012-04-30,56.17457962036133,66.87999725341797,71.12999725341797,65.42500305175781,67.92500305175781,51118520
2012-05-07,52.70566177368164,62.75,73.54000091552734,60.56500244140625,65.61500549316406,142462670
2012-05-14,50.345455169677734,59.939998626708984,65.75,58.06500244140625,62.5,155207720
2012-05-21,51.013206481933594,60.7349967956543,62.599998474121094,56.61000061035156,60.19499969482422,118871890
2012-05-28,50.43365478515625,60.04500198364258,64.0,59.619998931884766,60.900001525878906,115837870
2012-06-04,53.8311653137207,64.08999633789062,69.9000015258789,58.040000915527344,59.505001068115234,99002120
2012-06-11,54.645904541015625,65.05999755859375,68.87999725341797,62.5,64.98999786376953,87577700
2012-06-18,54.452720642089844,64.83000183105469,67.4749984741211,62.099998474121094,65.49500274658203,79506980
2012-06-25,57.09011459350586,67.97000122070312,68.5999984741211,63.915000915527344,64.91000366210938,80728030
2012-07-02,60.126461029052734,71.58499908447266,73.37000274658203,67.28499603271484,68.41000366210938,104032940
2012-07-09,58.08123016357422,69.1500015258789,72.26000213623047,68.83000183105469,70.20999908447266,62525250
2012-07-16,59.68617248535156,70.31500244140625,70.87000274658203,66.34500122070312,69.13999938964844,69885700
2012-07-23,54.69924545288086,64.44000244140625,69.63999938964844,63.20000076293945,69.00499725341797,76928910
2012-07-30,59.342403411865234,69.91000366210938,70.5,64.73999786376953,65.01000213623047,64416900
2012-08-06,62.03322219848633,73.08000183105469,73.5,70.12000274658203,70.12000274658203,56309130
2012-08-13,61.17163848876953,72.06500244140625,75.87999725341797,71.70999908447266,72.91500091552734,50357230
2012-08-20,62.6019401550293,73.75,74.19999694824219,70.625,72.06500244140625,58857880
2012-08-27,58.884029388427734,69.37000274658203,74.56999969482422,67.75499725341797,73.7699966430664,83111460
2012-09-03,57.18634033203125,67.37000274658203,71.125,65.14500427246094,69.4749984741211,105567610
2012-09-10,60.467105865478516,71.23500061035156,71.73500061035156,67.30000305175781,67.80000305175781,56200830
2012-09-17,62.03322219848633,73.08000183105469,74.3499984741211,67.5,71.38999938964844,73688950
2012-09-24,64.2529296875,75.69499969482422,76.74500274658203,72.63499450683594,73.25,69672220
2012-10-01,62.66559982299805,73.82499694824219,76.44999694824219,73.0999984741211,75.5,53636300
2012-10-08,65.11875915527344,76.71500396728516,79.46500396728516,73.13999938964844,73.79000091552734,54592500
2012-10-15,62.432186126708984,73.55000305175781,77.44499969482422,71.80500030517578,76.30000305175781,53563480
2012-10-22,62.23269271850586,73.31500244140625,75.36500549316406,72.5999984741211,73.30000305175781,35245680
2012-10-29,64.0492172241211,75.45500183105469,77.19999694824219,72.61000061035156,73.7699966430664,47012060
2012-11-05,63.50596618652344,74.81500244140625,76.39500427246094,73.69999694824219,75.19999694824219,36264620
2012-11-12,62.05868148803711,73.11000061035156,75.44999694824219,72.36500549316406,74.80000305175781,16863800
2012-11-19,61.001888275146484,71.86500549316406,73.5999984741211,69.4000015258789,73.23500061035156,35016950
2012-11-26,63.056053161621094,74.28499603271484,75.0999984741211,70.5,71.80000305175781,28189060
2012-12-03,65.04658508300781,76.62999725341797,78.94000244140625,74.3499984741211,74.49500274658203,41132610
2012-12-10,63.23007583618164,74.48999786376953,77.23999786376953,72.4800033569336,76.5999984741211,31765860
2012-12-17,68.3231201171875,80.48999786376953,83.13999938964844,74.37000274658203,74.53499603271484,72404140
2012-12-24,69.07858276367188,81.37999725341797,82.25,80.3550033569336,80.50499725341797,32879740
2012-12-31,70.2457504272461,82.75499725341797,84.4000015258789,81.0,81.88499450683594,38589620
2013-01-07,70.559814453125,83.125,86.63999938964844,82.30000305175781,83.08499908447266,66271690
2013-01-14,73.83208465576172,86.9800033569336,87.44000244140625,82.5,83.125,45882900
2013-01-21,73.42040252685547,86.49500274658203,93.94000244140625,82.76499938964844,87.19999694824219,34356110
2013-01-28,74.58755493164062,87.87000274658203,89.37000274658203,84.51000213623047,86.78499603271484,67867380
2013-02-04,70.4324951171875,82.9749984741211,88.33999633789062,82.39500427246094,88.19999694824219,30826060
2013-02-11,67.51246643066406,79.53499603271484,83.4800033569336,77.7699966430664,83.0250015258789,31030000
2013-02-18,65.64502716064453,77.33499908447266,81.8550033569336,76.4000015258789,79.70500183105469,35318180
2013-02-25,63.44228744506836,74.73999786376953,78.48999786376953,72.8499984741211,77.9000015258789,39298230
2013-03-04,63.115482330322266,74.3550033569336,76.2300033569336,71.2249984741211,76.0,41589420
2013-03-11,59.452735900878906,70.04000091552734,74.58999633789062,69.5199966430664,74.58999633789062,44256650
2013-03-18,52.526214599609375,61.880001068115234,69.56999969482422,57.9849967956543,69.56999969482422,43486340
2013-03-25,57.07175064086914,67.23500061035156,69.07499694824219,58.79999923706055,62.400001525878906,64708590
2013-04-01,57.34337615966797,67.55500030517578,70.91000366210938,65.00499725341797,66.38999938964844,66840070
2013-04-08,57.68291091918945,67.95500183105469,69.0,64.31500244140625,67.40499877929688,48884430
2013-04-15,60.883033752441406,71.7249984741211,74.58999633789062,65.80500030517578,67.3499984741211,69387340
2013-04-22,59.79228210449219,70.44000244140625,74.94999694824219,70.01000213623047,71.5999984741211,45792300
2013-04-29,60.233673095703125,70.95999908447266,72.67500305175781,68.19999694824219,71.1500015258789,36929560
2013-05-06,58.956172943115234,69.45500183105469,72.9800033569336,69.05500030517578,71.0999984741211,44587600
2013-05-13,60.01298141479492,70.69999694824219,71.4000015258789,67.125,69.80000305175781,40601600
2013-05-20,60.501068115234375,71.2750015258789,72.08999633789062,66.51000213623047,71.31999969482422,57961680
2013-05-27,58.060646057128906,68.4000015258789,72.7750015258789,68.0999984741211,71.4000015258789,39082390
2013-06-03,61.269248962402344,72.18000030517578,74.44000244140625,68.19999694824219,68.19999694824219,43686480
2013-06-10,58.11582946777344,68.46500396728516,73.19999694824219,66.0250015258789,72.5250015258789,52326070
2013-06-17,56.842567443847656,66.96500396728516,72.37000274658203,65.0,68.63999938964844,35999020
2013-06-24,55.87912368774414,65.83000183105469,68.19999694824219,63.275001525878906,67.4000015258789,59775190
2013-07-01,52.31824493408203,61.6349983215332,66.75,60.099998474121094,65.30500030517578,73322350
2013-07-08,51.08318328857422,60.18000030517578,61.70000076293945,59.04999923706055,61.099998474121094,46244490
2013-07-15,48.50270462036133,57.13999938964844,59.72999954223633,55.16999816894531,59.18000030517578,43761420
2013-07-22,47.89372253417969,55.4849967956543,58.380001068115234,53.64500045776367,56.630001068115234,50197630
2013-07-29,46.31840896606445,53.65999984741211,57.5,51.5,55.0099983215332,53890010
2013-08-05,43.482845306396484,50.375,54.56999969482422,49.095001220703125,53.5,58718200
2013-08-12,42.06723403930664,48.73500061035156,54.279998779296875,48.0099983215332,51.20000076293945,45913330
2013-08-19,47.16864776611328,54.64500045776367,55.74500274658203,46.20000076293945,48.099998474121094,79057610
2013-08-26,46.737056732177734,54.14500045776367,57.900001525878906,50.0099983215332,55.10499954223633,89147020
2013-09-02,50.12074279785156,58.06500244140625,58.78499984741211,51.724998474121094,54.0,59326560
2013-09-09,54.64813232421875,63.310001373291016,65.30000305175781,58.06500244140625,58.06500244140625,57750720
2013-09-16,64.10429382324219,74.26499938964844,74.69999694824219,63.189998626708984,64.80000305175781,71485010
2013-09-23,63.2756462097168,73.30500030517578,76.19999694824219,71.62999725341797,73.05000305175781,62332260
2013-09-30,66.83196258544922,77.42500305175781,77.98999786376953,70.66999816894531,72.01000213623047,51071800
2013-10-07,67.38440704345703,78.06500244140625,80.39500427246094,76.30999755859375,76.7249984741211,50672400
2013-10-14,70.00415802001953,81.0999984741211,81.79000091552734,77.08999633789062,77.9800033569336,35063140
2013-10-21,73.40510559082031,85.04000091552734,86.19999694824219,80.56999969482422,81.25499725341797,46802720
2013-10-28,74.69556427001953,86.53499603271484,88.5999984741211,84.2249984741211,85.20999908447266,61812530
2013-11-04,74.78619384765625,86.63999938964844,88.5,84.61500549316406,86.53499603271484,32984380
2013-11-11,74.6480941772461,86.4800033569336,87.44000244140625,82.54000091552734,86.0,29484360
2013-11-18,75.48969268798828,87.45500183105469,90.9000015258789,86.64500427246094,87.5,40744460
2013-11-25,79.2876968383789,91.8550033569336,93.34500122070312,87.375,87.80000305175781,33140130
2013-12-02,80.02140808105469,92.70500183105469,94.68000030517578,91.19999694824219,91.5250015258789,29081170
2013-12-09,79.54663848876953,92.15499877929688,95.4000015258789,91.80000305175781,94.82499694824219,26199570
2013-12-16,83.18928527832031,96.375,96.62000274658203,90.125,92.19999694824219,30658370
2013-12-23,86.95707702636719,100.73999786376953,101.0,96.22000122070312,96.30500030517578,29954570
2013-12-30,85.80471801757812,99.40499877929688,104.0,98.5999984741211,101.7249984741211,38856370
2014-01-06,88.32953643798828,102.33000183105469,104.62000274658203,99.6500015258789,99.87000274658203,34736990
2014-01-13,86.33558654785156,100.0199966430664,103.125,98.5199966430664,102.32499694824219,29850090
2014-01-20,83.73309326171875,97.00499725341797,101.0250015258789,96.54000091552734,99.9000015258789,22835090
2014-01-27,79.18412017822266,91.73500061035156,96.0,88.06999969482422,96.0,44468530
2014-02-03,74.99336242675781,86.87999725341797,91.48999786376953,82.625,90.88499450683594,43155700
2014-02-10,72.01106262207031,83.42500305175781,88.30000305175781,80.4000015258789,87.01000213623047,29372010
2014-02-17,76.47804260253906,88.5999984741211,89.0,81.88499450683594,83.5,24554490
2014-02-24,75.61053466796875,87.59500122070312,89.86000061035156,84.6050033569336,88.69999694824219,32684730
2014-03-03,81.21259307861328,94.08499908447266,94.69499969482422,86.20999908447266,87.44999694824219,37792300
2014-03-10,81.08743286132812,93.94000244140625,98.16500091552734,91.44000244140625,93.5250015258789,37772410
2014-03-17,84.71711730957031,98.14500427246094,98.87999725341797,93.94000244140625,93.94000244140625,29911860
2014-03-24,85.01060485839844,98.48500061035156,101.09500122070312,97.31999969482422,99.1050033569336,35990450
